,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2236405,0.26877317,0.3580515,0.14953488,5,0.53392833,0.16065216,0.16609637,0.13750505,0.0018180606,1.722,0.2236405
20,20,5.0,0.0,2,0.23395173,0.2811653,0.34203655,0.14284648,5,0.53931624,0.16559789,0.17048115,0.12326097,0.0013437675,2.0125,0.23395173
21,21,5.0,0.0,3,0.30299973,0.3641478,0.23479417,0.09805828,5,0.5175713,0.21916953,0.20881027,0.05430556,0.00014332528,2.5,0.30299973
22,22,5.0,0.0,2,0.23393409,0.28114408,0.3420639,0.14285788,5,0.5414929,0.16728163,0.16965953,0.120214075,0.0013518755,2.427,0.23393409
23,23,5.0,0.0,2,0.21885844,0.2630261,0.36547872,0.15263672,5,0.5130468,0.16509324,0.17030947,0.14948648,0.002063927,2.3815,0.21885844
24,24,5.0,0.0,2,0.22469017,0.2700347,0.3564212,0.148854,5,0.5618734,0.14684072,0.15967312,0.1297117,0.0019010741,2.4165,0.22469017
25,25,5.0,0.0,2,0.23496518,0.28238326,0.34046248,0.14218909,5,0.53381795,0.1622688,0.17397891,0.12856755,0.0013668715,2.3885,0.23496518
26,26,5.0,0.0,2,0.23601848,0.28364915,0.33882648,0.14150585,5,0.55414057,0.15453342,0.16881627,0.12110418,0.0014055754,2.4764999999999997,0.23601848
27,27,5.0,0.0,2,0.23436418,0.281661,0.34139588,0.14257891,5,0.5453465,0.15566005,0.17087945,0.12661047,0.0015035579,2.3594999999999997,0.23436418
28,28,5.0,0.0,2,0.22558957,0.27111557,0.3550243,0.14827062,5,0.5339253,0.15281945,0.16866446,0.14267266,0.0019181736,2.366,0.22558957
29,29,5.0,0.0,2,0.23933809,0.28763866,0.33367065,0.13935257,5,0.5378852,0.16275793,0.17616275,0.12190782,0.0012862877,2.4305000000000003,0.23933809
30,30,5.0,0.0,2,0.23566045,0.28321886,0.33938265,0.14173812,5,0.541275,0.15851112,0.17187122,0.12689771,0.0014449391,1.972,0.23566045
31,31,5.0,0.0,2,0.2314632,0.27817458,0.34590155,0.14446063,5,0.53791547,0.15489276,0.17037271,0.13524526,0.0015738327,2.4219999999999997,0.2314632
32,32,5.0,0.0,2,0.2421475,0.29101506,0.3293072,0.13753025,5,0.5361788,0.15286677,0.17715193,0.13243507,0.0013673635,2.5,0.2421475
33,33,5.0,0.0,2,0.22724596,0.27310622,0.35245162,0.14719619,5,0.52467835,0.16431186,0.17157745,0.1377771,0.0016552602,2.004,0.22724596
34,34,5.0,0.0,2,0.2183851,0.26245722,0.3662139,0.15294378,5,0.5307248,0.15981296,0.16486996,0.14253171,0.0020605426,1.3359999999999999,0.2183851
35,35,5.0,0.0,2,0.22607145,0.2716947,0.35427588,0.14795804,5,0.5355484,0.15638344,0.16864808,0.13759993,0.0018202218,2.334,0.22607145
36,36,5.0,0.0,2,0.22782695,0.27380452,0.35154927,0.14681931,5,0.5396729,0.15317689,0.16820453,0.13715973,0.0017859191,2.315,0.22782695
37,37,5.0,0.0,2,0.23396824,0.28118518,0.3420109,0.14283577,5,0.5372966,0.15392709,0.17202458,0.1351681,0.0015836235,2.487,0.23396824
38,38,5.0,0.0,2,0.23379411,0.28097588,0.3422813,0.1429487,5,0.5441002,0.15367022,0.17031069,0.13037449,0.0015443395,2.458,0.23379411
39,39,5.0,0.0,2,0.22871111,0.27486706,0.350176,0.14624578,5,0.5408903,0.15651578,0.16734149,0.13357477,0.0016776802,2.5,0.22871111
40,40,5.0,0.0,2,0.22385104,0.2690262,0.35772443,0.14939828,5,0.5370819,0.15606932,0.16512284,0.13987374,0.0018522177,2.0265,0.22385104
41,41,5.0,0.0,2,0.23044313,0.27694866,0.34748587,0.14512229,5,0.55164325,0.15295297,0.16539192,0.12840495,0.0016068851,2.474,0.23044313
42,42,5.0,0.0,2,0.24051984,0.2890589,0.33183524,0.13858603,5,0.53593194,0.15325475,0.17572561,0.13367833,0.0014094397,2.5,0.24051984
43,43,5.0,0.0,2,0.2517259,0.30252647,0.3144304,0.13131715,5,0.54271394,0.16530822,0.17976488,0.11129657,0.00091639155,2.4915000000000003,0.2517259
44,44,5.0,0.0,2,0.22571917,0.27127132,0.354823,0.14818653,5,0.5386057,0.15389982,0.1675754,0.13808931,0.0018297612,2.3885,0.22571917
45,45,5.0,0.0,2,0.21612507,0.25974107,0.36972407,0.15440977,5,0.5284767,0.1556826,0.16482712,0.14881824,0.002195313,2.5,0.21612507
46,46,5.0,0.0,3,0.2642531,0.31758177,0.29497376,0.12319139,5,0.54002154,0.18172523,0.18568885,0.0919938,0.00057059916,2.4555,0.2642531
47,47,5.0,0.0,2,0.25320598,0.30430523,0.31213164,0.13035713,5,0.55582696,0.15278743,0.17642052,0.1138655,0.0010996335,2.4690000000000003,0.25320598
48,48,5.0,0.0,2,0.22610177,0.27173114,0.35422873,0.14793833,5,0.5509312,0.14646359,0.16448182,0.13614704,0.0019762851,2.4575,0.22610177
49,49,5.0,0.0,2,0.23213485,0.27898178,0.34485838,0.14402497,5,0.5329605,0.1644796,0.17183216,0.12929055,0.0014371966,2.4555,0.23213485
50,50,5.0,0.0,2,0.22720549,0.27305758,0.35251448,0.1472224,5,0.5283434,0.15955599,0.17033842,0.1400457,0.0017164736,2.488,0.22720549
51,51,5.0,0.0,2,0.22359487,0.26871833,0.35812232,0.14956447,5,0.54035896,0.14611295,0.16550957,0.14595836,0.0020601496,2.48,0.22359487
52,52,5.0,0.0,2,0.23688745,0.28469348,0.33747685,0.14094219,5,0.5513574,0.16062102,0.16912198,0.11762209,0.0012775372,2.4715,0.23688745
53,53,5.0,0.0,2,0.222711,0.26765606,0.35949516,0.1501378,5,0.52680796,0.15992768,0.16834317,0.14302532,0.0018958196,2.3075,0.222711
54,54,5.0,0.0,2,0.19857392,0.23864792,0.39698374,0.16579433,5,0.48500285,0.16046579,0.164382,0.1867699,0.0033794586,2.2795,0.19857392
55,55,5.0,0.0,2,0.21536416,0.25882658,0.37090594,0.15490334,5,0.5273745,0.1561079,0.16434763,0.14986564,0.002304311,2.2945,0.21536416
56,56,5.0,0.0,2,0.22738923,0.27327842,0.3522291,0.14710324,5,0.5339688,0.1645622,0.16912892,0.13066822,0.0016718397,2.2015000000000002,0.22738923
57,57,5.0,0.0,2,0.20905489,0.25124407,0.3807052,0.15899584,5,0.52677506,0.15191016,0.1605337,0.15810238,0.0026787417,2.331,0.20905489
58,58,5.0,0.0,2,0.21622583,0.25986215,0.3695676,0.15434442,5,0.5297208,0.15718716,0.16432673,0.14657134,0.002193982,2.394,0.21622583
59,59,5.0,0.0,2,0.23900945,0.2872437,0.33418107,0.13956575,5,0.5336863,0.15710446,0.17573328,0.13209786,0.0013780821,2.428,0.23900945
60,60,5.0,0.0,2,0.22003941,0.26444533,0.3636445,0.15187071,5,0.54022336,0.14702414,0.16354986,0.14703363,0.0021689765,2.1295,0.22003941
61,61,5.0,0.0,2,0.22329529,0.26835826,0.35858762,0.14975879,5,0.5457573,0.15147834,0.1642646,0.13655451,0.0019452866,2.3955,0.22329529
62,62,5.0,0.0,2,0.22220057,0.2670427,0.36028785,0.15046886,5,0.525469,0.15287742,0.16913632,0.1504279,0.0020894008,2.2915,0.22220057
63,63,5.0,0.0,2,0.23434143,0.28163362,0.34143132,0.14259368,5,0.5394437,0.1587775,0.17151453,0.12877715,0.0014871614,2.4690000000000003,0.23434143
64,64,5.0,0.0,2,0.2128018,0.25574717,0.37488565,0.15656541,5,0.5296586,0.15421653,0.16176303,0.1519759,0.0023859222,2.1465,0.2128018
65,65,5.0,0.0,2,0.25427166,0.30558598,0.3104765,0.12966587,5,0.54806805,0.17408754,0.17964914,0.09747312,0.0007221033,2.1535,0.25427166
66,66,5.0,0.0,3,0.28005955,0.33657807,0.27042386,0.11293851,5,0.5636709,0.18593891,0.1850402,0.06505902,0.00029097713,2.466,0.28005955
67,67,5.0,0.0,2,0.22682501,0.27260032,0.3531054,0.1474692,5,0.5393911,0.15475169,0.16725308,0.13682319,0.0017809091,2.5,0.22682501
68,68,5.0,0.0,2,0.20139027,0.24203263,0.3926095,0.16396749,5,0.49851722,0.16438612,0.16306327,0.17112054,0.002912818,1.471,0.20139027
69,69,5.0,0.0,2,0.22378357,0.26894516,0.35782924,0.14944205,5,0.53759855,0.15407684,0.16593213,0.1404807,0.0019117603,2.48,0.22378357
70,70,5.0,0.0,2,0.21647878,0.2601662,0.36917472,0.15418033,5,0.5214648,0.15233716,0.16562808,0.15825512,0.0023148204,2.48,0.21647878
71,71,5.0,0.0,2,0.21623576,0.2598741,0.36955222,0.15433797,5,0.5165112,0.1584368,0.16750322,0.15522014,0.002328689,2.379,0.21623576
72,72,5.0,0.0,2,0.22061789,0.2651406,0.36274603,0.15149549,5,0.53135914,0.15433733,0.16699022,0.14524662,0.0020666544,2.4335,0.22061789
73,73,5.0,0.0,2,0.21490014,0.2582689,0.3716266,0.15520433,5,0.52087384,0.15370677,0.16557947,0.15742882,0.0024110759,2.361,0.21490014
74,74,5.0,0.0,2,0.21806134,0.26206806,0.36671683,0.15315382,5,0.53121465,0.15740292,0.16475189,0.14449894,0.002131671,2.4005,0.21806134
75,75,5.0,0.0,2,0.23027058,0.27674127,0.34775394,0.14523423,5,0.53612006,0.16035295,0.17060663,0.13136175,0.0015585846,2.5,0.23027058
76,76,5.0,0.0,2,0.21138933,0.25404963,0.37707943,0.1574816,5,0.5143771,0.14962727,0.1651601,0.16807646,0.0027590238,2.5,0.21138933
77,77,5.0,0.0,2,0.23090924,0.27750885,0.34676197,0.14481997,5,0.5390245,0.1596303,0.16964917,0.13009976,0.0015962566,2.5,0.23090924
78,78,5.0,0.0,2,0.22513235,0.2705661,0.35573444,0.1485672,5,0.53658795,0.15397927,0.16740444,0.14017531,0.0018530211,2.5,0.22513235
79,79,5.0,0.0,2,0.23009332,0.27652818,0.3480293,0.14534922,5,0.54463756,0.1520341,0.16822834,0.13343687,0.001663112,2.489,0.23009332
80,80,5.0,0.0,2,0.2225801,0.2674988,0.3596984,0.1502227,5,0.5345674,0.15595737,0.16710304,0.14049698,0.0018752128,2.4485,0.2225801
81,81,5.0,0.0,2,0.2311044,0.27774337,0.34645888,0.14469337,5,0.5358252,0.15849294,0.17123474,0.13288115,0.0015659854,2.4345,0.2311044
82,82,5.0,0.0,2,0.21742009,0.26129743,0.36771274,0.15356976,5,0.5453657,0.1477401,0.16129269,0.14335021,0.0022513,2.2190000000000003,0.21742009
83,83,5.0,0.0,2,0.21785024,0.26181442,0.36704463,0.15329072,5,0.5284966,0.163414,0.16512524,0.14092182,0.0020423157,2.0860000000000003,0.21785024
84,84,5.0,0.0,2,0.21324801,0.2562834,0.3741926,0.15627594,5,0.526942,0.15066919,0.16380435,0.15603115,0.0025532895,2.302,0.21324801
85,85,5.0,0.0,2,0.21197578,0.2547544,0.3761686,0.15710121,5,0.52775306,0.14871961,0.16271177,0.15816936,0.0026461855,2.188,0.21197578
86,86,5.0,0.0,2,0.22702712,0.2728432,0.3527916,0.14733814,5,0.55710125,0.14988886,0.1618677,0.12938705,0.0017550929,2.5,0.22702712
87,87,5.0,0.0,2,0.21065602,0.25316828,0.37821835,0.15795729,5,0.5288321,0.1582153,0.1605555,0.14993115,0.0024660213,2.2755,0.21065602
88,88,5.0,0.0,2,0.20499103,0.24636005,0.38701704,0.1616319,5,0.48985156,0.16364925,0.16775896,0.17586707,0.0028732338,1.5325,0.20499103
89,89,5.0,0.0,2,0.20782225,0.24976265,0.38261968,0.15979542,5,0.5202977,0.15635134,0.16211066,0.15864316,0.0025971578,2.2525,0.20782225
90,90,5.0,0.0,2,0.22041914,0.26490173,0.36305475,0.1516244,5,0.536032,0.14717823,0.16545558,0.14912485,0.0022093758,2.2445000000000004,0.22041914
91,91,5.0,0.0,2,0.2201867,0.26462236,0.36341575,0.15177515,5,0.542801,0.15455304,0.1623676,0.1382534,0.0020248927,2.4074999999999998,0.2201867
92,92,5.0,0.0,2,0.21386917,0.25702992,0.37322786,0.15587306,5,0.5160741,0.15983665,0.16613641,0.15565607,0.0022967313,2.1334999999999997,0.21386917
93,93,5.0,0.0,2,0.21538676,0.25885373,0.37087086,0.15488867,5,0.5301047,0.15713118,0.16274136,0.14779204,0.0022307588,2.452,0.21538676
94,94,5.0,0.0,2,0.22024974,0.26469812,0.3633179,0.15173429,5,0.5378592,0.15224582,0.16473222,0.14300138,0.0021614088,2.1,0.22024974
95,95,5.0,0.0,3,0.27344504,0.32862872,0.28069723,0.11722902,5,0.5212863,0.21821652,0.19151309,0.06868991,0.0002941931,2.5,0.27344504
96,96,5.0,0.0,3,0.26841322,0.3225814,0.28851253,0.12049294,5,0.5378223,0.19325842,0.18811451,0.08036725,0.00043752673,2.5,0.26841322
97,97,5.0,0.0,2,0.21965761,0.2639865,0.3642375,0.15211834,5,0.5498456,0.15024962,0.16027527,0.13758236,0.0020471718,2.4764999999999997,0.21965761
98,98,5.0,0.0,2,0.22252867,0.26743695,0.35977829,0.15025605,5,0.5400565,0.1576308,0.16416226,0.13624226,0.0019081961,2.1014999999999997,0.22252867
99,99,5.0,0.0,2,0.21329194,0.25633615,0.3741244,0.15624747,5,0.5247161,0.15219416,0.16353771,0.15705448,0.002497575,2.1239999999999997,0.21329194
100,100,5.0,0.0,2,0.20355043,0.24462874,0.38925445,0.1625663,5,0.5073796,0.15173875,0.16286471,0.17480898,0.0032079776,2.3835,0.20355043
101,101,5.0,0.0,2,0.2297845,0.2761571,0.34850883,0.14554954,5,0.5386501,0.14932476,0.16874781,0.14140685,0.0018704885,2.5,0.2297845
102,102,5.0,0.0,2,0.21666753,0.26039302,0.36888158,0.1540579,5,0.5385885,0.15337919,0.16225995,0.14352077,0.0022515885,1.958,0.21666753
103,103,5.0,0.0,2,0.22577699,0.27134085,0.3547331,0.148149,5,0.52830195,0.15635596,0.1696543,0.14380209,0.0018857081,2.5,0.22577699
104,104,5.0,0.0,2,0.23191707,0.27872002,0.3451967,0.14416626,5,0.53561187,0.15362895,0.17109686,0.13804391,0.0016183819,2.5,0.23191707
105,105,5.0,0.0,2,0.20149642,0.24216023,0.39244473,0.16389869,5,0.5291995,0.13990144,0.15608573,0.17127596,0.003537325,2.5,0.20149642
106,106,5.0,0.0,2,0.22154865,0.26625916,0.36130044,0.15089175,5,0.531397,0.1564069,0.16749388,0.142678,0.0020242874,2.404,0.22154865
107,107,5.0,0.0,2,0.22476721,0.27012727,0.35630155,0.14880401,5,0.5298378,0.15715234,0.16867822,0.14239424,0.0019373951,2.4,0.22476721
108,108,5.0,0.0,2,0.21351445,0.25660357,0.37377885,0.15610316,5,0.51614517,0.15250808,0.1653245,0.16352999,0.0024923112,2.5,0.21351445
109,109,5.0,0.0,2,0.23651896,0.28425062,0.33804917,0.14118119,5,0.5470815,0.16116568,0.17027617,0.12021752,0.0012591672,2.302,0.23651896
110,110,5.0,0.0,2,0.23992991,0.28834993,0.33275142,0.13896869,5,0.53844124,0.16443028,0.17381054,0.12209361,0.0012243136,2.2525000000000004,0.23992991
111,111,5.0,0.0,2,0.2357406,0.28331518,0.3392581,0.1416861,5,0.54521775,0.14798662,0.17169958,0.13361438,0.0014816632,2.1795,0.2357406
112,112,5.0,0.0,2,0.2335371,0.28066698,0.3426805,0.1431154,5,0.5449736,0.15649398,0.16941836,0.1276201,0.0014939598,2.295,0.2335371
113,113,5.0,0.0,2,0.23073709,0.27730194,0.34702936,0.14493163,5,0.53572875,0.15599656,0.17065383,0.13597706,0.0016437813,2.3609999999999998,0.23073709
114,114,5.0,0.0,2,0.2295303,0.27585158,0.34890372,0.14571443,5,0.5349729,0.15626334,0.17033938,0.136739,0.0016853899,2.4815,0.2295303
115,115,5.0,0.0,2,0.22349824,0.2686022,0.35827237,0.14962712,5,0.53946394,0.15826926,0.16464928,0.13577099,0.0018465223,2.143,0.22349824
116,116,5.0,0.0,2,0.21139514,0.25405657,0.3770704,0.15747784,5,0.5235645,0.15146388,0.16284123,0.1596348,0.0024955259,2.5,0.21139514
117,117,5.0,0.0,2,0.22136782,0.26604185,0.3615813,0.15100905,5,0.5238561,0.15813898,0.16745606,0.14850762,0.002041253,2.48,0.22136782
118,118,5.0,0.0,2,0.22345652,0.26855206,0.35833716,0.1496542,5,0.53205323,0.15441148,0.16806428,0.1435065,0.001964516,2.426,0.22345652
119,119,5.0,0.0,2,0.21549767,0.25898704,0.3706986,0.15481675,5,0.53198195,0.14832921,0.16356155,0.15366575,0.0024615242,2.5,0.21549767
120,120,5.0,0.0,2,0.22517356,0.2706156,0.3556704,0.14854045,5,0.539069,0.15644865,0.16697219,0.135675,0.0018351902,2.4095,0.22517356
121,121,5.0,0.0,2,0.23039274,0.27688807,0.34756416,0.14515501,5,0.5404207,0.15388696,0.16956927,0.13437322,0.001749837,2.042,0.23039274
122,122,5.0,0.0,2,0.20881946,0.25096112,0.38107085,0.15914857,5,0.5276351,0.15497379,0.16046698,0.1543445,0.0025795717,2.443,0.20881946
123,123,5.0,0.0,2,0.20681864,0.24855652,0.38417843,0.16044639,5,0.5136196,0.15766096,0.16292785,0.16303682,0.0027547951,2.024,0.20681864
124,124,5.0,0.0,2,0.21672574,0.26046294,0.36879116,0.15402012,5,0.5381681,0.15142708,0.16251397,0.14558834,0.0023025428,2.123,0.21672574
125,125,5.0,0.0,2,0.2147027,0.25803164,0.3719333,0.15533242,5,0.53612965,0.15533091,0.16242367,0.14382628,0.0022895378,2.1365,0.2147027
126,126,5.0,0.0,2,0.2110081,0.25359145,0.37767157,0.15772888,5,0.52116746,0.15370727,0.16380234,0.15868482,0.0026381272,2.206,0.2110081
127,127,5.0,0.0,2,0.21665756,0.260381,0.3688971,0.15406436,5,0.5280192,0.1525679,0.16642031,0.15070646,0.0022861215,2.3795,0.21665756
128,128,5.0,0.0,2,0.21750805,0.26140317,0.36757606,0.15351267,5,0.54207957,0.15604502,0.16137329,0.13838643,0.0021157602,2.3354999999999997,0.21750805
129,129,5.0,0.0,2,0.22114703,0.2657765,0.36192423,0.15115224,5,0.5291062,0.1677989,0.16756637,0.13385083,0.0016776653,2.5,0.22114703
130,130,5.0,0.0,3,0.31524733,0.37886706,0.21577176,0.090113856,5,0.53992814,0.21841544,0.20175421,0.039818868,8.3313265e-05,2.5,0.31524733
131,131,5.0,0.0,2,0.24015675,0.2886226,0.33239913,0.13882154,5,0.544797,0.15748711,0.1737241,0.12268997,0.0013017553,2.443,0.24015675
132,132,5.0,0.0,2,0.21771446,0.26165122,0.36725557,0.15337883,5,0.5431117,0.14707871,0.161856,0.1456681,0.0022855443,2.3195,0.21771446
133,133,5.0,0.0,2,0.21880648,0.26296365,0.36555943,0.15267044,5,0.5272493,0.15371732,0.16638242,0.15037516,0.0022757943,2.4555,0.21880648
134,134,5.0,0.0,2,0.21706747,0.26087362,0.36826047,0.1537985,5,0.5155321,0.15509906,0.16866906,0.15840453,0.0022952952,2.3019999999999996,0.21706747
135,135,5.0,0.0,2,0.22025175,0.26470056,0.3633147,0.15173298,5,0.531339,0.15616141,0.16609606,0.1443872,0.002016316,2.456,0.22025175
136,136,5.0,0.0,2,0.22646756,0.27217075,0.35366058,0.14770107,5,0.54006785,0.15133768,0.16736105,0.13937747,0.0018559947,2.4539999999999997,0.22646756
137,137,5.0,0.0,2,0.21027954,0.25271583,0.37880316,0.15820147,5,0.52888465,0.15434091,0.16097338,0.1532307,0.0025704023,2.111,0.21027954
138,138,5.0,0.0,2,0.21927397,0.2635255,0.36483338,0.15236723,5,0.52684677,0.15816149,0.16708368,0.14585131,0.0020567444,2.3525,0.21927397
139,139,5.0,0.0,2,0.22293489,0.26792517,0.35914743,0.14999259,5,0.54017043,0.15197416,0.16518368,0.14068568,0.0019860761,2.4185,0.22293489
140,140,5.0,0.0,2,0.22579773,0.27136576,0.35470095,0.14813556,5,0.54082066,0.15538345,0.16642198,0.13554472,0.0018291861,2.456,0.22579773
141,141,5.0,0.0,2,0.21905152,0.2632581,0.3651789,0.15251154,5,0.5207784,0.15900856,0.16842529,0.14967798,0.0021097811,2.495,0.21905152
142,142,5.0,0.0,2,0.22034894,0.26481733,0.36316383,0.15166995,5,0.5413308,0.1527527,0.16330273,0.14056589,0.0020479262,2.4,0.22034894
143,143,5.0,0.0,2,0.23477869,0.28215915,0.3407521,0.14231002,5,0.5515956,0.15177412,0.16900544,0.1261389,0.0014859252,2.4219999999999997,0.23477869
144,144,5.0,0.0,2,0.22129318,0.26595217,0.36169717,0.15105744,5,0.5410977,0.1521944,0.16388503,0.14076345,0.0020594401,2.4275,0.22129318
145,145,5.0,0.0,2,0.21067023,0.2531854,0.37819627,0.15794805,5,0.52239245,0.15304427,0.16296698,0.1589885,0.0026078217,2.1325,0.21067023
146,146,5.0,0.0,2,0.21983132,0.26419526,0.36396772,0.1520057,5,0.53500295,0.1542722,0.1639392,0.14466079,0.0021248255,2.3905000000000003,0.21983132
147,147,5.0,0.0,2,0.20853975,0.25062498,0.38150528,0.15933001,5,0.5262183,0.14539151,0.1607464,0.16472453,0.002919267,2.224,0.20853975
148,148,5.0,0.0,2,0.2215539,0.26626545,0.36129233,0.15088834,5,0.53708535,0.15492979,0.16508636,0.14093797,0.0019605362,2.3765,0.2215539
149,149,5.0,0.0,2,0.2021457,0.24294052,0.39143628,0.16347751,5,0.5184701,0.15297148,0.15953118,0.16597424,0.003053034,2.154,0.2021457
150,150,5.0,0.0,2,0.21667852,0.2604062,0.36886454,0.15405075,5,0.53051007,0.15529947,0.16502328,0.14696752,0.0021996906,2.2755,0.21667852
151,151,5.0,0.0,2,0.213917,0.2570874,0.37315354,0.15584202,5,0.5288649,0.15410158,0.16352563,0.15116046,0.002347439,1.996,0.213917
152,152,5.0,0.0,2,0.21496378,0.2583454,0.37152782,0.15516305,5,0.5348679,0.15297844,0.16248506,0.1472395,0.0024291258,2.1654999999999998,0.21496378
153,153,5.0,0.0,2,0.21172287,0.25445047,0.37656143,0.15726526,5,0.53024447,0.1524868,0.1611267,0.15360498,0.0025370151,2.4165,0.21172287
154,154,5.0,0.0,2,0.20816095,0.25016972,0.38209364,0.15957572,5,0.522844,0.15325668,0.16165069,0.15951893,0.002729702,2.3245,0.20816095
155,155,5.0,0.0,2,0.2208899,0.26546746,0.36232358,0.15131903,5,0.5262467,0.15255517,0.16748889,0.15152335,0.0021858248,2.4585,0.2208899
156,156,5.0,0.0,2,0.22294842,0.26794142,0.3591264,0.1499838,5,0.54281217,0.1564853,0.16434117,0.1344648,0.001896599,2.3485,0.22294842
157,157,5.0,0.0,2,0.2066948,0.2484077,0.38437077,0.16052674,5,0.5165135,0.14541952,0.16230986,0.17270516,0.0030519173,2.4665,0.2066948
158,158,5.0,0.0,2,0.21911876,0.26333892,0.3650744,0.15246789,5,0.53231263,0.15173812,0.16483933,0.14892074,0.0021891675,2.373,0.21911876
159,159,5.0,0.0,2,0.20904586,0.25123322,0.38071918,0.15900171,5,0.52867866,0.15426522,0.16065441,0.15373693,0.0026648054,2.007,0.20904586
160,160,5.0,0.0,2,0.2126997,0.2556244,0.3750443,0.15663163,5,0.5321402,0.15231872,0.16224395,0.15076704,0.0025300952,2.1895000000000002,0.2126997
161,161,5.0,0.0,2,0.2195377,0.2638424,0.3644237,0.15219614,5,0.52755195,0.1553505,0.16774389,0.14732029,0.0020333352,2.4025,0.2195377
162,162,5.0,0.0,3,0.26450634,0.31788608,0.29458046,0.12302714,5,0.5118468,0.21182093,0.19485828,0.08107024,0.00040370226,2.4875,0.26450634
163,163,5.0,0.0,2,0.2542284,0.305534,0.31054366,0.12969394,5,0.54608136,0.17320499,0.17992748,0.09999845,0.0007877445,2.458,0.2542284
164,164,5.0,0.0,2,0.21724279,0.26108435,0.36798817,0.15368478,5,0.53295195,0.15673606,0.16413814,0.14402597,0.0021478687,2.356,0.21724279
165,165,5.0,0.0,2,0.212662,0.25557914,0.3751028,0.15665609,5,0.5219755,0.15321516,0.16420268,0.1580032,0.0026034825,2.3665000000000003,0.212662
166,166,5.0,0.0,2,0.21305624,0.25605288,0.3744905,0.15640038,5,0.51332617,0.15838422,0.16616015,0.15963966,0.0024898509,2.2735000000000003,0.21305624
