,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,2,0.18513358,0.2224952,0.41785875,0.17451246,5,0.5124699,0.14445698,0.151287,0.18699397,0.004792171,0.916,0.18513358
78,78,5,0,2,0.1857104,0.22318842,0.4169628,0.1741383,5,0.51427794,0.14417535,0.15127733,0.18551464,0.004754742,0.916,0.1857104
79,79,5,0,2,0.16873276,0.20278455,0.44333175,0.18515088,5,0.48405337,0.14566836,0.14632982,0.2170761,0.0068723625,0.916,0.16873276
80,80,5,0,2,0.14377938,0.17279537,0.44369304,0.23973219,4,0.19029218,0.6443115,0.095701,0.06898612,0.00070921116,1.935,0.14377938
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.903672,0.0072005754,0.08415317,0.004952956,2.129226e-05,1.9045,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808947,0.01208278,0.098829895,0.008132575,6.003285e-05,2.117,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128953,0.0036456157,0.078540824,0.0048991847,1.898882e-05,2.48,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926209,0.002438563,0.06548002,0.0058278963,4.4556862e-05,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90440875,0.0049504368,0.074280806,0.015550784,0.00080918847,2.0140000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393724,0.0020429154,0.054367885,0.0041661425,5.059561e-05,2.418,0.4364019
87,87,5,0,3,0.30232295,0.36333445,0.23584534,0.098497294,5,0.87582654,0.010917591,0.07877962,0.031050093,0.0034261474,2.4154999999999998,0.30232295
88,88,5,0,3,0.3703758,0.4056608,0.1579838,0.06597958,5,0.9206219,0.004622906,0.057430744,0.016322669,0.0010017859,2.379,0.3703758
89,89,5,0,3,0.34094974,0.40975645,0.17585193,0.073441945,5,0.84006107,0.022719713,0.11331857,0.022677043,0.0012235825,2.481,0.34094974
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069675,0.0071073743,0.075749025,0.0100015635,0.00017452936,2.2225,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343749,0.001838684,0.061547417,0.0022354503,3.5438006e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896815,0.0018052697,0.08741061,0.0018137697,2.187159e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9319048,0.0008597182,0.06624606,0.0009885071,9.1150713e-07,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429091,0.001721213,0.05421949,0.0011485121,1.6616522e-06,2.375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790903,0.0066096876,0.19082169,0.011646445,1.9175477e-05,2.4555,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526053,0.0031979717,0.042237632,0.0019518984,7.1928253e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9084194,0.005375143,0.079118766,0.007008389,7.835075e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94729275,0.001865008,0.047961053,0.0028633452,1.7884655e-05,2.48,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89120084,0.0020648614,0.10434457,0.0023871865,2.585426e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89997166,0.0019924142,0.095566235,0.0024653743,4.2931597e-06,2.317,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276719,0.00094316615,0.06995759,0.0014261478,1.2030281e-06,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123841,0.0014345741,0.0847984,0.0013817641,1.1769116e-06,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104959,0.0020373098,0.085358664,0.0021063825,1.7730068e-06,2.4875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844453,0.002300638,0.11066357,0.0025873075,3.1376135e-06,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036632,0.0017547696,0.09277399,0.0018064536,1.6045675e-06,2.396,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408743,0.0022851012,0.10140041,0.0022247487,2.3501916e-06,2.4604999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89075637,0.0018937987,0.10521576,0.002131857,2.2545387e-06,2.3369999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767693,0.0027898848,0.11773386,0.0027041123,2.7960798e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048311,0.0021663075,0.090578124,0.002421293,3.1902002e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92197984,0.0013970736,0.075273484,0.0013482684,1.3288834e-06,2.4595000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159021,0.0018922278,0.08049744,0.0017065338,1.6623859e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340333,0.0010041012,0.06354361,0.0014174128,1.6275634e-06,2.4595000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90636605,0.0017278149,0.09006692,0.0018373693,1.8518946e-06,2.418,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91489047,0.0014107185,0.08211351,0.001583741,1.5897342e-06,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981656,0.0015730984,0.0985598,0.001699884,1.6762202e-06,2.4154999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93494916,0.0011163463,0.0626364,0.0012967269,1.3618004e-06,2.4895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93591386,0.0020961785,0.060207546,0.0017798402,2.6303128e-06,2.4755000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536519,0.00091298507,0.044452842,0.0009810746,1.2156478e-06,2.1605,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122287,0.0016464451,0.08442865,0.0016945668,1.633683e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106417,0.0021818813,0.10439087,0.002360513,2.613576e-06,2.4575,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151933,0.0013687694,0.08174532,0.0016908156,1.7514363e-06,2.492,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91056573,0.0022744364,0.085502826,0.001655664,1.2984607e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965027,0.0019941973,0.09874483,0.0027560187,2.295493e-06,2.4705,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021206,0.0016784841,0.094647475,0.0015519828,1.4748364e-06,2.4645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200337,0.0021099835,0.07505282,0.002796918,6.543434e-06,2.4444999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955389,0.0029946375,0.09806859,0.0033925418,5.368925e-06,2.2935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328032,0.0010494532,0.06480979,0.00133621,1.3466289e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89538056,0.0022158418,0.10030345,0.0020978837,2.3074629e-06,2.4165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91551447,0.0015530523,0.081437014,0.001494348,1.088582e-06,2.4545,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206833,0.0011581284,0.076779306,0.0013778695,1.3583698e-06,2.4375,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021942,0.00206289,0.09382194,0.0019187976,2.189656e-06,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87531304,0.002352106,0.11902577,0.0033067642,2.3255045e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408934,0.0025665164,0.101077095,0.0022647763,2.3241896e-06,2.335,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276696,0.0022321183,0.068045415,0.0020495623,3.305457e-06,2.4955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095274,0.0021804303,0.08649822,0.0017914706,2.4686453e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94442475,0.00089142215,0.053532504,0.0011500154,1.3869676e-06,2.2725,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89716506,0.0021111688,0.098610446,0.002111521,1.809054e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983826,0.0019092403,0.09770646,0.0020000252,1.6698832e-06,2.434,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89866644,0.002139054,0.09712537,0.0020672472,1.8992695e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89929503,0.0017812978,0.09685918,0.0020625587,1.957025e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117079,0.0013714466,0.085336275,0.0015825741,1.7957719e-06,2.4775,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90011865,0.001979838,0.09591184,0.001988089,1.5904401e-06,2.431,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89454156,0.001942557,0.1015082,0.0020060372,1.6902928e-06,2.449,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89870656,0.0019460049,0.0973624,0.001983431,1.6378519e-06,2.462,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378736,0.0014588827,0.058627218,0.0020369869,3.2606724e-06,2.4775,0.4364019
146,146,5,0,3,0.33699983,0.40500942,0.18198669,0.07600403,5,0.82494813,0.024721105,0.117035136,0.030958263,0.002337393,2.411,0.33699983
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87370056,0.0119290715,0.096461385,0.017340066,0.0005689364,2.4619999999999997,0.4364019
148,148,5,0,3,0.33009008,0.3967052,0.19271861,0.08048607,5,0.82665867,0.028101943,0.11471736,0.029163428,0.0013585926,2.1545,0.33009008
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869305,0.0137501,0.102444425,0.014200016,0.00030050523,2.5,0.4364019
150,150,5,0,3,0.3615221,0.41136518,0.16020535,0.066907376,5,0.88500214,0.012674809,0.080317736,0.020983143,0.001022151,1.461,0.3615221
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90087557,0.0048528975,0.083322786,0.010788244,0.00016056992,1.5425,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866834,0.0017592624,0.08677836,0.0027900487,3.9440683e-06,2.4130000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915761,0.0012352684,0.081700675,0.0013019417,1.0823413e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93214214,0.0010453031,0.06534322,0.0014678385,1.5364188e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193533,0.0018608463,0.07712778,0.0016562473,1.8105908e-06,2.347,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123699,0.0013421639,0.08476688,0.0015196125,1.4050297e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045445,0.0016419643,0.09201367,0.0017980043,1.928311e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131074,0.0011872037,0.084358506,0.0013457633,1.1801609e-06,2.468,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452924,0.0011787246,0.05239571,0.0011318848,1.2617576e-06,2.285,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151476,0.0011878423,0.082299255,0.0013643827,9.703446e-07,2.418,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130892,0.0014237978,0.0840579,0.0014280237,1.1334581e-06,2.237,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951421,0.0021800161,0.10063286,0.0020434163,1.6971829e-06,2.3325,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929288,0.002166524,0.102385916,0.0025160622,2.7376511e-06,2.4765,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055958,0.001530944,0.09131215,0.0015595721,1.5737396e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90696704,0.001929264,0.08822877,0.0028714442,3.4748468e-06,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89433724,0.0024279836,0.10079719,0.0024350688,2.507965e-06,2.452,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90735483,0.0014645059,0.08956309,0.0016162002,1.394257e-06,2.4844999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937503,0.0019628548,0.102189094,0.0020956565,2.1405997e-06,2.3055,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90978193,0.0015853817,0.08688244,0.0017477267,2.5215863e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583633,0.0035310856,0.13354746,0.004552641,5.531688e-06,2.479,0.4364019
