,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66311306,0.05062742,0.26195702,0.024259783,4.2769636e-05,2.356,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344033,0.015601825,0.14062819,0.009351033,1.5693287e-05,2.444,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224531,0.0061420766,0.065813564,0.0055708974,2.0305235e-05,2.5,0.4364019
25,25,5,0,4,0.417373,0.37538102,0.14619139,0.061054662,5,0.9286345,0.014787082,0.048625447,0.007886394,6.657811e-05,2.5,0.417373
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91209966,0.007373704,0.07696541,0.0035568734,4.4084954e-06,2.315,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561761,0.043323267,0.28130335,0.019179078,1.8143754e-05,2.448,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75328183,0.026930995,0.20126866,0.018495144,2.3367871e-05,2.463,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782593,0.019078786,0.18877932,0.013868085,1.4531334e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79497725,0.022213649,0.16904207,0.013748136,1.8897712e-05,2.441,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885507,0.068739384,0.3042211,0.03842647,6.2347746e-05,2.409,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47288024,0.07701442,0.39580157,0.054249853,5.391826e-05,2.412,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972954,0.03850234,0.24255441,0.021628277,1.956433e-05,2.244,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80568486,0.024663502,0.16000867,0.0096305115,1.2461414e-05,2.409,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372563,0.10186613,0.3061803,0.054573257,0.00012400957,2.453,0.4364019
36,36,5,0,3,0.38242316,0.39789882,0.1549609,0.064717114,5,0.80240285,0.012777268,0.12221364,0.0617967,0.00080953713,2.5,0.38242316
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002621,0.047054686,0.2182699,0.03431978,9.3486364e-05,2.432,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79521614,0.014643095,0.176882,0.013242263,1.6535352e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83129454,0.0143283615,0.14810602,0.006266149,4.9903024e-06,2.486,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47114226,0.05316703,0.4189714,0.056658354,6.0959286e-05,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61968136,0.07958795,0.27678242,0.023917915,3.0313968e-05,2.447,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93281466,0.0072660563,0.05306831,0.0067998325,5.1190313e-05,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92428815,0.01201066,0.05623311,0.0074379356,3.0171059e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708622,0.024033409,0.2517891,0.015542928,1.2607054e-05,2.447,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93598706,0.01318751,0.04933489,0.0014880542,2.4353178e-06,2.5,0.4364019
46,46,5,0,3,0.37991747,0.3995132,0.15558964,0.064979695,5,0.8553656,0.077090696,0.06320654,0.004324956,1.221772e-05,2.157,0.37991747
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94524807,0.019175926,0.03360893,0.0019599122,7.1050217e-06,2.437,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96101946,0.008514866,0.02878567,0.0016763305,3.7279503e-06,2.405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58754617,0.09792295,0.28144583,0.03303637,4.8668746e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76599,0.033376627,0.18809284,0.012522667,1.7867973e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429896,0.032378763,0.119497515,0.0051276563,6.495034e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77255374,0.024549484,0.18610615,0.016766423,2.4224983e-05,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7356162,0.06560125,0.17709015,0.021646287,4.6096236e-05,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703772,0.072326936,0.20516647,0.018683974,5.062634e-05,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85455006,0.011555206,0.124072574,0.009806083,1.6104397e-05,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484786,0.015197514,0.12644292,0.009864124,1.677817e-05,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36704588,0.1847015,0.3968799,0.051310025,6.276363e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633195,0.010309534,0.11958217,0.00677793,1.0855514e-05,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84583306,0.009888209,0.13105802,0.013188907,3.1766023e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90351164,0.008859778,0.08366226,0.0039610364,5.2406735e-06,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106968,0.009757611,0.16871743,0.010816715,1.1474966e-05,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84373444,0.009411578,0.13634938,0.010488164,1.637386e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008903,0.031193133,0.15996568,0.007941195,9.626189e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74347335,0.02482868,0.21923648,0.012451807,9.706632e-06,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237137,0.02712671,0.2297473,0.01939143,2.0880512e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81274974,0.016754424,0.16162238,0.00886431,9.091827e-06,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536733,0.061092444,0.17251655,0.012692774,2.4895779e-05,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600606,0.042187672,0.2626994,0.0349892,6.317965e-05,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392062,0.019998465,0.2211901,0.01956796,3.7250276e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938774,0.033050787,0.24325392,0.029761255,5.664185e-05,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69057584,0.067514434,0.22569346,0.016196202,2.004759e-05,2.424,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245704,0.017397713,0.14566217,0.0123548275,1.4876822e-05,2.437,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92177117,0.013031446,0.06242078,0.0027712665,5.3154095e-06,2.447,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9029393,0.009106041,0.08008624,0.007853035,1.5385953e-05,2.478,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272187,0.023660194,0.1394213,0.009682337,1.7525808e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82283944,0.014514619,0.15513766,0.0075008892,7.3592705e-06,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70113224,0.04557725,0.2389317,0.014342828,1.6023892e-05,2.385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76756006,0.02332352,0.1910211,0.018073905,2.1404161e-05,2.486,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225478,0.02055099,0.14974883,0.0071440814,8.288121e-06,1.6,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968479,0.01486876,0.17655629,0.011712726,1.4360402e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75657725,0.020108076,0.19163017,0.03158193,0.000102566766,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81823504,0.016109874,0.15515342,0.010487581,1.4046652e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303951,0.03278719,0.12269363,0.014095258,2.8889544e-05,2.466,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109232,0.060243703,0.2072287,0.021554083,5.0307684e-05,2.452,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759549,0.017400457,0.20280331,0.020216824,3.0454143e-05,2.5,0.4364019
86,86,5,0,3,0.312119,0.3751074,0.22063059,0.09214309,5,0.5013902,0.06982084,0.25261927,0.17278013,0.0033895553,2.5,0.312119
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685299,0.060347557,0.2420441,0.029024484,5.3862597e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086083,0.027550412,0.24327552,0.020538088,2.7679931e-05,2.439,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050673,0.014429747,0.16536653,0.015108707,2.7705295e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6822854,0.04528117,0.25030473,0.022104314,2.4310866e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53296345,0.08631369,0.3390807,0.04159899,4.318988e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541112,0.10121671,0.32341668,0.021231554,2.3915125e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373224,0.052459557,0.19875695,0.011448895,1.2188912e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67211014,0.059554256,0.25559974,0.012726081,9.764796e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967505,0.010007849,0.08969136,0.0035454554,4.7715043e-06,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098829,0.006784619,0.079449825,0.0038770644,5.560721e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85197234,0.0113522,0.12980495,0.0068588727,1.1668407e-05,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242436,0.01071788,0.11277838,0.004075372,4.051147e-06,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72197545,0.05243973,0.21485335,0.01072156,9.967028e-06,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719518,0.03572025,0.26811117,0.024183711,3.3158234e-05,2.353,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251943,0.009139771,0.11431014,0.0040271734,3.4193629e-06,2.392,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845865,0.010349659,0.13752477,0.0062536784,6.873682e-06,2.452,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392286,0.010166526,0.13886212,0.011720648,2.2125732e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990406,0.010268826,0.17932223,0.011358661,9.676613e-06,2.478,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7863813,0.018823033,0.18424325,0.010541069,1.1346607e-05,2.409,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74331367,0.021497194,0.2140694,0.0210809,3.879447e-05,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74998665,0.009396611,0.22112942,0.01946518,2.217085e-05,2.469,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79840744,0.009101626,0.17975032,0.012729411,1.1281656e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66321975,0.018503547,0.27910635,0.039100982,6.93565e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417973,0.043539166,0.29624632,0.01840431,1.2842335e-05,,0.4364019
111,111,5,0,3,0.304649,0.3661299,0.23223262,0.0969885,5,0.52335286,0.07662562,0.24156143,0.15547092,0.0029891436,,0.304649
112,112,5,0,4,0.39903918,0.3871933,0.15079166,0.06297588,5,0.81860995,0.042475685,0.1110431,0.02772952,0.00014171394,,0.39903918
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284314,0.034875773,0.31615356,0.02052414,1.5158199e-05,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184488,0.027132766,0.23290138,0.021489164,2.78123e-05,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4797568,0.10198267,0.37576643,0.042436317,5.778109e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74220574,0.027342007,0.2170015,0.013438661,1.2061436e-05,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923048,0.0049443115,0.09888572,0.0038622648,2.929001e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7164792,0.026356991,0.23933838,0.017806994,1.8433866e-05,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7472383,0.016423384,0.21422596,0.022078622,3.380997e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835263,0.025634363,0.25914887,0.03163258,5.786734e-05,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239089,0.033763092,0.3136128,0.028689435,2.5884885e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066139,0.031714857,0.24404657,0.017604915,1.9738152e-05,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68510425,0.062189788,0.23383668,0.018828329,4.0993404e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251268,0.017330805,0.15126286,0.0062744473,5.043665e-06,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55801934,0.09139345,0.32039413,0.030161764,3.1308402e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058037,0.02235987,0.06802089,0.0038057445,9.788781e-06,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55762744,0.09239011,0.3274815,0.022480017,2.0950629e-05,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.782775,0.042431198,0.16297644,0.01179823,1.916835e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172634,0.051930934,0.30269304,0.028081356,3.1353124e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76871425,0.023816325,0.19953388,0.007930337,5.224246e-06,2.405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332392,0.051548272,0.2033572,0.011840415,1.4900492e-05,2.453,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577685,0.053152498,0.26467684,0.024365792,3.6449725e-05,2.438,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696608,0.08482862,0.22490445,0.020560466,4.5607183e-05,2.453,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59433293,0.06796425,0.31878048,0.018905025,1.7269273e-05,2.463,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62183964,0.07021119,0.28750405,0.020423021,2.2083359e-05,2.308,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8492963,0.0070645926,0.13315219,0.010469701,1.7276529e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8771584,0.0105828205,0.10645755,0.0057936306,7.556787e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5814051,0.069141015,0.31385413,0.03552556,7.420302e-05,2.382,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338615,0.019358817,0.16520186,0.012037749,1.5360436e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637466,0.0193343,0.18210283,0.034596283,0.00021989996,2.407,0.4364019
141,141,5,0,3,0.3332744,0.40053216,0.18777293,0.078420565,5,0.4864334,0.13099004,0.2657637,0.11603291,0.0007799674,2.5,0.3332744
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75261366,0.016341105,0.21245997,0.018558515,2.668719e-05,2.411,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80480283,0.015090664,0.1724416,0.0076579475,6.9411517e-06,2.394,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200121,0.02754285,0.14606482,0.0063726623,7.602217e-06,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812779,0.017863343,0.18825296,0.012591958,1.3864852e-05,2.448,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225832,0.05282778,0.21055499,0.014013979,2.0134281e-05,2.464,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306854,0.0077308263,0.15293474,0.008641319,7.701064e-06,2.483,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416708,0.007114348,0.1442583,0.0069495477,6.937396e-06,2.424,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83079165,0.008118974,0.15123425,0.009839815,1.53308e-05,2.438,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89669466,0.007977177,0.08975772,0.0055606137,9.8523915e-06,2.478,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928936,0.0038852466,0.06498011,0.0021961704,2.4256638e-06,2.367,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79651165,0.038637962,0.155744,0.009095845,1.058108e-05,2.448,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478583,0.035942413,0.2052871,0.010901445,1.0765137e-05,2.477,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426758,0.10522974,0.3221248,0.029934838,3.4834473e-05,2.378,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72841185,0.024655204,0.23439953,0.012524762,8.6870195e-06,2.492,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68965787,0.021337032,0.26553538,0.023441302,2.8370465e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273799,0.028441586,0.3092822,0.03485437,4.1928753e-05,2.47,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988076,0.0062880293,0.18183717,0.013051592,1.5523561e-05,2.441,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474527,0.00466513,0.14081153,0.0070631495,7.44596e-06,2.483,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69078624,0.023482587,0.24692331,0.0387268,8.107191e-05,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54672384,0.043896403,0.3613289,0.047967367,8.351375e-05,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71298695,0.0142055135,0.25191164,0.020876404,1.9496996e-05,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75156885,0.015263331,0.21547991,0.017665261,2.2632612e-05,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829365,0.055381913,0.24222103,0.019434514,2.6063628e-05,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134104,0.048075177,0.36489028,0.07348846,0.00013569611,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849879,0.009227431,0.19331005,0.012463081,1.1477711e-05,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770749,0.024754345,0.19006965,0.014404711,2.2337084e-05,,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7782563,0.015596722,0.19264525,0.013483583,1.8217406e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305751,0.0170951,0.2328441,0.019453015,3.2690667e-05,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813733,0.050845664,0.23853582,0.029193139,5.209185e-05,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57765317,0.11275674,0.28767368,0.021888701,2.7729371e-05,2.409,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8516588,0.0102464305,0.1262456,0.011834361,1.4722004e-05,2.444,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525294,0.09117422,0.3127977,0.043389894,0.000108779604,2.446,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81848884,0.010949855,0.15986015,0.010687983,1.3187346e-05,2.47,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522437,0.07086499,0.35961515,0.047016595,6.6247856e-05,2.444,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871147,0.027605135,0.4116013,0.073581114,9.772764e-05,2.438,0.4364019
