,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45185527,0.12159178,0.39352188,0.033004656,2.6511318e-05,1.4195,0.4364019
46,46,3,0,3,0.26235992,0.31530648,0.29791424,0.124419436,4,0.04842269,0.37743878,0.33279687,0.24079299,0.00054862286,1.268,0.26235992
47,47,3,0,2,0.18309104,0.22004044,0.42103115,0.17583737,4,0.026958534,0.71088934,0.16465034,0.09725489,0.0002468954,0.07,0.18309104
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4503854,0.13588172,0.385301,0.02840946,2.250749e-05,2.1875,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48662695,0.117821775,0.3753989,0.020144183,8.140531e-06,2.331,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38187197,0.23858236,0.35410345,0.025422335,1.990272e-05,2.1855,0.4364019
51,51,3,0,3,0.3329721,0.40016887,0.1882424,0.078616634,4,0.14437026,0.45711392,0.35928872,0.03919252,3.4582805e-05,0.9155,0.3329721
52,52,3,0,3,0.37838948,0.40049767,0.15597303,0.065139815,4,0.14104475,0.47517392,0.358377,0.025387835,1.6536324e-05,1.9020000000000001,0.37838948
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70195335,0.041882142,0.24609093,0.010068999,4.5705137e-06,2.421,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48110127,0.15713035,0.34147015,0.020287173,1.1045285e-05,1.991,0.4364019
55,55,3,0,3,0.38633716,0.39537707,0.15397882,0.06430696,3,0.22299059,0.3666213,0.37579817,0.03456614,2.386389e-05,0.9525,0.38633716
56,56,3,0,3,0.31215483,0.3751505,0.22057487,0.092119806,4,0.09377398,0.49578166,0.3494955,0.060893558,5.5232533e-05,1.2055,0.31215483
57,57,3,0,3,0.3018149,0.36272386,0.23663443,0.09882685,4,0.07526791,0.45416477,0.3674587,0.10298305,0.00012557073,1.8725,0.3018149
58,58,3,0,3,0.32130414,0.38614622,0.20636459,0.086185105,4,0.07584543,0.43014687,0.407034,0.08690798,6.564462e-05,0.7849999999999999,0.32130414
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55341303,0.10845872,0.31582797,0.022273712,2.653836e-05,2.237,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908121,0.18908453,0.3033964,0.016695227,1.1764422e-05,2.375,0.4364019
61,61,3,0,3,0.27862084,0.33484903,0.2726584,0.11387172,4,0.12739843,0.5534381,0.26181078,0.057267137,8.5483705e-05,1.545,0.27862084
62,62,3,0,2,0.21456605,0.25786743,0.3721455,0.15542105,4,0.0061781053,0.58608294,0.21463522,0.19278893,0.0003148313,0.6880000000000001,0.21456605
63,63,3,0,3,0.34857205,0.41891703,0.16401327,0.0684977,3,0.17356426,0.34110135,0.4097401,0.075507425,8.691487e-05,1.4075,0.34857205
64,64,3,0,3,0.3290119,0.39540944,0.19439322,0.08118544,4,0.1328159,0.39693174,0.39055473,0.07962379,7.384784e-05,1.257,0.3290119
65,65,3,0,2,0.20842272,0.25048432,0.38168705,0.15940589,4,0.017241362,0.6368785,0.2150302,0.13049419,0.00035572328,0.7785,0.20842272
66,66,3,0,2,0.16159494,0.19420625,0.45441794,0.18978086,4,0.010384579,0.53381443,0.16507152,0.28896472,0.001764796,0.776,0.16159494
67,67,3,0,3,0.2616009,0.31439433,0.29909307,0.12491176,4,0.037339453,0.5580302,0.29517227,0.10930668,0.00015136144,0.40900000000000003,0.2616009
68,68,3,0,2,0.14417927,0.17327596,0.44492707,0.2376177,4,0.004904337,0.4824763,0.1244558,0.38586724,0.002296292,1.313,0.14417927
69,69,3,0,2,0.21451911,0.257811,0.37221837,0.15545146,4,0.021740526,0.3897078,0.2709728,0.31634963,0.0012292165,2.213,0.21451911
70,70,3,0,2,0.18293649,0.2198547,0.42127118,0.17593764,4,0.014675501,0.5802144,0.20829102,0.19623163,0.0005874763,0.612,0.18293649
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40693107,0.10359788,0.42848986,0.06091922,6.1892184e-05,2.214,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012917,0.06314371,0.38415048,0.05134563,6.851556e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47386786,0.07485172,0.42365885,0.027606213,1.5293599e-05,2.3035,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1996747,0.1354468,0.586705,0.07813358,3.991232e-05,2.383,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41891697,0.10736157,0.4506001,0.023113824,7.561983e-06,2.3415,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32995188,0.20329238,0.4335224,0.033214454,1.8931281e-05,2.1675,0.4364019
77,77,3,0,3,0.33879906,0.40717176,0.17919226,0.07483698,3,0.06151946,0.2649866,0.4948546,0.17848246,0.0001568328,1.4969999999999999,0.33879906
78,78,3,0,2,0.1390115,0.16706531,0.4289797,0.26494348,4,0.01289951,0.5164823,0.13913085,0.32913148,0.0023558831,1.3780000000000001,0.1390115
79,79,3,0,2,0.15000957,0.18028288,0.46291894,0.20678858,4,0.0058041867,0.7435409,0.13539398,0.11490083,0.00036018176,0.4035,0.15000957
80,80,3,0,2,0.23494598,0.2823602,0.34049225,0.14220151,4,0.03006456,0.522128,0.28076312,0.16676992,0.0002744506,0.468,0.23494598
81,81,3,0,2,0.2409705,0.28960052,0.3311353,0.13829371,4,0.019365571,0.43500945,0.2831313,0.26200858,0.00048508632,0.28550000000000003,0.2409705
82,82,3,0,2,0.19179922,0.23050603,0.40750596,0.1701888,4,0.013637699,0.6259009,0.20092773,0.15920946,0.0003241517,0.706,0.19179922
83,83,3,0,2,0.21504834,0.25844702,0.37139642,0.1551082,4,0.020596765,0.60884035,0.2272743,0.1430198,0.00026883875,1.0455,0.21504834
84,84,3,0,2,0.23273478,0.27970275,0.34392658,0.14363582,4,0.04347416,0.48271763,0.28733096,0.18580332,0.0006739422,0.8744999999999999,0.23273478
85,85,3,0,2,0.21736856,0.26123554,0.36779281,0.1536032,4,0.023413714,0.46182644,0.27742785,0.23650643,0.00082555064,0.7085,0.21736856
86,86,3,0,2,0.24815948,0.29824027,0.31996962,0.13363053,4,0.023948295,0.52815706,0.2771411,0.17044854,0.00030495797,0.0935,0.24815948
87,87,3,0,3,0.32080272,0.38554358,0.20714335,0.08651033,4,0.14035042,0.48672974,0.32619563,0.046672788,5.1467174e-05,0.76,0.32080272
88,88,3,0,2,0.21970755,0.2640465,0.36415994,0.15208597,4,0.0194746,0.5314724,0.25834367,0.19028462,0.0004247055,0.2115,0.21970755
89,89,3,0,2,0.17226478,0.20702937,0.43784598,0.18285985,4,0.0049304757,0.49479395,0.16535832,0.33403093,0.00088634796,0.643,0.17226478
90,90,3,0,3,0.2959138,0.35563186,0.24579978,0.10265461,4,0.037920926,0.67024994,0.24608332,0.04570022,4.5558932e-05,1.5325000000000002,0.2959138
91,91,3,0,2,0.20413642,0.24533296,0.38834444,0.16218628,4,0.010351199,0.3955586,0.21688768,0.37554818,0.0016542603,0.497,0.20413642
92,92,3,0,2,0.2011297,0.2417195,0.39301425,0.16413653,2,0.0026177918,0.2898424,0.18282881,0.5231419,0.0015691344,2.02,0.2011297
93,93,3,0,2,0.14988552,0.18013376,0.46253607,0.20744458,4,0.0031102607,0.57893205,0.12790877,0.2887624,0.0012864922,0.9019999999999999,0.14988552
94,94,3,0,2,0.14611213,0.17559886,0.45089164,0.22739738,2,0.009963548,0.10624531,0.1014652,0.76571006,0.016615935,0.6639999999999999,0.14611213
95,95,3,0,2,0.1632036,0.19613959,0.45191944,0.18873739,4,0.005540816,0.5394801,0.16772349,0.28656974,0.00068581954,0.248,0.1632036
96,96,3,0,2,0.18738405,0.22519986,0.41436338,0.1730527,2,0.0062225303,0.40050995,0.18606727,0.40578958,0.0014106608,0.3445,0.18738405
97,97,3,0,2,0.1503266,0.18066384,0.46389717,0.20511243,4,0.0047440277,0.6005415,0.14256676,0.25102797,0.001119732,1.7185000000000001,0.1503266
98,98,3,0,2,0.14693333,0.1765858,0.45342582,0.2230551,4,0.0037019711,0.76722646,0.09122288,0.13750616,0.0003425171,1.18,0.14693333
99,99,3,0,2,0.14773472,0.17754892,0.45589885,0.2188175,4,0.006965066,0.7187388,0.11262673,0.16106091,0.00060852926,1.2885,0.14773472
100,100,2,0,2,0.20608829,0.24767876,0.3853128,0.16092013,4,0.007098838,0.46391267,0.21327835,0.31511292,0.00059715216,0.177,0.20608829
101,101,2,0,2,0.17146611,0.20606954,0.43908647,0.18337789,2,0.0024986241,0.23928578,0.15044403,0.6045818,0.0031897814,0.451,0.17146611
102,102,2,0,2,0.16354503,0.1965499,0.4513891,0.18851595,4,0.007721173,0.5152139,0.16900331,0.3066277,0.0014338266,0.48450000000000004,0.16354503
103,103,2,0,2,0.17961235,0.21585971,0.42643407,0.17809384,2,0.0022624764,0.37527385,0.17174014,0.44929796,0.0014254897,0.27,0.17961235
104,104,2,0,2,0.15202942,0.18271035,0.46915206,0.19610819,2,0.002480317,0.12744372,0.09201615,0.7740476,0.0040122014,1.078,0.15202942
105,105,2,0,2,0.12703557,0.1526725,0.39202276,0.32826915,2,0.015028589,0.22210005,0.08263456,0.6556494,0.024587432,0.4465,0.12703557
106,106,2,0,2,0.14049147,0.1688439,0.4335467,0.25711796,2,0.0045213103,0.38320905,0.10473663,0.504203,0.003329965,0.1485,0.14049147
107,107,2,0,2,0.14806372,0.17794435,0.45691422,0.21707769,4,0.0041627805,0.50829667,0.13487822,0.35057256,0.0020897507,0.6365,0.14806372
108,108,2,0,2,0.1515098,0.18208587,0.46754858,0.1988557,2,0.0039522974,0.37926328,0.13598122,0.4789028,0.0019004091,0.478,0.1515098
109,109,2,0,2,0.15954234,0.19173943,0.457606,0.19111231,2,0.006097316,0.11258185,0.112958,0.7597052,0.008657645,0.4565,0.15954234
110,110,2,0,2,0.20255171,0.24342848,0.3908056,0.16321415,2,0.018344061,0.34827048,0.22202241,0.40880165,0.0025614253,0.6970000000000001,0.20255171
111,111,2,0,2,0.1465778,0.17615856,0.45232877,0.22493486,2,0.01916664,0.28332016,0.13903713,0.55236703,0.006109066,1.3980000000000001,0.1465778
112,112,2,0,2,0.16577595,0.19923103,0.44792417,0.18706885,4,0.008118899,0.43798685,0.16849299,0.38351887,0.0018824111,0.6074999999999999,0.16577595
113,113,2,0,2,0.16470632,0.19794552,0.4495855,0.1877627,2,0.008474881,0.1902346,0.14738421,0.65037507,0.003531202,0.5365,0.16470632
114,114,2,0,2,0.13704872,0.16470636,0.4229226,0.27532232,4,0.00266056,0.5316476,0.083808914,0.37829897,0.003583886,0.08600000000000001,0.13704872
115,115,2,0,2,0.1475836,0.1773673,0.45543253,0.21961656,2,0.0058227107,0.40164158,0.13535334,0.45376688,0.0034155175,0.51,0.1475836
116,116,2,0,2,0.13765588,0.16543607,0.4247963,0.27211174,2,0.00072218705,0.05166844,0.04787222,0.8712743,0.028462911,0.747,0.13765588
117,117,2,0,2,0.14987831,0.18012512,0.4625139,0.20748262,2,0.008290688,0.18804325,0.13297121,0.6621159,0.0085789915,0.2645,0.14987831
118,118,2,0,2,0.14467752,0.17387474,0.44646454,0.23498318,2,0.0025452557,0.036282066,0.051816043,0.8853342,0.024022482,0.3015,0.14467752
119,119,2,0,2,0.15648548,0.18806568,0.46235374,0.19309516,2,0.006175058,0.12536593,0.10967149,0.7510191,0.0077683604,0.7305,0.15648548
120,120,2,0,1,0.116481125,0.13998808,0.35945255,0.38407826,2,0.0016825087,0.010528963,0.01874495,0.88579124,0.08325229,0.121,0.116481125
121,121,2,0,2,0.15108256,0.18157241,0.46623012,0.2011149,2,0.020415755,0.1582169,0.13208395,0.6746956,0.01458776,0.183,0.15108256
122,122,2,0,2,0.14713338,0.17682625,0.45404324,0.22199713,4,0.0050820955,0.6001278,0.11348002,0.28002927,0.001280786,0.603,0.14713338
123,123,2,0,2,0.14082533,0.16924518,0.43457705,0.25535244,2,0.0027448086,0.11437853,0.07487028,0.7882126,0.019793734,0.13,0.14082533
124,124,2,0,2,0.13212915,0.15879399,0.40774116,0.30133572,2,0.0008451327,0.21900083,0.070726365,0.7000232,0.009404519,0.3175,0.13212915
125,125,2,0,1,0.08369627,0.10058693,0.25828075,0.55743605,2,0.0009706761,0.0037715097,0.006159258,0.6860433,0.30305517,0.5015,0.08369627
126,126,2,0,1,0.11498051,0.13818464,0.35482177,0.39201304,2,0.002673207,0.11685145,0.04925569,0.7786914,0.05252826,0.8985,0.11498051
127,127,2,0,2,0.13536091,0.16267794,0.41771415,0.28424698,2,0.0023648276,0.10730866,0.065240584,0.80732036,0.017765647,0.501,0.13536091
128,128,2,0,2,0.14106207,0.16952965,0.4353075,0.25410083,2,0.0010418028,0.26611724,0.0713932,0.6543333,0.0071144146,0.41700000000000004,0.14106207
129,129,2,0,2,0.123414986,0.14832124,0.3808499,0.3474139,2,0.0022809096,0.020872401,0.026518306,0.87245303,0.07787536,0.571,0.123414986
130,130,2,0,2,0.1490308,0.17910655,0.45989847,0.21196415,2,0.0025572658,0.27337706,0.12212515,0.5977227,0.004217815,0.6535,0.1490308
131,131,2,0,2,0.12931761,0.15541507,0.39906496,0.31620234,2,0.001592248,0.21895635,0.07084767,0.6964848,0.012118927,0.204,0.12931761
132,132,2,0,2,0.1322774,0.15897216,0.40819865,0.30055183,2,0.002933615,0.123886496,0.06401472,0.7873517,0.021813551,1.1869999999999998,0.1322774
133,133,2,0,2,0.20216992,0.24296966,0.39139858,0.1634618,2,0.005413081,0.35034493,0.20300782,0.4398582,0.0013759353,0.177,0.20216992
134,134,2,0,2,0.13529481,0.16259855,0.41751024,0.2845964,2,0.0022217622,0.02352471,0.049835227,0.8719024,0.05251588,0.989,0.13529481
135,135,2,0,2,0.18149604,0.21812358,0.42350838,0.17687194,2,0.020108335,0.22175796,0.19962004,0.55347705,0.0050366214,0.3235,0.18149604
136,136,2,0,2,0.14911617,0.17920914,0.4601619,0.21151282,2,0.027493587,0.36724874,0.17049564,0.43057913,0.0041828826,1.1595,0.14911617
137,137,2,0,2,0.14146899,0.1700187,0.43656322,0.25194913,2,0.0062095663,0.2169074,0.1033812,0.6641745,0.009327292,0.40149999999999997,0.14146899
138,138,2,0,2,0.14575289,0.17516713,0.44978306,0.2292969,2,0.0017272959,0.032772,0.060534418,0.8819625,0.023003826,0.40049999999999997,0.14575289
139,139,2,0,2,0.15013169,0.1804296,0.4632957,0.20614307,2,0.0012817108,0.10863537,0.08709157,0.7943876,0.008603692,0.468,0.15013169
140,140,2,0,2,0.14599562,0.17545888,0.45053217,0.22801328,2,0.0043046004,0.23774546,0.114545114,0.63447434,0.008930409,0.7245,0.14599562
141,141,2,0,2,0.16313265,0.19605431,0.4520296,0.1887834,2,0.0055172397,0.2890488,0.14561555,0.5557395,0.004078874,1.323,0.16313265
142,142,2,0,2,0.14537258,0.1747101,0.44860953,0.23130782,2,0.003391226,0.20297667,0.101055965,0.6846128,0.0079633,0.28900000000000003,0.14537258
143,143,2,0,2,0.1528737,0.183725,0.4679634,0.19543795,4,0.008994516,0.56318086,0.15092278,0.27511606,0.0017858694,1.6105,0.1528737
144,144,2,0,2,0.14767846,0.17748134,0.4557253,0.21911487,2,0.0030011444,0.08635561,0.08250783,0.81594735,0.012188077,0.2665,0.14767846
145,145,2,0,2,0.15625365,0.18778704,0.46271375,0.19324549,2,0.0022020577,0.13736163,0.10161911,0.75163317,0.0071839495,0.291,0.15625365
146,146,2,0,2,0.15386249,0.18491332,0.46642765,0.19479656,2,0.0026942194,0.33646825,0.1349952,0.5223163,0.0035260918,0.5045000000000001,0.15386249
147,147,2,0,2,0.15019055,0.18050033,0.46347734,0.20583175,2,0.0026197953,0.05044481,0.07443689,0.86036783,0.012130672,0.818,0.15019055
148,148,2,0,2,0.14572944,0.17513895,0.44971067,0.229421,2,0.0035186193,0.08750071,0.08392059,0.810831,0.0142289875,0.423,0.14572944
149,149,2,0,2,0.13774544,0.16554375,0.42507273,0.27163807,2,0.0008675336,0.005413932,0.020851066,0.9301603,0.042707082,0.345,0.13774544
150,150,2,0,2,0.13597593,0.16341709,0.41961205,0.28099498,2,0.00461786,0.06485128,0.05517773,0.841579,0.033774227,0.47250000000000003,0.13597593
151,151,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0003719993,0.0020007414,0.004045893,0.69716823,0.29641306,0.050499999999999996,0.078884296
152,152,2,0,2,0.15030056,0.1806326,0.46381694,0.20524982,2,0.0053647053,0.11605823,0.09972799,0.7694108,0.009438392,0.9665,0.15030056
153,153,2,0,2,0.1390377,0.16709675,0.42906046,0.26480514,2,0.004393695,0.06731082,0.0632033,0.8371584,0.02793386,0.753,0.1390377
154,154,2,0,2,0.13563605,0.16300862,0.41856322,0.28279215,2,0.00123128,0.030034777,0.039230056,0.9108954,0.018608492,0.0465,0.13563605
155,155,2,0,2,0.15726404,0.18900135,0.46114448,0.19259009,2,0.0071507106,0.15115426,0.1405125,0.6956439,0.005538535,0.663,0.15726404
156,156,2,0,2,0.20296746,0.24392812,0.39015993,0.16294447,2,0.012574476,0.19875543,0.19272803,0.5928232,0.0031188894,0.509,0.20296746
157,157,2,0,2,0.14668095,0.17628248,0.452647,0.22438963,2,0.014286638,0.10535557,0.116743065,0.74670804,0.01690666,1.838,0.14668095
158,158,2,0,2,0.20936038,0.2516112,0.38023067,0.1587977,2,0.0023840917,0.31003064,0.18698198,0.49946597,0.0011372053,0.29600000000000004,0.20936038
159,159,2,0,2,0.14505778,0.17433172,0.447638,0.2329725,2,0.0034334785,0.08812334,0.08413663,0.8003175,0.023989102,0.7749999999999999,0.14505778
160,160,2,0,2,0.1544968,0.18567568,0.46544245,0.19438508,2,0.0014005326,0.0722167,0.08589089,0.8316923,0.008799585,0.2965,0.1544968
161,161,2,0,2,0.13587967,0.1633014,0.419315,0.28150392,2,0.0050331503,0.19579703,0.0988685,0.6807148,0.01958646,0.2945,0.13587967
162,162,2,0,2,0.16483048,0.19809476,0.44939262,0.1876821,2,0.005352446,0.24533707,0.16051066,0.5847318,0.00406794,0.07450000000000001,0.16483048
163,163,2,0,2,0.14576878,0.17518622,0.44983208,0.22921297,2,0.0010434181,0.12494385,0.08662054,0.7747975,0.0125946095,0.3725,0.14576878
164,164,2,0,2,0.12625466,0.15173398,0.38961294,0.33239838,2,0.0022000219,0.12093759,0.05216787,0.7858283,0.038866203,1.272,0.12625466
165,165,2,0,1,0.116747454,0.14030816,0.3602744,0.38267002,2,0.0011867638,0.013832634,0.022310289,0.9148378,0.047832478,0.411,0.116747454
166,166,2,0,1,0.10130576,0.12175019,0.31262243,0.4643216,2,0.0009530865,0.070740126,0.027527712,0.8248926,0.0758866,0.439,0.10130576
167,167,2,0,2,0.14802735,0.17790058,0.45680186,0.2172702,2,0.0040858127,0.1789918,0.1004509,0.70772016,0.008751337,0.569,0.14802735
168,168,2,0,2,0.1285223,0.15445927,0.39661074,0.3204077,2,0.00077694067,0.04137907,0.035182104,0.88750327,0.03515855,0.0555,0.1285223
169,169,2,0,2,0.13366778,0.16064315,0.41248927,0.29319984,2,0.0062029306,0.06914196,0.061278906,0.79249424,0.07088199,0.1995,0.13366778
170,170,2,0,2,0.17379148,0.20886418,0.43547478,0.18186955,2,0.0058937985,0.13500512,0.13493101,0.71577024,0.008399808,0.5525,0.17379148
171,171,2,0,2,0.12722948,0.15290552,0.39262113,0.3272439,2,0.002682171,0.06764226,0.047020517,0.8586636,0.023991369,0.91,0.12722948
172,172,2,0,2,0.12480264,0.14998895,0.38513213,0.3400762,2,0.0022744937,0.06475841,0.042889766,0.8323129,0.057764363,0.4115,0.12480264
