,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530285,0.091548644,0.3611241,0.017035589,6.6399343e-06,2.186,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44236812,0.14483787,0.38929564,0.023486258,1.2056498e-05,1.747,0.4364019
21,21,5,0,3,0.32842645,0.39470586,0.19530252,0.08156519,4,0.11600637,0.45355675,0.38550916,0.044901635,2.6069723e-05,1.4529999999999998,0.32842645
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056974,0.04983116,0.22370712,0.020742133,2.2161197e-05,2.202,0.4364019
23,23,5,0,3,0.34687757,0.41688058,0.16664499,0.0695968,5,0.49295294,0.21025679,0.2669819,0.029742606,6.5794564e-05,1.051,0.34687757
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74207425,0.01972389,0.22842798,0.00976991,3.982162e-06,2.1755,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55887014,0.08880921,0.33694765,0.01536781,5.225759e-06,1.4020000000000001,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48853335,0.12887634,0.3478963,0.034661565,3.2405456e-05,1.9929999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4530278,0.07970237,0.4462706,0.020991633,7.634118e-06,2.145,0.4364019
28,28,5,0,4,0.4277838,0.36867344,0.14357914,0.0599637,3,0.16627866,0.28895235,0.49616006,0.048583962,2.5038353e-05,0.9095,0.4277838
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561995,0.044269975,0.09157902,0.007928291,2.3153294e-05,2.0065,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53218514,0.06461827,0.3803733,0.022813778,9.463292e-06,1.6805,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756113,0.037040528,0.19035105,0.01647882,1.654205e-05,1.5845,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45828825,0.05654213,0.44244257,0.04270225,2.482834e-05,1.9344999999999999,0.4364019
33,33,5,0,4,0.4167089,0.37580884,0.14635801,0.061124235,5,0.79811263,0.07553123,0.11582154,0.010506838,2.7794884e-05,1.463,0.4167089
34,34,5,0,3,0.3138248,0.37715745,0.21798114,0.091036566,5,0.8454332,0.07042253,0.07556654,0.00853158,4.612498e-05,2.14,0.3138248
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71659344,0.041650757,0.22028892,0.0214446,2.2225038e-05,2.173,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49035472,0.07231518,0.40477923,0.03253015,2.0777123e-05,2.1100000000000003,0.4364019
37,37,5,0,4,0.40487272,0.38343477,0.1493279,0.06236457,5,0.82451904,0.055362027,0.10806804,0.0120122675,3.866271e-05,1.4365,0.40487272
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68415236,0.078966975,0.21743107,0.019427635,2.2039543e-05,1.522,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75118464,0.018795025,0.20998088,0.020019844,1.9625331e-05,2.335,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73688376,0.017533062,0.23444326,0.011134457,5.471713e-06,1.8359999999999999,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901213,0.018987985,0.2769901,0.013895517,5.110034e-06,2.0095,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298609,0.015237712,0.24449447,0.010403453,3.4712318e-06,1.999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43374017,0.1030692,0.41864082,0.044521816,2.7903941e-05,1.2445,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38083854,0.11993173,0.4548854,0.04431769,2.66806e-05,1.9,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4611471,0.15363604,0.33492517,0.050233293,5.8408026e-05,1.603,0.4364019
46,46,5,0,4,0.4205083,0.37336096,0.14540467,0.06072611,5,0.7711388,0.049692117,0.1602096,0.01890036,5.9122885e-05,0.613,0.4205083
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92132837,0.004136726,0.06572524,0.008784085,2.5570507e-05,1.9445000000000001,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27346283,0.070143566,0.5472947,0.109011166,8.772641e-05,1.338,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128786,0.014056428,0.25506875,0.0179846,1.1661998e-05,1.9104999999999999,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84159166,0.0041287867,0.14754696,0.0067291316,3.3974445e-06,2.1565000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717817,0.008880656,0.2583443,0.014950763,7.2103785e-06,2.0765000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67936957,0.010142279,0.2923751,0.01810409,8.932286e-06,1.617,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5134591,0.022628943,0.41562095,0.04825579,3.5288478e-05,1.8855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79833597,0.004884499,0.18806864,0.0087064365,4.4410504e-06,2.23,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944549,0.0053527704,0.1891926,0.010993457,6.3140283e-06,2.1925,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679405,0.019860664,0.3776378,0.03453887,2.2205812e-05,2.1365,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503366,0.008485546,0.22756909,0.013601114,7.608247e-06,2.2030000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732709,0.007721765,0.20482372,0.014174202,9.4743245e-06,2.2285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526851,0.014705408,0.3066481,0.025942948,1.8397332e-05,1.928,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6647286,0.012623092,0.30065092,0.021984963,1.2445848e-05,2.3325,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57072955,0.021386016,0.3807802,0.0270911,1.3147613e-05,1.788,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093087,0.001581892,0.08643949,0.002668804,1.1834163e-06,2.3600000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580763,0.0027278413,0.13277401,0.006418606,3.2556707e-06,2.4044999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84368855,0.002567282,0.1463038,0.007436573,3.828713e-06,2.2295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454367,0.013943939,0.3168447,0.02376222,1.2454549e-05,2.2365,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65717936,0.012181303,0.30177754,0.02883709,2.4760884e-05,2.0175,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387723,0.009297137,0.23391375,0.0180034,1.3419404e-05,2.4025,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791912,0.0061943578,0.20364623,0.010962001,6.210906e-06,2.387,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765243,0.0137208635,0.28562543,0.024112543,1.6860524e-05,2.269,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576187,0.01465824,0.3054145,0.022293977,1.4585058e-05,1.776,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73790514,0.010683079,0.23805596,0.013348209,7.634804e-06,2.3615,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873806,0.004969045,0.19592053,0.011722329,7.489782e-06,2.3815,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79668653,0.0052548675,0.18826285,0.009789678,6.0617463e-06,2.1085,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971518,0.011728516,0.27148065,0.019626299,1.2754352e-05,2.1715,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541583,0.010163007,0.21798739,0.01767527,1.5991183e-05,2.0415,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69154066,0.011109989,0.26953182,0.027791427,2.6063633e-05,1.4745,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4977499,0.02964632,0.42637807,0.046188284,3.7421294e-05,2.008,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83254313,0.0031508529,0.15710193,0.007200496,3.6412046e-06,2.347,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83122355,0.002746121,0.15895337,0.007073671,3.295997e-06,2.2875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419194,0.00834152,0.23186406,0.017861985,1.305255e-05,1.9735,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5957809,0.012922752,0.355522,0.03574739,2.6963062e-05,1.883,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648018,0.016756466,0.3861207,0.03230131,1.9752708e-05,2.048,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796055,0.004034431,0.18674283,0.013158178,9.563046e-06,2.091,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195103,0.0041448083,0.16776255,0.008577462,4.8774327e-06,2.2685,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5739007,0.016295291,0.3661446,0.043621674,3.775131e-05,1.6795,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870924,0.019856144,0.36515698,0.02787829,1.620438e-05,2.176,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687492,0.0116502745,0.28847387,0.03109432,3.2380318e-05,2.1455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92057467,0.0011902662,0.07592873,0.0023051444,1.1695083e-06,2.3465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38987496,0.049773425,0.47492528,0.0853131,0.00011322156,1.536,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608666,0.01810957,0.34261715,0.03058432,2.2991204e-05,1.79,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88349664,0.001855522,0.10981461,0.004830541,2.7514786e-06,2.2874999999999996,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84906805,0.0028448938,0.1416773,0.0064063147,3.4741338e-06,1.483,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43916702,0.034716014,0.4500981,0.075933985,8.491314e-05,1.3675,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194168,0.019683696,0.32630402,0.034558494,3.6959736e-05,2.298,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72118574,0.008521853,0.25466713,0.015615736,9.5220885e-06,1.9755,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825766,0.002235503,0.11099945,0.004186491,1.960849e-06,2.4005,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115882,0.007224563,0.26453072,0.016648179,8.376305e-06,1.9055,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740198,0.022903796,0.36634842,0.036699172,2.8796e-05,1.5895,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361211,0.029241208,0.40003744,0.034577623,2.2694143e-05,0.9855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69669443,0.008546179,0.27544054,0.019307582,1.1251982e-05,2.2305,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484485,0.0057749767,0.2283031,0.017462246,1.1195938e-05,2.222,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6794948,0.013206918,0.28318483,0.024095895,1.7581331e-05,1.9575,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018896,0.018039513,0.3484515,0.031592418,2.6978922e-05,2.2725,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78386295,0.00685499,0.19767767,0.011598373,6.067359e-06,2.3315,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81010723,0.0034193306,0.17687166,0.009595896,5.862948e-06,2.3415,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578435,0.0033761414,0.13180666,0.0069686202,5.0593867e-06,2.3935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44255334,0.023480115,0.4518424,0.08204309,8.1120386e-05,2.2140000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958315,0.029361203,0.425531,0.049239643,3.663927e-05,2.106,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6105116,0.011357144,0.3448953,0.0332132,2.2736436e-05,1.9849999999999999,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45176855,0.03367389,0.46042326,0.05409534,3.9006132e-05,1.197,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113365,0.032342095,0.39541683,0.060832594,7.19741e-05,1.1844999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193278,0.0070371577,0.25560454,0.018018315,1.2196069e-05,1.888,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68385506,0.01004043,0.28376177,0.022326747,1.597762e-05,1.9355,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73548716,0.0064415354,0.23996124,0.018097414,1.260795e-05,1.8940000000000001,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40353915,0.046837937,0.47949287,0.07005866,7.137462e-05,1.4895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64154816,0.011118377,0.32791847,0.019406384,8.605874e-06,1.383,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132691,0.0042118873,0.17274429,0.009767488,7.251083e-06,2.207,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353888,0.0045004548,0.15324658,0.0068602017,4.0047366e-06,2.044,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826696,0.022327809,0.35214937,0.042809468,4.3798198e-05,2.3225,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597624,0.0081173545,0.22048977,0.011624746,5.7800908e-06,2.308,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618982,0.012891147,0.30107608,0.024119409,1.5176126e-05,0.8,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47865835,0.029418757,0.44521654,0.04666988,3.6457626e-05,0.559,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171802,0.008500544,0.25549412,0.018812668,1.2470663e-05,2.076,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83130926,0.003931462,0.15453622,0.010214703,8.332709e-06,1.146,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46817082,0.036022767,0.4480762,0.04769999,3.0210087e-05,0.895,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87151074,0.0017838537,0.12015459,0.006546527,4.359045e-06,2.104,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862076,0.0022618354,0.10700199,0.004526219,2.379178e-06,1.965,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996731,0.007425368,0.2770308,0.015862724,7.976063e-06,1.171,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51286185,0.030426161,0.40848276,0.048189394,3.9880317e-05,1.188,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47087753,0.022056846,0.44364977,0.063358165,5.771595e-05,1.1775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857718,0.0020521497,0.13329934,0.006926444,4.1117796e-06,2.3405,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92308,0.0012501581,0.07143442,0.0042291316,6.268006e-06,1.9905,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660918,0.008256871,0.103187285,0.022190336,0.0002737627,2.4545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982133,0.004282021,0.07101003,0.02610778,0.00038691878,2.2729999999999997,0.4364019
135,135,5,0,3,0.29276547,0.35184819,0.25068957,0.10469677,5,0.7968596,0.03000718,0.12743846,0.042329714,0.0033649958,2.4715,0.29276547
136,136,5,0,3,0.25643,0.3081799,0.3071243,0.12826589,5,0.83068657,0.016546316,0.097660266,0.0495113,0.005595542,2.468,0.25643
137,137,5,0,3,0.26812303,0.32223266,0.28896314,0.120681144,5,0.83576095,0.026559444,0.103533454,0.030775174,0.0033709265,2.4705,0.26812303
138,138,5,0,2,0.24603991,0.29569295,0.3232617,0.13500543,5,0.8574223,0.018019702,0.07724333,0.039920058,0.007394657,2.2025,0.24603991
139,139,5,0,2,0.24048993,0.28902298,0.3318816,0.13860542,5,0.7483727,0.057207514,0.13769436,0.051312488,0.0054129506,2.365,0.24048993
140,140,5,0,2,0.23683015,0.2846246,0.33756587,0.14097936,5,0.8191877,0.038899638,0.102211766,0.035975795,0.0037251539,2.4395,0.23683015
141,141,5,0,3,0.3414035,0.4103018,0.17514713,0.07314759,5,0.8073067,0.008876543,0.12503542,0.056108203,0.0026730755,2.372,0.3414035
142,142,5,0,4,0.42205992,0.37236127,0.14501534,0.060563505,5,0.8259203,0.0102288965,0.109525815,0.052701425,0.0016235743,2.5,0.42205992
143,143,5,0,3,0.36462444,0.40936637,0.15942693,0.06658228,5,0.88029885,0.006930409,0.08161542,0.029388338,0.0017669507,2.5,0.36462444
144,144,5,0,3,0.29767463,0.35774806,0.24306487,0.10151242,5,0.81628245,0.02324412,0.10946399,0.048051752,0.0029577254,2.4875,0.29767463
145,145,5,0,3,0.34697518,0.41699788,0.16649345,0.069533505,5,0.57537717,0.071424745,0.24296544,0.10942421,0.00080846355,2.2095000000000002,0.34697518
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167345,0.03605346,0.22181326,0.02534728,5.1461982e-05,1.8864999999999998,0.4364019
147,147,5,0,2,0.25056884,0.3011359,0.31622753,0.1320677,5,0.7353376,0.028742274,0.13325736,0.09387024,0.008792479,2.341,0.25056884
148,148,5,0,4,0.42329854,0.37156323,0.14470457,0.0604337,5,0.8116802,0.010383157,0.13377368,0.042770345,0.001392603,2.5,0.42329854
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93645746,0.0015838967,0.04509834,0.016389275,0.00047104785,2.5,0.4364019
150,150,5,0,2,0.17224582,0.20700659,0.43787548,0.18287218,5,0.7412322,0.024036555,0.09580829,0.11190958,0.027013404,2.488,0.17224582
151,151,5,0,3,0.2659283,0.31959504,0.29237187,0.12210475,5,0.82176095,0.015025161,0.09212983,0.06760784,0.0034761815,2.5,0.2659283
152,152,5,0,2,0.25124106,0.30194375,0.31518346,0.13163166,5,0.7231757,0.02646465,0.14478728,0.09465604,0.0109163355,2.472,0.25124106
153,153,5,0,3,0.27495965,0.33044901,0.27834475,0.11624654,5,0.8141129,0.02273905,0.116651796,0.04221222,0.0042840615,2.411,0.27495965
154,154,5,0,3,0.30076003,0.3614561,0.23827286,0.0995111,5,0.8646913,0.025018465,0.085205585,0.02180066,0.0032840173,2.488,0.30076003
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88838166,0.008609657,0.08726259,0.015243787,0.0005023132,2.44,0.4364019
156,156,5,0,3,0.29295054,0.3520706,0.25040212,0.10457673,5,0.79650563,0.027807532,0.13183042,0.040851504,0.0030049044,2.5,0.29295054
157,157,5,0,2,0.23524676,0.2827217,0.34002516,0.14200644,5,0.8137293,0.013579709,0.08557244,0.07407203,0.013046569,2.48,0.23524676
158,158,5,0,2,0.17860603,0.21465036,0.42799702,0.17874655,5,0.8199835,0.011686006,0.058916863,0.09678532,0.012628315,1.9055,0.17860603
159,159,5,0,3,0.28506377,0.3425922,0.26265153,0.1096925,5,0.9552838,0.0038142067,0.024807584,0.015306696,0.0007877319,1.9505000000000001,0.28506377
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400402,0.004890124,0.1315589,0.023431052,7.9668534e-05,2.4375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83552724,0.010213236,0.12869018,0.025361303,0.00020804332,2.172,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367815,0.003224773,0.045543108,0.014168753,0.00028178302,2.466,0.4364019
163,163,5,0,4,0.39420453,0.39030817,0.15200475,0.06348252,5,0.91356415,0.0072826925,0.060945567,0.018058207,0.00014943427,1.8675000000000002,0.39420453
164,164,5,0,3,0.3319792,0.39897555,0.18978459,0.07926071,5,0.9504246,0.004818162,0.03489917,0.00960396,0.00025415473,2.4825,0.3319792
165,165,5,0,3,0.3273008,0.39335302,0.19705087,0.082295366,5,0.5803631,0.082266785,0.23136692,0.10429123,0.0017119626,2.195,0.3273008
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88463265,0.02008708,0.088401146,0.0068516666,2.7447479e-05,2.15,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061901,0.0064467317,0.07830996,0.0090319095,2.1313244e-05,2.311,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94825715,0.004541587,0.04385702,0.003334338,9.895879e-06,1.3665,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505016,0.0051786196,0.13037936,0.01392122,1.9239866e-05,2.3979999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567708,0.020139957,0.29830736,0.024763795,1.8070517e-05,2.1174999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027715,0.014523122,0.34971017,0.032972325,2.2841694e-05,1.956,0.4364019
