,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.33346435,0.40076044,0.18747786,0.07829733,5,0.82309765,0.01233542,0.10872383,0.05364724,0.0021958638,,0.33346435
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80017424,0.009310708,0.14560151,0.044265684,0.00064789824,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509928,0.0013607885,0.041018784,0.0065632737,6.432125e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91925085,0.0008512807,0.0765533,0.0033407158,3.8683525e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90326816,0.001673396,0.089747734,0.0053008636,9.863154e-06,2.4050000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651865,0.005713382,0.09582284,0.032452855,0.0008243649,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205842,0.0033864414,0.058527593,0.016844373,0.0006574637,2.5,0.4364019
45,45,5,0,2,0.15066506,0.18107061,0.46494168,0.20332262,5,0.69562507,0.03573232,0.09571562,0.13359867,0.03932839,2.2560000000000002,0.15066506
46,46,5,0,2,0.17853226,0.21456169,0.42811164,0.17879443,5,0.7788361,0.01947663,0.07591849,0.095319524,0.030449249,2.4939999999999998,0.17853226
47,47,5,0,3,0.2703919,0.32495943,0.28543925,0.11920945,5,0.84619325,0.016545,0.08769969,0.044046577,0.0055154813,2.4245,0.2703919
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797437,0.007666578,0.09150071,0.02080462,0.00028437228,2.423,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857707,0.0062079336,0.08277855,0.025061185,0.00018166132,2.148,0.4364019
50,50,5,0,4,0.39354798,0.3907312,0.1521695,0.06355133,5,0.83196217,0.009119096,0.10891665,0.048676822,0.0013253175,2.5,0.39354798
51,51,5,0,2,0.18582594,0.22332731,0.41678333,0.17406337,5,0.5466415,0.116117954,0.18563114,0.122637115,0.02897222,2.5,0.18582594
52,52,5,0,3,0.30014223,0.36071363,0.23923235,0.09991183,5,0.7850093,0.03982823,0.12892698,0.041795332,0.0044401567,2.2915,0.30014223
53,53,5,0,4,0.41172746,0.37901837,0.14760795,0.061646253,5,0.84309566,0.015930958,0.111599185,0.028654702,0.0007195191,2.5,0.41172746
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998198,0.002267672,0.09134788,0.0065431697,2.1482898e-05,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90615475,0.0026270438,0.082834385,0.008340389,4.3420263e-05,2.4535,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237098,0.00081099116,0.07297087,0.0025065118,1.7995395e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359033,0.0005850042,0.06182932,0.0016812579,1.1660361e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933948,0.002131756,0.0548037,0.008963614,0.00015290584,2.5,0.4364019
59,59,5,0,3,0.2739836,0.32927597,0.27986076,0.11687967,5,0.8595922,0.019285394,0.0830811,0.033932857,0.004108444,2.5,0.2739836
60,60,5,0,2,0.15972728,0.19196168,0.4573187,0.19099236,5,0.8644503,0.010949195,0.049252525,0.058753554,0.016594503,2.5,0.15972728
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145336,0.0030906422,0.06263854,0.019391295,0.0003459167,2.5,0.4364019
62,62,5,0,3,0.30355418,0.36481413,0.23393306,0.09769865,5,0.73664767,0.044082034,0.16297883,0.052563876,0.0037276272,2.5,0.30355418
63,63,5,0,3,0.35600448,0.41492012,0.16158983,0.067485586,5,0.8269322,0.024701059,0.11622787,0.030890452,0.0012483618,2.4695,0.35600448
64,64,5,0,3,0.3462826,0.41616553,0.16756913,0.06998275,5,0.54475087,0.04630809,0.27721605,0.12964629,0.0020787148,1.9425,0.3462826
65,65,5,0,2,0.17183277,0.20651017,0.43851703,0.18314011,5,0.5861525,0.1095773,0.16876307,0.101050876,0.03445623,2.4855,0.17183277
66,66,5,0,3,0.30184487,0.36275986,0.2365879,0.098807395,5,0.85421896,0.024581235,0.0972214,0.02247493,0.0015034834,2.4265,0.30184487
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400195,0.00796191,0.1349229,0.016983164,0.00011244121,2.2199999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806711,0.014568892,0.2599764,0.04459336,0.00019032774,2.141,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472191,0.0013772948,0.043950044,0.0073337043,0.00011987726,2.4604999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91480666,0.002381674,0.071433686,0.011273362,0.00010463302,2.414,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605063,0.00083167234,0.034589622,0.004037412,3.496804e-05,2.463,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522595,0.0011969843,0.0408248,0.0056232647,9.549184e-05,2.321,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449404,0.00124779,0.049865805,0.003918722,2.726426e-05,1.89,0.4364019
74,74,5,0,3,0.27820015,0.33434346,0.27331176,0.114144586,5,0.97994393,0.0014612592,0.012192348,0.005915563,0.000486964,2.286,0.27820015
75,75,5,0,2,0.20363781,0.24473378,0.38911876,0.16250964,5,0.98982006,0.0016513353,0.0055268016,0.0027953256,0.00020653772,1.728,0.20363781
76,76,5,0,3,0.2652076,0.31872886,0.29349127,0.12257227,5,0.9638554,0.0046606907,0.019856388,0.0111480765,0.00047943575,2.333,0.2652076
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82307345,0.0059329364,0.13402653,0.03676638,0.00020076521,2.419,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9484316,0.001565698,0.04365658,0.006270971,7.5113734e-05,2.283,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9606118,0.0007889375,0.036195643,0.0023900084,1.360243e-05,2.283,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9617874,0.0016001823,0.028647764,0.007712235,0.00025237777,1.87,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541468,0.0011112427,0.039595947,0.0051005282,4.5477726e-05,2.2335000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9586116,0.00089612487,0.037023738,0.0034442663,2.4209565e-05,2.1695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195682,0.001965842,0.071480766,0.00693953,4.5637462e-05,2.5,0.4364019
84,84,5,0,3,0.31786388,0.38201168,0.21170782,0.08841661,5,0.8680706,0.0068476656,0.077091984,0.044137128,0.0038526035,2.4875,0.31786388
85,85,5,0,3,0.30321676,0.36440864,0.23445709,0.09791751,5,0.5964104,0.050846323,0.23265092,0.11582772,0.0042646173,2.5,0.30321676
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633181,0.0116670495,0.20324887,0.02171839,4.758145e-05,2.231,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583139,0.0017290536,0.0344656,0.0054018986,8.9613735e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311476,0.0010242861,0.062423956,0.0053909137,1.3266123e-05,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095306,0.0026805205,0.07829764,0.009444092,4.7130055e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.902677,0.0019487848,0.086763285,0.008570626,4.0350154e-05,2.4305000000000003,0.4364019
91,91,5,0,3,0.28500405,0.34252045,0.26274428,0.10973122,5,0.7980185,0.022345226,0.11964272,0.054025955,0.005967615,2.4225000000000003,0.28500405
92,92,5,0,3,0.25732592,0.30925658,0.3057328,0.12768474,5,0.7656946,0.028618207,0.113978215,0.076576084,0.015132852,2.4225000000000003,0.25732592
93,93,5,0,2,0.25375268,0.30496225,0.31128255,0.13000254,5,0.90205616,0.009109436,0.053014103,0.032346535,0.0034737517,2.49,0.25375268
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827758,0.006014269,0.096710384,0.014257348,0.00024221744,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936837,0.001271903,0.05783853,0.0040400825,1.2513549e-05,2.5,0.4364019
96,96,5,0,3,0.32457006,0.3900712,0.20129208,0.084066644,5,0.7282634,0.026952751,0.17265935,0.06935231,0.002772188,2.2135,0.32457006
97,97,5,0,3,0.27948925,0.33589268,0.2713096,0.11330844,5,0.61238843,0.10349572,0.18640232,0.093060546,0.004653037,2.1465,0.27948925
98,98,5,0,3,0.28406334,0.34138986,0.26420537,0.110341445,5,0.8980231,0.006918064,0.05425019,0.039734103,0.0010745587,2.21,0.28406334
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92233306,0.001845654,0.07084377,0.0049497625,2.7746039e-05,2.4139999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93889123,0.0016248425,0.052962054,0.006458664,6.3236716e-05,2.45,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94410807,0.0009644519,0.050665226,0.0042459727,1.6271448e-05,1.9945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98144424,0.0006377456,0.014558798,0.003276584,8.263194e-05,2.4695,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713079,0.0025472073,0.023603693,0.0025236793,1.7523407e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559859,0.0013380615,0.03949794,0.0031660362,1.2016223e-05,2.3175,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89623326,0.005925743,0.087513655,0.010302805,2.4491279e-05,1.84,0.4364019
106,106,5,0,2,0.24864472,0.29882348,0.31921604,0.13331583,5,0.9307458,0.0057015275,0.036356583,0.023761867,0.0034342485,2.409,0.24864472
107,107,5,0,2,0.16399553,0.19709134,0.4506894,0.18822372,5,0.8719827,0.007748484,0.044305027,0.056950264,0.019013485,2.49,0.16399553
108,108,5,0,2,0.19193332,0.23066717,0.4072977,0.17010179,5,0.8679359,0.005142462,0.04681062,0.06395453,0.016156508,2.428,0.19193332
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93560684,0.002183665,0.055614453,0.006528051,6.7015455e-05,2.3655,0.4364019
110,110,5,0,4,0.41207328,0.37879553,0.14752117,0.061610013,5,0.8860741,0.0057239146,0.081826,0.025070116,0.0013058878,2.5,0.41207328
111,111,5,0,2,0.23605813,0.2836968,0.3387649,0.1414801,5,0.79689467,0.01800678,0.09715165,0.076825015,0.011121934,2.488,0.23605813
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249974,0.005065233,0.08549969,0.016427448,0.0005078288,2.5,0.4364019
113,113,5,0,3,0.32228234,0.3873218,0.20484531,0.08555059,5,0.90351665,0.006319529,0.06459645,0.023247259,0.002320188,2.45,0.32228234
114,114,5,0,3,0.3326413,0.39977127,0.18875621,0.078831226,5,0.86048037,0.014649818,0.084130995,0.038754493,0.001984302,2.5,0.3326413
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437035,0.007999833,0.12882717,0.019343706,0.00012581675,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79697406,0.012540164,0.14027898,0.04974691,0.00045984,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013619,0.003587586,0.08318088,0.011814238,5.5401582e-05,2.4095000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162622,0.0057596485,0.06836699,0.00956891,4.225485e-05,2.1535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89656836,0.0024059778,0.09430731,0.0067070303,1.1382922e-05,2.4459999999999997,0.4364019
120,120,5,0,3,0.26770943,0.32173562,0.28960553,0.12094944,5,0.97271097,0.005698905,0.015059105,0.0062757405,0.00025526583,1.645,0.26770943
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873338,0.014150436,0.089525096,0.022864446,0.000122036574,2.2220000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720815,0.0025617206,0.09367767,0.0065345773,1.7919483e-05,2.139,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856237,0.0033239974,0.098029435,0.012974366,4.8551126e-05,2.4450000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814532,0.0019973365,0.10738357,0.009149969,1.5852671e-05,2.2504999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348349,0.0010693419,0.060525265,0.0035632618,7.2018415e-06,2.4695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877886,0.002076666,0.11350346,0.0065266634,7.205906e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95131856,0.0008434668,0.04471836,0.0031132558,6.4221003e-06,1.9674999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055032,0.0013603048,0.08961772,0.0035162575,2.5051838e-06,2.454,0.4364019
129,129,5,0,3,0.32155234,0.38644448,0.20597914,0.08602412,5,0.88476944,0.007547372,0.0750518,0.03058174,0.0020496259,2.4770000000000003,0.32155234
130,130,5,0,2,0.24605766,0.29571435,0.32323408,0.13499391,5,0.8849581,0.0048308983,0.049585685,0.052676275,0.007949003,2.4589999999999996,0.24605766
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.951266,0.0015900426,0.037426542,0.009590533,0.00012693024,2.2969999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57911396,0.01952616,0.34685025,0.054448564,6.112288e-05,2.3495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73613673,0.006505088,0.24320237,0.014147875,7.888106e-06,2.375,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058585,0.006667797,0.17637931,0.011078678,1.5723946e-05,2.404,0.4364019
135,135,5,0,2,0.15031904,0.18065481,0.46387398,0.20515211,5,0.7646048,0.03225745,0.081970766,0.10500246,0.016164439,2.351,0.15031904
136,136,5,0,2,0.1492877,0.17941533,0.46069133,0.21060559,5,0.7799889,0.026653351,0.078232765,0.10108421,0.0140408175,2.4195,0.1492877
137,137,5,0,2,0.15895025,0.19102786,0.45852554,0.19149633,5,0.70842063,0.03924923,0.09829687,0.122151755,0.031881474,2.2625,0.15895025
138,138,5,0,3,0.33165917,0.39859095,0.1902816,0.079468265,5,0.8899998,0.007903225,0.07414204,0.025635635,0.0023192137,2.2119999999999997,0.33165917
139,139,5,0,2,0.16283655,0.19569844,0.4524895,0.18897551,5,0.7792181,0.01893405,0.07433489,0.098325,0.029188018,2.08,0.16283655
140,140,5,0,3,0.31954288,0.3840295,0.20910007,0.08732752,5,0.8173737,0.015322852,0.11048597,0.05215427,0.004663174,,0.31954288
141,141,5,0,2,0.24622092,0.2959105,0.32298055,0.13488802,5,0.81863713,0.014597625,0.08849761,0.06571437,0.012553278,,0.24622092
142,142,5,0,2,0.237958,0.28598005,0.33581418,0.14024778,5,0.7465352,0.029449342,0.11721372,0.08722929,0.019572478,,0.237958
143,143,5,0,2,0.15078022,0.18120901,0.46529704,0.20271364,5,0.6197128,0.049671035,0.11039484,0.16422446,0.05599687,,0.15078022
144,144,5,0,3,0.33694586,0.40494457,0.18207052,0.076039046,5,0.87171847,0.008220751,0.07999667,0.036663294,0.0034007658,,0.33694586
145,145,5,0,3,0.32119375,0.3860135,0.20653604,0.0862567,5,0.90486187,0.0053845244,0.058933966,0.028102921,0.0027166833,,0.32119375
146,146,5,0,2,0.16518755,0.19852388,0.44883808,0.18745054,5,0.79519135,0.021057846,0.07684943,0.08893062,0.017970726,,0.16518755
147,147,5,0,3,0.34085524,0.40964288,0.17599864,0.07350322,5,0.8996118,0.008409385,0.068047844,0.02217244,0.0017585848,,0.34085524
148,148,5,0,4,0.40107608,0.38588092,0.15028055,0.06276243,5,0.90119785,0.012512984,0.07270032,0.013105905,0.0004829239,,0.40107608
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526714,0.0011891834,0.042920038,0.0031971766,2.2230528e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93679315,0.0017340071,0.057964507,0.003492364,1.602178e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956868,0.0011995747,0.03539015,0.0064597796,8.248237e-05,2.313,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533858,0.001002624,0.043198712,0.0024060651,6.802824e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530824,0.0003782865,0.045510817,0.0010278948,6.1182755e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321117,0.0018236977,0.052532367,0.013193868,0.00033843995,1.646,0.4364019
155,155,5,0,3,0.266229,0.31995642,0.29190484,0.12190971,5,0.82396024,0.014749642,0.09444836,0.059148185,0.00769359,2.5,0.266229
156,156,5,0,3,0.28938112,0.34778085,0.25594598,0.10689202,5,0.90347517,0.005805325,0.05542644,0.032567948,0.0027250538,2.5,0.28938112
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460257,0.0020723024,0.044009652,0.0077259177,0.00016633997,2.5,0.4364019
158,158,5,0,4,0.42543685,0.37018555,0.144168,0.060209632,5,0.9393248,0.005923069,0.046389226,0.008132981,0.00022991573,2.5,0.42543685
159,159,5,0,3,0.2733835,0.32855472,0.28079283,0.11726896,5,0.9547065,0.0022679456,0.025387822,0.016411075,0.0012266584,2.465,0.2733835
160,160,5,0,3,0.33306232,0.4002773,0.18810232,0.07855812,5,0.908454,0.007259378,0.06538969,0.017767435,0.0011294442,2.228,0.33306232
161,161,5,0,4,0.4167343,0.37579247,0.14635162,0.061121587,5,0.91435,0.0038650143,0.061203483,0.019503135,0.0010783342,2.046,0.4167343
162,162,5,0,2,0.23234253,0.27923137,0.34453583,0.14389026,5,0.8136726,0.013493436,0.08711691,0.07248498,0.013232058,2.5,0.23234253
163,163,5,0,3,0.29517856,0.35474822,0.24694169,0.103131525,5,0.8383393,0.011026838,0.087307654,0.05596908,0.007357091,2.145,0.29517856
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688466,0.0039675725,0.0638474,0.014722039,0.0005783472,2.5,0.4364019
165,165,5,0,3,0.30450583,0.36595783,0.23245506,0.09708139,5,0.84905887,0.01745137,0.09622824,0.033592228,0.003669337,2.48,0.30450583
166,166,5,0,3,0.27061018,0.32522178,0.28510016,0.119067825,5,0.88094145,0.0153278,0.072094396,0.028815677,0.002820638,2.5,0.27061018
167,167,5,0,2,0.24996157,0.300406,0.31717074,0.13246162,5,0.7965907,0.026397163,0.10279898,0.0656512,0.008561931,2.5,0.24996157
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637581,0.0040088496,0.11703365,0.01509317,0.00010620597,2.5,0.4364019
169,169,5,0,4,0.4020112,0.38527846,0.15004595,0.06266446,5,0.9050519,0.0051392317,0.066483244,0.022773923,0.00055174745,2.381,0.4020112
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401721,0.0006957959,0.05682362,0.0023047486,3.7445045e-06,2.4610000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93042946,0.001200781,0.06462938,0.003731902,8.472338e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96031207,0.00071019056,0.03552942,0.0034308706,1.7494534e-05,2.457,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464479,0.0008300421,0.04910665,0.0036035618,1.1882695e-05,2.458,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89892066,0.0031136693,0.08130796,0.016462164,0.00019553151,2.5,0.4364019
