,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.29411247,0.35346702,0.2485975,0.10382304,5,0.53625405,0.20191912,0.19961038,0.062004883,0.0002115526,2.4425,0.29411247
17,17,5.0,0.0,3,0.29408523,0.35343426,0.24863979,0.10384071,5,0.5195291,0.21744779,0.20323376,0.059597913,0.00019147716,2.376,0.29408523
18,18,5.0,0.0,3,0.29616925,0.35593885,0.24540302,0.10248893,5,0.52631277,0.21235041,0.20312826,0.058028363,0.00018020443,2.3405,0.29616925
19,19,5.0,0.0,3,0.2851798,0.34273165,0.26247132,0.10961723,5,0.56222457,0.1942548,0.183806,0.05946612,0.0002485348,2.3785,0.2851798
20,20,5.0,0.0,3,0.29283082,0.3519267,0.25058815,0.1046544,5,0.546409,0.19900109,0.19404927,0.060317624,0.00022299202,2.4,0.29283082
21,21,5.0,0.0,3,0.29686835,0.35677907,0.24431713,0.10203542,5,0.5408843,0.2082368,0.19627549,0.054431066,0.0001724103,2.4535,0.29686835
22,22,5.0,0.0,3,0.29698527,0.3569196,0.24413554,0.10195957,5,0.5532003,0.1931225,0.19501181,0.058460616,0.00020473632,2.5,0.29698527
23,23,5.0,0.0,3,0.3136239,0.37691602,0.21829319,0.09116689,5,0.5337675,0.21685386,0.20476758,0.044513427,9.7652686e-05,2.4265,0.3136239
24,24,5.0,0.0,3,0.30841354,0.37065417,0.22638568,0.0945466,5,0.5248399,0.22194071,0.20558259,0.04752121,0.00011558479,2.383,0.30841354
25,25,5.0,0.0,3,0.31023812,0.37284696,0.22355185,0.093363106,5,0.5156004,0.23047087,0.2080339,0.0457918,0.00010306328,2.409,0.31023812
26,26,5.0,0.0,3,0.3210645,0.38585818,0.20673683,0.08634056,5,0.49238756,0.2562974,0.2149973,0.03626028,5.748156e-05,2.5,0.3210645
27,27,5.0,0.0,3,0.30410072,0.36547098,0.23308419,0.097344145,5,0.50445575,0.23875417,0.208246,0.04842986,0.000114231516,2.4535,0.30410072
28,28,5.0,0.0,3,0.3039861,0.36533323,0.23326215,0.097418465,5,0.5155058,0.22934769,0.20602697,0.049000572,0.00011902009,2.5,0.3039861
29,29,5.0,0.0,3,0.31421858,0.3776307,0.21736957,0.09078116,5,0.5321491,0.21980588,0.2050246,0.042926326,9.4045114e-05,2.5,0.31421858
30,30,5.0,0.0,3,0.30935133,0.3717812,0.22492914,0.093938306,5,0.53798026,0.21908456,0.19927071,0.043557607,0.00010688957,2.5,0.30935133
31,31,5.0,0.0,3,0.30135652,0.362173,0.23734634,0.099124156,5,0.53076607,0.21492644,0.2019218,0.05223827,0.00014743331,2.5,0.30135652
32,32,5.0,0.0,3,0.2964164,0.3562359,0.24501911,0.10232858,5,0.53899753,0.21348761,0.19521286,0.052134994,0.00016707358,2.5,0.2964164
33,33,5.0,0.0,3,0.3043153,0.36572886,0.23275091,0.09720496,5,0.51402223,0.23410453,0.20489998,0.046858814,0.00011442372,2.5,0.3043153
34,34,5.0,0.0,3,0.29607585,0.35582662,0.24554804,0.10254948,5,0.5146972,0.22097977,0.20596631,0.058187243,0.00016951306,2.5,0.29607585
35,35,5.0,0.0,3,0.30923957,0.37164688,0.22510281,0.09401083,5,0.5147994,0.22285916,0.21153182,0.050692137,0.00011750858,2.4675000000000002,0.30923957
36,36,5.0,0.0,3,0.3011059,0.36187178,0.2377356,0.09928674,5,0.509473,0.2231021,0.21113218,0.056144528,0.00014814996,2.4299999999999997,0.3011059
37,37,5.0,0.0,3,0.30629137,0.3681037,0.22968173,0.09592316,5,0.51356256,0.22492503,0.20971388,0.051668752,0.00012985109,2.496,0.30629137
38,38,5.0,0.0,3,0.31731668,0.38135403,0.21255775,0.088771574,5,0.4876426,0.24375607,0.22352555,0.0449968,7.904839e-05,2.4545,0.31731668
39,39,5.0,0.0,3,0.3103806,0.3730182,0.22333056,0.09327068,5,0.5094957,0.2283734,0.21293314,0.049086567,0.00011122827,2.4505,0.3103806
40,40,5.0,0.0,3,0.30333504,0.36455077,0.23427339,0.09784079,5,0.5570319,0.19427328,0.19639117,0.052143097,0.00016057906,2.143,0.30333504
41,41,5.0,0.0,3,0.27548075,0.33107522,0.27753544,0.115908556,5,0.549477,0.19156466,0.18629137,0.07229444,0.00037254413,1.9945,0.27548075
42,42,5.0,0.0,3,0.31282786,0.3759593,0.21952958,0.09168327,5,0.51971984,0.22388582,0.2105021,0.04579348,9.872204e-05,2.4435000000000002,0.31282786
43,43,5.0,0.0,3,0.3035618,0.3648233,0.23392119,0.097693704,5,0.51115227,0.2297525,0.20846152,0.05051102,0.0001226485,2.3949999999999996,0.3035618
44,44,5.0,0.0,3,0.31155738,0.37443244,0.22150284,0.092507355,5,0.50199115,0.24262196,0.21129903,0.04399974,8.812772e-05,2.419,0.31155738
45,45,5.0,0.0,3,0.2945341,0.35397372,0.24794264,0.103549555,5,0.5478404,0.2027,0.19348486,0.055781852,0.00019287235,2.4225000000000003,0.2945341
46,46,5.0,0.0,3,0.29136202,0.3501615,0.25286937,0.10560713,5,0.5316019,0.2054094,0.20046614,0.062304616,0.00021795132,2.5,0.29136202
47,47,5.0,0.0,3,0.29199415,0.3509212,0.25188756,0.10519707,5,0.53586394,0.21025242,0.1959799,0.05770066,0.00020303875,2.452,0.29199415
48,48,5.0,0.0,3,0.2975178,0.3575596,0.24330844,0.10161414,5,0.501159,0.23432861,0.20883514,0.055523686,0.0001535178,2.5,0.2975178
49,49,5.0,0.0,3,0.29724762,0.35723484,0.24372815,0.10178944,5,0.50976646,0.22673672,0.20764393,0.055695567,0.00015730853,2.5,0.29724762
50,50,3.0,0.0,3,0.2908419,0.3495364,0.25367725,0.105944514,5,0.5210091,0.21652953,0.20180131,0.060459163,0.00020089628,2.4295,0.2908419
51,51,3.0,0.0,3,0.30545095,0.36709368,0.2309871,0.096468315,5,0.5071896,0.23592755,0.20825393,0.048516586,0.00011233599,2.4074999999999998,0.30545095
52,52,3.0,0.0,3,0.3296805,0.396213,0.19335479,0.08075174,5,0.49775988,0.23675638,0.22629377,0.039132025,5.7961835e-05,2.4935,0.3296805
53,53,3.0,1.0,3,0.31484395,0.37838227,0.21639831,0.09037553,5,0.49962336,0.23410432,0.21939021,0.046793457,8.864801e-05,2.4875,0.31484395
54,54,3.0,1.0,3,0.33693197,0.40492788,0.18209213,0.07604806,5,0.57111454,0.2123893,0.19012082,0.026338222,3.707477e-05,2.468,0.33693197
55,55,3.0,0.0,3,0.2946995,0.3541725,0.24768578,0.10344228,5,0.50668937,0.22471932,0.20838185,0.060032237,0.00017722744,2.426,0.2946995
56,56,3.0,0.0,3,0.30032688,0.36093554,0.23894556,0.09979204,5,0.50725317,0.22190185,0.21199617,0.05868878,0.00016001886,2.4385,0.30032688
57,57,3.0,0.0,3,0.29034036,0.34893367,0.25445616,0.10626982,5,0.5261867,0.20926768,0.20071842,0.0636073,0.00021994107,2.452,0.29034036
58,58,3.0,0.0,3,0.290387,0.3489897,0.25438377,0.106239595,5,0.52586895,0.20941864,0.20042886,0.06405616,0.00022734734,2.4305,0.290387
59,59,3.0,0.0,3,0.289402,0.34780595,0.25591356,0.10687848,5,0.516936,0.21564272,0.20284948,0.06434863,0.00022312462,2.5,0.289402
60,60,3.0,0.0,3,0.2980919,0.35824952,0.24241681,0.101241775,5,0.51867664,0.21815403,0.20581634,0.057185765,0.0001671861,2.375,0.2980919
61,61,3.0,0.0,3,0.29225,0.35122868,0.25149024,0.105031155,5,0.5197151,0.2114325,0.2047537,0.063884206,0.00021448072,2.376,0.29225
62,62,3.0,0.0,3,0.2925304,0.35156566,0.25105473,0.104849264,5,0.52252567,0.21843521,0.20084213,0.05801352,0.0001834374,2.3834999999999997,0.2925304
63,63,3.0,0.0,3,0.2877415,0.34581035,0.2584926,0.10795558,5,0.51906097,0.21861088,0.20041493,0.06170315,0.00021009671,2.258,0.2877415
64,64,3.0,0.0,3,0.29220724,0.35117728,0.25155663,0.105058886,5,0.52931166,0.20933868,0.20040393,0.06074413,0.00020164081,2.2835,0.29220724
65,65,3.0,0.0,3,0.28988454,0.3483858,0.25516415,0.106565505,5,0.52937824,0.20461394,0.20078216,0.06498544,0.00024020721,2.403,0.28988454
66,66,3.0,0.0,3,0.28586826,0.34355903,0.26140207,0.109170675,5,0.5130916,0.21701074,0.20271856,0.06693264,0.00024640214,2.3375000000000004,0.28586826
67,67,3.0,0.0,3,0.29831558,0.35851836,0.24206945,0.10109668,5,0.5342715,0.21513346,0.19791962,0.05252228,0.00015320793,2.379,0.29831558
68,68,3.0,0.0,3,0.29914844,0.35951927,0.24077585,0.100556456,5,0.526874,0.21273504,0.20415159,0.05607071,0.00016861639,2.391,0.29914844
69,69,3.0,0.0,3,0.28864074,0.34689105,0.2570959,0.10737227,5,0.51263094,0.21987745,0.20362897,0.06364414,0.0002185112,2.36,0.28864074
70,70,5.0,0.0,3,0.29176968,0.3506514,0.25223622,0.10534269,5,0.5079644,0.21929139,0.2086086,0.06392503,0.0002106302,2.2085,0.29176968
71,71,5.0,0.0,3,0.27590066,0.3315799,0.2768833,0.11563616,5,0.5317538,0.20475206,0.19167432,0.07148312,0.00033675818,2.1935000000000002,0.27590066
72,72,5.0,0.0,3,0.2914577,0.3502765,0.25272074,0.10554505,5,0.5039701,0.22996007,0.20543891,0.060442775,0.00018819254,2.3485,0.2914577
73,73,5.0,0.0,3,0.30044022,0.36107174,0.2387695,0.099718526,5,0.5127658,0.2216947,0.20881332,0.056579493,0.00014668482,2.4844999999999997,0.30044022
74,74,5.0,0.0,3,0.3184991,0.38277507,0.21072128,0.08800462,5,0.4837787,0.24293667,0.22614448,0.047056552,8.357247e-05,2.5,0.3184991
75,75,5.0,0.0,3,0.27833933,0.3345107,0.27309567,0.114054345,5,0.5134122,0.21326777,0.1988619,0.07414763,0.0003104999,2.4459999999999997,0.27833933
76,76,5.0,0.0,3,0.34740347,0.4175126,0.16582827,0.0692557,5,0.63816756,0.17192414,0.16898069,0.020897353,3.023663e-05,2.5,0.34740347
77,77,5.0,0.0,3,0.30829808,0.3705154,0.22656503,0.09462151,5,0.4890407,0.23936126,0.22006103,0.051427588,0.0001094034,2.402,0.30829808
78,78,5.0,0.0,3,0.31901833,0.3833991,0.20991482,0.087667815,5,0.49381852,0.24046536,0.22185244,0.043788463,7.5112344e-05,2.4684999999999997,0.31901833
79,79,5.0,0.0,3,0.29127523,0.35005718,0.25300413,0.10566341,5,0.51211333,0.21931796,0.2054076,0.06295598,0.00020504644,2.4165,0.29127523
80,80,3.0,0.0,3,0.2776833,0.3337223,0.27411455,0.11447984,5,0.5291813,0.20845178,0.19247577,0.06958704,0.00030413212,2.424,0.2776833
81,81,3.0,0.0,3,0.27287364,0.32794198,0.2815847,0.11759965,5,0.5248483,0.20305207,0.193614,0.07810136,0.0003842896,2.364,0.27287364
82,82,3.0,0.0,3,0.2686927,0.3229173,0.28807837,0.12031164,5,0.53119814,0.19968958,0.18925405,0.07942976,0.0004284704,2.1665,0.2686927
83,83,3.0,0.0,3,0.27130103,0.32605204,0.28402716,0.118619725,5,0.5289766,0.19676366,0.19237842,0.08145529,0.00042598732,2.408,0.27130103
84,84,3.0,0.0,3,0.26370943,0.31692836,0.2958182,0.12354406,5,0.53417933,0.19792114,0.18534026,0.08207685,0.00048244031,2.3315,0.26370943
85,85,3.0,0.0,3,0.2586499,0.31084776,0.30367643,0.12682593,5,0.53535885,0.21440677,0.17733184,0.07252188,0.0003807357,2.446,0.2586499
86,86,3.0,0.0,3,0.25827968,0.31040287,0.30425143,0.12706606,5,0.5202464,0.22028074,0.17930457,0.07973725,0.00043101297,2.487,0.25827968
87,87,3.0,0.0,3,0.26521444,0.31873712,0.29348063,0.12256783,5,0.54295737,0.19369143,0.18349855,0.07939735,0.00045527602,2.2750000000000004,0.26521444
88,88,3.0,0.0,3,0.27545428,0.33104342,0.2775766,0.11592574,5,0.5401813,0.19706844,0.18938883,0.073009424,0.00035200262,2.19,0.27545428
89,89,3.0,0.0,3,0.27337646,0.32854632,0.2808037,0.117273495,5,0.5401363,0.19841816,0.18799692,0.07308023,0.00036842976,2.247,0.27337646
90,90,3.0,0.0,3,0.26170847,0.3145236,0.29892594,0.12484197,5,0.5536305,0.18333024,0.1785576,0.08391004,0.0005716718,2.1550000000000002,0.26170847
91,91,3.0,0.0,3,0.26632828,0.32007572,0.29175067,0.12184532,5,0.54756975,0.19121403,0.18219817,0.078557156,0.00046085793,2.3235,0.26632828
92,92,3.0,0.0,3,0.2789418,0.3352348,0.27215993,0.113663524,5,0.5360005,0.20216003,0.19111283,0.07040734,0.00031930045,2.3605,0.2789418
93,93,3.0,0.0,3,0.25782242,0.30985335,0.30496156,0.12736265,5,0.55272853,0.1849441,0.17685544,0.0848763,0.00059562176,2.1915,0.25782242
94,94,3.0,0.0,3,0.27305776,0.32816327,0.28129876,0.11748024,5,0.553456,0.18804312,0.1837702,0.0743249,0.00040579165,2.457,0.27305776
95,95,3.0,0.0,3,0.27660814,0.33243015,0.27578446,0.11517727,5,0.54687524,0.19732013,0.18593055,0.06954422,0.00032985446,2.289,0.27660814
96,96,3.0,0.0,3,0.28909945,0.3474423,0.2563835,0.10707476,5,0.5396551,0.2000116,0.1961403,0.06395442,0.00023854131,2.4425,0.28909945
97,97,3.0,0.0,3,0.28049535,0.33710185,0.269747,0.112655796,5,0.5474196,0.19078504,0.19054636,0.070921086,0.00032789793,2.388,0.28049535
98,98,3.0,0.0,3,0.28479382,0.34226778,0.26307085,0.10986761,5,0.54661715,0.20145239,0.18908392,0.062589005,0.00025746744,2.4074999999999998,0.28479382
99,99,3.0,0.0,3,0.28013602,0.33667,0.2703051,0.112888895,5,0.52663165,0.20571147,0.19623281,0.07112155,0.00030255035,2.3529999999999998,0.28013602
100,100,3.0,0.0,3,0.28308213,0.34021068,0.2657293,0.11097789,5,0.53514004,0.20780782,0.19234751,0.06444144,0.0002632335,2.436,0.28308213
101,101,3.0,0.0,3,0.28443584,0.34183758,0.26362678,0.11009979,5,0.5184948,0.21760651,0.19887096,0.06478654,0.00024117708,2.3855,0.28443584
102,102,3.0,0.0,3,0.28158158,0.33840728,0.26805994,0.11195125,5,0.52617,0.20810796,0.19631664,0.069120206,0.0002851817,2.4044999999999996,0.28158158
103,103,3.0,0.0,3,0.27967536,0.33611637,0.27102056,0.11318771,5,0.5420124,0.195072,0.19104102,0.071546555,0.00032804353,2.4685,0.27967536
104,104,3.0,0.0,3,0.2725986,0.32761145,0.2820119,0.117778085,5,0.5432811,0.19734219,0.18610896,0.072883874,0.00038385074,2.302,0.2725986
105,105,3.0,0.0,3,0.27208722,0.3269969,0.28280616,0.11810978,5,0.54052114,0.1964325,0.18736097,0.07528408,0.00040131764,2.1550000000000002,0.27208722
106,106,3.0,0.0,3,0.26643276,0.32020128,0.29158843,0.12177756,5,0.5395413,0.18819083,0.1869391,0.084825076,0.0005036673,2.2655000000000003,0.26643276
107,107,3.0,0.0,3,0.26723576,0.3211663,0.29034123,0.121256694,5,0.55112,0.19217041,0.18113892,0.07512527,0.00044541445,2.3514999999999997,0.26723576
108,108,3.0,0.0,3,0.26063392,0.31323218,0.3005949,0.12553898,5,0.5488916,0.18627381,0.17990623,0.084362395,0.00056598097,1.9175,0.26063392
109,109,3.0,1.0,3,0.28181142,0.3386835,0.26770297,0.11180216,5,0.51297426,0.22611155,0.19623701,0.06444821,0.00022893379,2.5,0.28181142
110,110,3.0,1.0,3,0.29049087,0.3491145,0.25422245,0.10617222,5,0.5264177,0.21038963,0.19991179,0.06306786,0.00021299532,2.4779999999999998,0.29049087
111,111,3.0,0.0,3,0.28173223,0.3385883,0.26782593,0.1118535,5,0.52963394,0.20475374,0.19651803,0.068818,0.0002762759,2.412,0.28173223
112,112,3.0,0.0,3,0.28158545,0.33841193,0.26805395,0.111948736,5,0.5286603,0.20499806,0.19613329,0.069920816,0.00028752463,2.451,0.28158545
113,113,3.0,0.0,3,0.2853378,0.34292156,0.26222593,0.10951475,5,0.51925683,0.21000332,0.20158504,0.068894215,0.00026061543,2.401,0.2853378
114,114,3.0,0.0,3,0.26059923,0.31319052,0.30064878,0.12556149,5,0.5370675,0.2062436,0.17907055,0.07719055,0.00042782322,2.372,0.26059923
115,115,3.0,0.0,3,0.2826327,0.33967054,0.26642734,0.111269414,5,0.5290716,0.20327313,0.19720104,0.07016965,0.0002845567,2.4745,0.2826327
116,116,3.0,0.0,3,0.28045243,0.33705026,0.26981366,0.11268367,5,0.53141767,0.20029514,0.19482724,0.0731382,0.00032176106,2.3765,0.28045243
117,117,3.0,0.0,3,0.27949008,0.3358937,0.27130836,0.1133079,5,0.5306643,0.2065574,0.19393213,0.06855694,0.0002892501,2.3209999999999997,0.27949008
118,118,3.0,0.0,3,0.2716851,0.32651362,0.28343073,0.11837061,5,0.54259473,0.18964311,0.18787247,0.079463385,0.00042628997,2.3884999999999996,0.2716851
119,119,3.0,0.0,3,0.28324082,0.34040135,0.2654829,0.110874966,5,0.55738646,0.19210686,0.1863486,0.06388259,0.0002755627,2.419,0.28324082
120,120,3.0,0.0,3,0.28585708,0.34354562,0.26141942,0.10917791,5,0.5335577,0.20585068,0.19547841,0.06486538,0.00024779426,2.323,0.28585708
121,121,3.0,0.0,3,0.2870433,0.34497124,0.25957698,0.10840846,5,0.5539528,0.19093451,0.19018364,0.06465827,0.00027076286,2.4545,0.2870433
122,122,3.0,0.0,3,0.2623209,0.31525967,0.2979747,0.12444469,5,0.548209,0.19110678,0.17987879,0.08030413,0.0005012922,2.214,0.2623209
123,123,3.0,0.0,3,0.2833367,0.34051657,0.26533398,0.11081277,5,0.51174325,0.21718086,0.20181756,0.06899474,0.000263623,1.8415,0.2833367
124,124,3.0,0.0,3,0.26438975,0.31774598,0.2947615,0.123102754,5,0.5138361,0.20910054,0.19184135,0.08476131,0.00046071364,1.9855,0.26438975
125,125,3.0,0.0,3,0.28697,0.34488314,0.25969082,0.108455986,5,0.5146154,0.22150888,0.20093058,0.06273327,0.00021187929,2.3600000000000003,0.28697
126,126,3.0,0.0,3,0.3074307,0.369473,0.22791216,0.09518412,5,0.5175279,0.22735326,0.20679961,0.048206937,0.00011229697,2.4690000000000003,0.3074307
127,127,3.0,0.0,3,0.29642794,0.35624975,0.24500121,0.10232111,5,0.5336136,0.209082,0.19988267,0.0572437,0.00017793414,2.4745,0.29642794
128,128,3.0,0.0,3,0.3010844,0.36184594,0.23776898,0.099300675,5,0.5229275,0.21715637,0.2055987,0.0541723,0.0001451384,2.4475,0.3010844
129,129,3.0,0.0,3,0.28899783,0.3473202,0.25654137,0.10714067,5,0.5222714,0.21181606,0.20139201,0.06430256,0.00021802727,2.428,0.28899783
130,130,5.0,0.0,3,0.28659433,0.34443164,0.26027435,0.10869971,5,0.5292644,0.21196364,0.19591352,0.06263083,0.00022752058,2.436,0.28659433
131,131,5.0,0.0,3,0.28725538,0.34522608,0.25924763,0.108270906,5,0.49688405,0.26734295,0.18918759,0.04646774,0.0001176944,2.5,0.28725538
132,132,5.0,0.0,3,0.27962592,0.33605698,0.27109733,0.113219745,5,0.51533276,0.22087249,0.19615862,0.06737364,0.00026248867,2.3885,0.27962592
133,133,5.0,0.0,3,0.2851381,0.34268153,0.2625361,0.10964428,5,0.5348565,0.20285888,0.19563422,0.06639,0.0002604102,2.3785,0.2851381
134,134,5.0,0.0,3,0.28732497,0.3453097,0.2591396,0.10822579,5,0.51633126,0.22145577,0.19997138,0.062031537,0.00021008048,2.3855,0.28732497
135,135,5.0,0.0,3,0.2630805,0.31617254,0.29679495,0.12395198,5,0.5408438,0.21013507,0.17754413,0.07111729,0.00035976473,2.4619999999999997,0.2630805
136,136,5.0,0.0,3,0.27766973,0.333706,0.2741356,0.11448863,5,0.5089518,0.22050379,0.19924524,0.07101386,0.0002853043,2.282,0.27766973
137,137,5.0,0.0,3,0.27053276,0.3251287,0.28522047,0.11911807,5,0.5238971,0.20645165,0.19152428,0.07775629,0.00037065285,2.225,0.27053276
138,138,5.0,0.0,3,0.279452,0.3358479,0.27136752,0.1133326,5,0.51903105,0.22239012,0.19353576,0.06478481,0.0002582135,2.3499999999999996,0.279452
139,139,5.0,0.0,3,0.29318354,0.3523506,0.25004032,0.10442561,5,0.45720446,0.26285383,0.2196416,0.06014936,0.00015082344,2.177,0.29318354
140,140,5.0,0.0,3,0.2848186,0.34229755,0.26303235,0.10985155,5,0.50654984,0.23602004,0.19712636,0.06007605,0.00022768886,2.129,0.2848186
141,141,5.0,0.0,2,0.2501979,0.30069005,0.31680372,0.13230835,5,0.49793386,0.2278047,0.18515939,0.08854355,0.00055843615,2.3255,0.2501979
142,142,5.0,0.0,3,0.29304212,0.35218066,0.2502599,0.104517326,5,0.36834085,0.35623056,0.22872986,0.046620984,7.7773075e-05,2.5,0.29304212
143,143,5.0,0.0,3,0.32981706,0.39637712,0.19314271,0.08066317,5,0.50833595,0.23738334,0.21821132,0.036015555,5.3863292e-05,2.5,0.32981706
144,144,5.0,0.0,3,0.28480276,0.34227854,0.2630569,0.109861776,5,0.52150947,0.22965306,0.19237295,0.056281466,0.00018300393,2.2445,0.28480276
145,145,5.0,0.0,3,0.3186161,0.38291568,0.21053956,0.08792873,5,0.5032302,0.26017866,0.20346892,0.03307179,5.042563e-05,2.4245,0.3186161
146,146,5.0,0.0,3,0.27037552,0.32493973,0.28546467,0.11922006,5,0.52497005,0.22854137,0.18365438,0.06257317,0.0002610024,2.5,0.27037552
147,147,5.0,0.0,3,0.27394098,0.32922477,0.27992696,0.11690732,5,0.5344977,0.20226656,0.18997318,0.07290811,0.0003544698,2.4219999999999997,0.27394098
148,148,5.0,0.0,3,0.27758586,0.3336052,0.2742659,0.114543065,5,0.52704406,0.2043026,0.1948779,0.07345179,0.00032365604,2.296,0.27758586
149,149,5.0,0.0,3,0.2972086,0.35718796,0.2437887,0.10181473,5,0.4448938,0.27958182,0.2213426,0.054069266,0.00011247748,2.393,0.2972086
150,150,5.0,0.0,3,0.31282517,0.37595612,0.2195337,0.09168498,5,0.5104256,0.25251377,0.20069075,0.036306724,6.3144296e-05,2.457,0.31282517
151,151,5.0,0.0,2,0.25157255,0.30234215,0.3146687,0.13141668,5,0.51344347,0.2193734,0.1824767,0.08422139,0.00048502124,2.3914999999999997,0.25157255
152,152,5.0,0.0,3,0.3082989,0.3705164,0.22656375,0.09462097,5,0.5026834,0.23008782,0.21657681,0.050546605,0.00010530924,2.4130000000000003,0.3082989
153,153,5.0,0.0,3,0.2974638,0.35749465,0.24339232,0.10164919,5,0.39571795,0.34282365,0.21671093,0.044680286,6.7237146e-05,2.5,0.2974638
154,154,5.0,0.0,3,0.30876696,0.3710789,0.22583681,0.09431739,5,0.5070418,0.23946126,0.20843191,0.044972017,9.298954e-05,2.5,0.30876696
155,155,5.0,0.0,3,0.30502665,0.36658376,0.23164609,0.09674355,5,0.51886594,0.22876929,0.20456678,0.04768295,0.000115098956,2.4195,0.30502665
156,156,5.0,0.0,3,0.29798716,0.35812363,0.2425795,0.101309724,5,0.52398115,0.21357487,0.20473278,0.057543408,0.00016776512,2.4779999999999998,0.29798716
157,157,5.0,0.0,3,0.29898292,0.35932034,0.24103291,0.10066381,5,0.51711166,0.22069275,0.2061707,0.055868194,0.00015667015,2.4619999999999997,0.29898292
158,158,5.0,0.0,3,0.2897534,0.34822828,0.2553678,0.106650546,5,0.5238578,0.2129504,0.20057061,0.06240898,0.00021219678,2.4125,0.2897534
159,159,5.0,0.0,3,0.2860307,0.3437543,0.2611497,0.10906528,5,0.5205966,0.21241963,0.20127143,0.065479286,0.00023302833,2.3525,0.2860307
160,160,5.0,0.0,3,0.2917417,0.3506178,0.2522797,0.10536085,5,0.5064916,0.22534384,0.20649949,0.06147668,0.00018835824,2.4130000000000003,0.2917417
161,161,5.0,0.0,3,0.30285728,0.3639766,0.23501547,0.09815071,5,0.51238227,0.22411871,0.20963597,0.053724732,0.0001382824,2.4299999999999997,0.30285728
162,162,5.0,0.0,3,0.293116,0.35226944,0.25014517,0.10446941,5,0.5235864,0.21467337,0.20172487,0.059823763,0.00019161875,2.452,0.293116
163,163,5.0,0.0,3,0.29198948,0.35091558,0.25189483,0.10520012,5,0.52802485,0.2124026,0.19939077,0.05998138,0.0002004115,2.376,0.29198948
164,164,5.0,0.0,3,0.26592258,0.31958815,0.29238078,0.122108474,5,0.5308158,0.24006361,0.17182016,0.05707208,0.0002283662,2.4695,0.26592258
165,165,5.0,0.0,3,0.3074631,0.36951193,0.2278619,0.09516314,5,0.5263292,0.21952888,0.20545526,0.04857069,0.000115974384,2.4475,0.3074631
