,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3.0,0.0,2,0.24699992,0.29684675,0.32177064,0.13438271,5,0.5301505,0.18985142,0.17904292,0.1001528,0.00080238504,2.4175,0.24699992
13,13,3.0,0.0,2,0.25245237,0.30339956,0.31330207,0.13084595,5,0.52327543,0.20063248,0.18273975,0.09273185,0.00062042644,2.3245,0.25245237
14,14,3.0,0.0,2,0.24441552,0.29374078,0.32578465,0.1360591,5,0.5265181,0.19212006,0.17909564,0.10143197,0.00083418644,2.3635,0.24441552
15,15,3.0,0.0,2,0.24360418,0.2927657,0.32704476,0.13658537,5,0.52685076,0.19133908,0.17841811,0.1025447,0.00084736716,2.377,0.24360418
16,16,3.0,0.0,2,0.25109777,0.30177158,0.31540602,0.13172464,5,0.5298826,0.1892333,0.18163744,0.09851022,0.0007364258,2.2615,0.25109777
17,17,3.0,0.0,2,0.23663095,0.28438523,0.33787528,0.14110859,5,0.5128161,0.19101535,0.17859228,0.11645934,0.0011170061,2.3315,0.23663095
18,18,3.0,0.0,2,0.23945287,0.2877766,0.33349237,0.1392781,5,0.5280451,0.18853097,0.17527723,0.10717857,0.0009681048,2.3609999999999998,0.23945287
19,19,3.0,0.0,2,0.24663824,0.29641202,0.32233244,0.13461733,5,0.5322488,0.19171003,0.17787623,0.09739005,0.00077490386,2.431,0.24663824
20,20,3.0,0.0,2,0.2517265,0.30252722,0.31442946,0.1313168,5,0.530069,0.19260873,0.18157801,0.09505138,0.0006928805,2.318,0.2517265
21,21,3.0,0.0,2,0.24422826,0.2935157,0.3260755,0.13618058,5,0.51505005,0.2028457,0.18117326,0.10016654,0.0007644263,1.9845,0.24422826
22,22,3.0,0.0,2,0.23006195,0.27649054,0.34807792,0.14536956,5,0.5368527,0.16733012,0.16975607,0.12458812,0.0014730553,1.8559999999999999,0.23006195
23,23,3.0,0.0,2,0.22730646,0.27317894,0.35235766,0.14715691,5,0.5180018,0.17859985,0.17308992,0.1288691,0.0014393275,1.657,0.22730646
24,24,3.0,0.0,2,0.23443776,0.2817494,0.34128168,0.14253119,5,0.5368459,0.17266528,0.17197776,0.11729,0.0012210528,2.3295,0.23443776
25,25,3.0,0.0,3,0.25607127,0.30774873,0.30768144,0.12849858,5,0.5194492,0.20488952,0.18611746,0.08897367,0.0005701802,2.457,0.25607127
26,26,3.0,0.0,2,0.23551261,0.28304118,0.33961222,0.14183399,5,0.53306013,0.18114313,0.17264304,0.11203208,0.0011216332,1.617,0.23551261
27,27,3.0,0.0,2,0.25472346,0.30612892,0.3097748,0.1293728,5,0.53615046,0.19498487,0.17993109,0.088322714,0.0006109051,2.195,0.25472346
28,28,3.0,0.0,2,0.23412247,0.28137052,0.34177133,0.1427357,5,0.52713895,0.18471809,0.17376958,0.113244034,0.0011293354,1.6995,0.23412247
29,29,3.0,0.0,2,0.25357902,0.30475354,0.31155226,0.13011514,5,0.5322546,0.1965941,0.1807424,0.089780636,0.00062832696,2.136,0.25357902
30,30,3.0,0.0,2,0.23046798,0.2769785,0.34744737,0.1451062,5,0.53391194,0.17358263,0.17028302,0.12085054,0.0013718636,1.8615,0.23046798
31,31,3.0,0.0,2,0.2295855,0.27591792,0.34881797,0.14567861,5,0.5339572,0.174996,0.16896267,0.12068553,0.0013985982,2.3354999999999997,0.2295855
32,32,3.0,0.0,2,0.24038373,0.28889537,0.3320466,0.13867432,5,0.52673197,0.18838501,0.17682178,0.107112676,0.0009485941,2.26,0.24038373
33,33,3.0,0.0,2,0.24202845,0.29087195,0.32949215,0.1376075,5,0.5287994,0.1814679,0.17823318,0.110485926,0.0010135669,2.2794999999999996,0.24202845
34,34,3.0,0.0,2,0.23202837,0.27885377,0.3450238,0.14409404,5,0.52969784,0.17630337,0.1720809,0.120618775,0.0012990859,2.351,0.23202837
35,35,3.0,0.0,2,0.21260089,0.25550568,0.37519774,0.15669575,5,0.4128795,0.2272669,0.18671072,0.1707769,0.002365998,2.1905,0.21260089
36,36,3.0,0.0,3,0.2794716,0.3358715,0.2713371,0.11331988,5,0.5170928,0.20859052,0.19742867,0.07653695,0.00035096222,2.5,0.2794716
37,37,3.0,0.0,3,0.26234558,0.3152893,0.29793644,0.12442872,5,0.52538496,0.20646483,0.18669952,0.08098759,0.00046310018,2.2504999999999997,0.26234558
38,38,3.0,0.0,3,0.2639843,0.3172587,0.2953913,0.12336577,5,0.526598,0.2027211,0.18802504,0.08218727,0.0004686016,2.456,0.2639843
39,39,3.0,0.0,2,0.2505272,0.30108586,0.31629226,0.13209474,5,0.5339624,0.19595218,0.17855036,0.09087163,0.0006633707,2.4715,0.2505272
40,40,3.0,0.0,2,0.2511576,0.3018435,0.31531307,0.13168581,5,0.52559525,0.19843636,0.18201347,0.09329094,0.00066397846,2.321,0.2511576
41,41,3.0,0.0,2,0.24855976,0.29872137,0.31934795,0.1333709,5,0.527294,0.19343254,0.18036383,0.098157875,0.00075181277,2.4619999999999997,0.24855976
42,42,3.0,0.0,2,0.24189526,0.2907119,0.32969895,0.13769385,5,0.5329797,0.18904953,0.17445448,0.10262046,0.00089580286,2.4175,0.24189526
43,43,3.0,0.0,2,0.23959455,0.28794688,0.33327234,0.1391862,5,0.5328126,0.17868136,0.17534524,0.11208595,0.0010748205,2.25,0.23959455
44,44,3.0,0.0,2,0.2351219,0.2825716,0.34021902,0.14208741,5,0.5197338,0.18128256,0.17666109,0.12109573,0.0012268086,2.3485,0.2351219
45,45,3.0,0.0,2,0.22963336,0.27597544,0.34874362,0.14564756,5,0.5159758,0.18243733,0.17457998,0.12563214,0.0013748184,2.093,0.22963336
46,46,3.0,0.0,2,0.23262298,0.2795684,0.3441002,0.14370835,5,0.51645154,0.18885359,0.17569378,0.11783495,0.0011660907,1.779,0.23262298
47,47,3.0,0.0,2,0.22844875,0.27455172,0.35058352,0.146416,5,0.5117123,0.18441443,0.17592137,0.12660235,0.0013495979,1.3780000000000001,0.22844875
48,48,3.0,0.0,2,0.23045258,0.27696002,0.34747127,0.1451162,5,0.5148784,0.18741724,0.17550728,0.1209291,0.0012679996,2.012,0.23045258
49,49,3.0,0.0,2,0.23012649,0.2765681,0.3479777,0.1453277,5,0.516345,0.17748994,0.17588168,0.1289166,0.0013667878,1.7205,0.23012649
50,50,3.0,0.0,2,0.23188719,0.2786841,0.3452431,0.14418563,5,0.48174542,0.19616413,0.18785942,0.13300781,0.0012232705,1.5835,0.23188719
51,51,3.0,0.0,2,0.22996697,0.27637637,0.34822547,0.14543118,5,0.33366463,0.24387683,0.23144205,0.18903351,0.0019829227,2.5,0.22996697
52,52,3.0,0.0,3,0.26855865,0.32275623,0.28828654,0.12039857,5,0.51189303,0.22239055,0.19178803,0.07358923,0.0003391319,2.44,0.26855865
53,53,3.0,0.0,2,0.2532346,0.30433962,0.3120872,0.13033858,5,0.5220586,0.20948066,0.18191513,0.08599918,0.00054644415,2.456,0.2532346
54,54,3.0,0.0,2,0.2486956,0.2988846,0.31913695,0.13328281,5,0.522124,0.19750203,0.181744,0.0979052,0.0007247532,2.3499999999999996,0.2486956
55,55,3.0,0.0,3,0.25830495,0.31043324,0.30421212,0.12704967,5,0.5149899,0.20988925,0.18793473,0.08667232,0.0005138233,2.321,0.25830495
56,56,3.0,0.0,2,0.24598257,0.2956241,0.32335073,0.13504261,5,0.52595514,0.19440603,0.17936087,0.09950346,0.00077446655,2.392,0.24598257
57,57,3.0,0.0,2,0.24845563,0.2985962,0.3195097,0.13343847,5,0.5308325,0.19336694,0.17918834,0.095881425,0.0007307796,2.402,0.24845563
58,58,3.0,0.0,2,0.23870094,0.28687292,0.3346603,0.13976586,5,0.5343026,0.18346216,0.17331585,0.10790618,0.0010132943,2.3075,0.23870094
59,59,3.0,0.0,2,0.24466248,0.29403755,0.32540107,0.13589889,5,0.5287179,0.19119671,0.17755245,0.101682015,0.0008509319,2.3315,0.24466248
60,60,3.0,0.0,2,0.23994088,0.2883631,0.33273444,0.13896157,5,0.52626044,0.187929,0.1761642,0.108655736,0.0009907008,2.2945,0.23994088
61,61,3.0,0.0,2,0.23474,0.2821127,0.34081218,0.14233513,5,0.51762,0.18919773,0.1764631,0.115603074,0.0011160499,1.8815,0.23474
62,62,3.0,0.0,2,0.22709088,0.27291986,0.35269246,0.14729673,5,0.52392197,0.17413314,0.17175303,0.12866367,0.0015282095,1.6155,0.22709088
63,63,3.0,0.0,2,0.16906469,0.20318347,0.44281623,0.18493561,2,0.2794338,0.24653837,0.18170583,0.28469992,0.0076220497,2.3495,0.16906469
64,64,3.0,0.0,2,0.21061826,0.25312293,0.37827703,0.15798177,5,0.4103785,0.19032313,0.19233966,0.20420176,0.0027569812,2.2225,0.21061826
65,65,3.0,0.0,2,0.24843869,0.29857585,0.31953603,0.13344945,5,0.52098095,0.20912391,0.17920011,0.090057,0.00063798536,2.0575,0.24843869
66,66,3.0,0.0,2,0.2490569,0.29931888,0.31857574,0.13304842,5,0.5215457,0.19944431,0.18211113,0.096192084,0.0007067837,2.4619999999999997,0.2490569
67,67,3.0,0.0,2,0.23567547,0.2832369,0.33935925,0.14172836,5,0.52656996,0.17526779,0.1756725,0.1212537,0.0012360818,1.7374999999999998,0.23567547
68,68,3.0,0.0,2,0.22003639,0.26444173,0.36364916,0.15187266,5,0.51451194,0.17365414,0.16988546,0.14011095,0.0018374545,1.6280000000000001,0.22003639
69,69,3.0,0.0,3,0.26526958,0.31880334,0.29339504,0.122532085,5,0.58911866,0.14108917,0.17816025,0.09095174,0.0006801876,1.564,0.26526958
70,70,3.0,0.0,2,0.2320375,0.27886477,0.34500962,0.14408813,5,0.42082965,0.18380682,0.2077536,0.18534945,0.0022604924,2.388,0.2320375
71,71,3.0,0.0,2,0.25172207,0.3025218,0.31443644,0.13131967,5,0.5137855,0.20648874,0.18525158,0.09384332,0.0006308604,2.4545,0.25172207
72,72,3.0,0.0,3,0.25870037,0.31090847,0.303598,0.12679318,5,0.524294,0.2044917,0.18573935,0.084950194,0.00052472635,2.5,0.25870037
73,73,3.0,0.0,2,0.23773906,0.28571695,0.3361542,0.14038977,5,0.5251293,0.18482338,0.17591472,0.11305974,0.0010728806,2.153,0.23773906
74,74,3.0,0.0,2,0.23672163,0.2844942,0.3377344,0.14104973,5,0.5344524,0.17467628,0.17362152,0.11606027,0.0011895644,1.5114999999999998,0.23672163
75,75,3.0,0.0,2,0.23103873,0.27766445,0.3465608,0.14473596,5,0.52853477,0.171921,0.17261021,0.1255356,0.0013984268,1.7555,0.23103873
76,76,3.0,0.0,2,0.2249914,0.27039668,0.3559533,0.14865862,5,0.5079679,0.17669582,0.1755835,0.1381255,0.0016273313,1.205,0.2249914
77,77,3.0,0.0,2,0.23372927,0.28089797,0.342382,0.14299075,5,0.5228789,0.17866595,0.1753995,0.12177635,0.001279291,1.353,0.23372927
78,78,3.0,0.0,2,0.22342604,0.26851544,0.3583846,0.14967397,5,0.33289438,0.20090438,0.21687187,0.24602894,0.0033003925,1.831,0.22342604
79,79,3.0,0.0,3,0.26132706,0.31406522,0.29951832,0.12508936,5,0.48159054,0.23396195,0.19553865,0.088455595,0.00045331503,2.5,0.26132706
80,80,3.0,0.0,2,0.25341555,0.30455709,0.3118062,0.13022122,5,0.5219374,0.20607826,0.18292594,0.088488296,0.00057014,2.456,0.25341555
81,81,3.0,0.0,2,0.24429885,0.2936006,0.32596576,0.13613476,5,0.5253393,0.19145119,0.1792035,0.10314918,0.0008568346,2.365,0.24429885
82,82,3.0,0.0,2,0.22254921,0.26746166,0.3597464,0.1502427,5,0.5206978,0.17227963,0.17020662,0.13512924,0.0016867622,1.4785,0.22254921
83,83,3.0,0.0,2,0.2219977,0.26679882,0.36060297,0.15060048,5,0.4801136,0.20333964,0.17888103,0.13617472,0.0014910647,1.0150000000000001,0.2219977
84,84,3.0,0.0,2,0.19117701,0.22975828,0.4084723,0.17059238,5,0.41735634,0.2369351,0.17431623,0.16905591,0.0023364215,1.7349999999999999,0.19117701
85,85,3.0,0.0,2,0.21902265,0.2632234,0.36522374,0.15253025,5,0.4885157,0.19870178,0.17611352,0.13509801,0.00157094,0.792,0.21902265
86,86,3.0,0.0,2,0.24348532,0.2926229,0.32722935,0.13666247,5,0.3271756,0.2862476,0.23177823,0.15379189,0.0010066377,2.411,0.24348532
87,87,3.0,0.0,3,0.2625209,0.3155,0.2976641,0.12431497,5,0.51428545,0.21289763,0.18991688,0.08246204,0.0004379475,2.412,0.2625209
88,88,3.0,0.0,2,0.25604495,0.3077171,0.30772233,0.12851563,5,0.5260645,0.20183608,0.1834507,0.08809112,0.0005575495,2.4555,0.25604495
89,89,3.0,0.0,2,0.2542253,0.3055303,0.31054845,0.12969594,5,0.53013736,0.18909372,0.18324171,0.09683713,0.00069011416,2.2705,0.2542253
90,90,3.0,0.0,2,0.22596844,0.2715709,0.35443583,0.14802486,5,0.51309437,0.18096752,0.17325328,0.13118224,0.0015025719,2.1180000000000003,0.22596844
91,91,3.0,0.0,2,0.23044574,0.27695182,0.34748185,0.14512062,5,0.52182806,0.1782032,0.17279428,0.12579197,0.0013825325,1.641,0.23044574
92,92,3.0,0.0,2,0.22966646,0.2760152,0.34869218,0.14562608,5,0.5111453,0.17882709,0.17631875,0.13223599,0.0014728734,2.223,0.22966646
93,93,3.0,0.0,2,0.22802168,0.2740385,0.35124686,0.14669299,5,0.49389064,0.1929721,0.17966841,0.13207038,0.0013985535,2.195,0.22802168
94,94,3.0,0.0,2,0.23999663,0.28843012,0.33264783,0.13892542,5,0.50628364,0.20865586,0.18061465,0.10361605,0.0008297608,2.1725,0.23999663
95,95,3.0,0.0,2,0.23099835,0.27761593,0.3466235,0.14476216,5,0.49546713,0.20379259,0.1796496,0.11995966,0.0011310489,2.473,0.23099835
96,96,3.0,0.0,2,0.24007353,0.28852254,0.3325284,0.13887554,5,0.5073055,0.19682007,0.18203017,0.11285467,0.0009895463,1.9024999999999999,0.24007353
97,97,3.0,0.0,2,0.23211455,0.27895734,0.34488997,0.14403814,5,0.53245646,0.17872323,0.17070355,0.11685255,0.0012641451,1.495,0.23211455
98,98,3.0,0.0,2,0.23540717,0.28291446,0.33977604,0.1419024,5,0.53793347,0.17269412,0.17146756,0.11665543,0.0012494671,2.3754999999999997,0.23540717
99,99,3.0,0.0,2,0.22794917,0.27395135,0.35135943,0.14674002,5,0.51322556,0.18030216,0.17597441,0.12905115,0.0014466828,1.8165,0.22794917
100,100,3.0,0.0,2,0.22573714,0.27129292,0.3547951,0.14817487,5,0.52106947,0.17922755,0.17102863,0.1272344,0.0014399955,2.104,0.22573714
101,101,3.0,0.0,2,0.2383882,0.28649706,0.335146,0.13996875,5,0.48556864,0.20862457,0.18734327,0.11750282,0.0009606867,1.616,0.2383882
102,102,3.0,0.0,2,0.23748969,0.28541723,0.3365415,0.14055152,5,0.5259767,0.1789315,0.17603932,0.11788606,0.00116642,2.5,0.23748969
103,103,3.0,0.0,2,0.21162798,0.25433645,0.37670878,0.1573268,5,0.45400947,0.22634399,0.1777662,0.14021952,0.0016608225,2.2095000000000002,0.21162798
104,104,3.0,0.0,2,0.21873331,0.26287568,0.3656731,0.15271793,5,0.48547557,0.1875169,0.1770273,0.148183,0.0017972313,1.8525,0.21873331
105,105,3.0,0.0,2,0.21768373,0.26161426,0.36730325,0.15339871,5,0.47783926,0.19312139,0.1770587,0.15011114,0.0018694438,1.2810000000000001,0.21768373
106,106,3.0,0.0,2,0.22998944,0.27640334,0.3481906,0.1454166,5,0.49208844,0.19245031,0.18104875,0.13303255,0.0013799152,2.058,0.22998944
107,107,3.0,0.0,3,0.26648,0.32025805,0.29151505,0.12174691,5,0.5052678,0.2142057,0.20127584,0.07889676,0.0003538907,2.4395,0.26648
108,108,3.0,0.0,3,0.31899145,0.3833668,0.20995653,0.08768523,5,0.4645919,0.3006626,0.20659097,0.028119689,3.484507e-05,2.246,0.31899145
109,109,3.0,0.0,3,0.28586054,0.3435498,0.26141402,0.10917567,5,0.49655598,0.24652831,0.20011412,0.056630135,0.00017145112,2.5,0.28586054
110,110,2.0,0.0,3,0.27160823,0.32642123,0.28355008,0.11842047,5,0.51839656,0.20930977,0.19414382,0.07778017,0.00036963727,2.4275,0.27160823
111,111,2.0,0.0,3,0.25827155,0.31039304,0.3042641,0.12707137,5,0.52312905,0.20014973,0.18648072,0.08968822,0.0005523191,2.387,0.25827155
112,112,2.0,0.0,2,0.23452014,0.2818484,0.34115377,0.14247777,5,0.5114619,0.18472566,0.1792425,0.123369955,0.0011999141,1.641,0.23452014
113,113,2.0,0.0,2,0.21119761,0.2538192,0.3773772,0.15760598,5,0.46807876,0.19815508,0.17608312,0.15572998,0.0019530708,0.636,0.21119761
114,114,2.0,0.0,2,0.21811251,0.26212955,0.36663735,0.1531206,5,0.4445204,0.23120163,0.18481262,0.13810366,0.0013616561,0.9545,0.21811251
115,115,2.0,0.0,2,0.22473334,0.27008653,0.3563541,0.14882599,5,0.47153354,0.21005866,0.18305083,0.1340542,0.0013027947,1.2570000000000001,0.22473334
116,116,2.0,1.0,2,0.22638874,0.27207604,0.353783,0.14775221,5,0.43330035,0.24467672,0.19306724,0.12790135,0.0010543204,2.392,0.22638874
117,117,2.0,1.0,2,0.23584874,0.28344518,0.3390901,0.14161594,5,0.508674,0.19319956,0.18048719,0.11657749,0.0010617595,2.3845,0.23584874
118,118,2.0,0.0,2,0.2549461,0.30639657,0.30942893,0.12922838,5,0.5180976,0.20692647,0.18492022,0.089491405,0.0005643557,2.4610000000000003,0.2549461
119,119,2.0,0.0,3,0.2632688,0.3163988,0.29650253,0.123829864,5,0.5039906,0.2304589,0.19021884,0.07497951,0.0003521921,2.4524999999999997,0.2632688
120,120,2.0,0.0,3,0.25940984,0.3117611,0.30249608,0.12633297,5,0.5194325,0.21097024,0.18578996,0.08333089,0.00047644507,2.467,0.25940984
121,121,2.0,0.0,2,0.24806422,0.29812577,0.32011762,0.13369234,5,0.5245342,0.19202493,0.18129073,0.101351246,0.0007989001,2.368,0.24806422
122,122,2.0,0.0,2,0.22633293,0.27200896,0.35386968,0.14778838,5,0.5042092,0.18015517,0.17686702,0.13723132,0.0015372768,1.6320000000000001,0.22633293
123,123,2.0,0.0,2,0.23213346,0.27898008,0.34486058,0.14402589,5,0.5268685,0.19252439,0.17101109,0.10851309,0.0010828795,2.216,0.23213346
124,124,2.0,0.0,2,0.22765356,0.2735961,0.3518186,0.1469318,5,0.5175217,0.1792277,0.17350164,0.12832683,0.0014221711,1.787,0.22765356
125,125,2.0,0.0,2,0.23479134,0.28217432,0.3407325,0.14230184,5,0.5243549,0.18134126,0.17530733,0.11779922,0.0011973339,1.315,0.23479134
126,126,2.0,0.0,2,0.22283524,0.26780543,0.3593022,0.15005721,5,0.50018835,0.18072,0.17536215,0.14199592,0.001733559,2.224,0.22283524
127,127,2.0,0.0,2,0.23930177,0.28759503,0.3337271,0.13937615,5,0.52321315,0.18056066,0.17824647,0.11690834,0.0010714029,1.94,0.23930177
128,128,2.0,0.0,2,0.24838628,0.29851285,0.3196174,0.13348345,5,0.52230185,0.19558892,0.1823537,0.09900934,0.0007461858,2.16,0.24838628
129,129,2.0,0.0,2,0.22825246,0.27431586,0.35088843,0.14654332,5,0.4949252,0.19068788,0.17930074,0.13369368,0.0013925262,1.5895000000000001,0.22825246
130,130,2.0,0.0,2,0.23056924,0.2771002,0.34729007,0.14504053,5,0.5237948,0.17316318,0.17353083,0.12808211,0.001429057,1.9809999999999999,0.23056924
131,131,2.0,0.0,2,0.20205644,0.24283327,0.39157492,0.16353545,5,0.329588,0.2804916,0.20031057,0.18808228,0.0015275906,1.9569999999999999,0.20205644
132,132,2.0,0.0,2,0.21199891,0.25478217,0.3761327,0.15708621,5,0.41748375,0.22449453,0.18858863,0.16768807,0.0017449945,0.9835,0.21199891
133,133,2.0,0.0,2,0.21714076,0.2609617,0.36814657,0.15375091,5,0.44485044,0.22505951,0.18550794,0.14323838,0.0013437675,2.5,0.21714076
134,134,2.0,0.0,2,0.23136924,0.27806166,0.34604755,0.14452161,5,0.4661219,0.22795941,0.18577044,0.11909815,0.0010500759,2.2065,0.23136924
135,135,2.0,0.0,2,0.18766312,0.22553523,0.41392994,0.17287165,5,0.37364045,0.252832,0.1861845,0.185123,0.002220054,1.8635000000000002,0.18766312
136,136,2.0,0.0,2,0.23821805,0.28629258,0.33541027,0.1400791,5,0.35868165,0.25756633,0.22004071,0.1623291,0.0013822995,2.45,0.23821805
137,137,2.0,0.0,2,0.24984421,0.30026504,0.31735304,0.13253775,5,0.52536523,0.18877403,0.18305497,0.10202739,0.0007783934,1.823,0.24984421
138,138,2.0,0.0,2,0.22397281,0.26917255,0.3575354,0.1493193,5,0.5080251,0.17916006,0.17395948,0.13724732,0.0016080717,1.484,0.22397281
139,139,2.0,0.0,2,0.23079604,0.27737278,0.34693775,0.1448934,5,0.4997169,0.19639082,0.17986618,0.122821465,0.0012045491,2.052,0.23079604
140,140,2.0,0.0,2,0.22686191,0.27264467,0.35304812,0.14744529,5,0.5022541,0.19288038,0.17614137,0.12740354,0.0013205862,2.2344999999999997,0.22686191
141,141,2.0,0.0,2,0.23476653,0.28214455,0.34077105,0.14231795,5,0.5210583,0.18131308,0.17617525,0.12022355,0.0012297967,2.0235000000000003,0.23476653
142,142,2.0,0.0,2,0.23565434,0.2832115,0.3393921,0.14174204,5,0.513132,0.18712536,0.1788661,0.119729154,0.0011474334,1.6805,0.23565434
143,143,2.0,0.0,2,0.23046267,0.27697214,0.3474556,0.14510965,5,0.46834135,0.204041,0.18840423,0.13797791,0.0012355582,2.5,0.23046267
144,144,2.0,0.0,2,0.2245036,0.26981047,0.3567109,0.14897498,5,0.5108276,0.17457901,0.17319576,0.13973236,0.0016652149,1.338,0.2245036
145,145,2.0,0.0,2,0.25246888,0.30341938,0.3132765,0.13083525,5,0.48086002,0.19961244,0.19929257,0.11945083,0.00078412116,2.0435,0.25246888
146,146,2.0,0.0,2,0.24868141,0.29886755,0.319159,0.133292,5,0.4743291,0.2331958,0.19270986,0.099195324,0.00056992,2.4775,0.24868141
147,147,2.0,0.0,3,0.27879485,0.33505815,0.27238816,0.11375886,5,0.5014378,0.23122095,0.19855574,0.068524174,0.00026134364,2.5,0.27879485
148,148,2.0,0.0,3,0.2566498,0.30844402,0.3067829,0.1281233,5,0.5106888,0.20957193,0.18830943,0.090894505,0.00053528935,2.456,0.2566498
149,149,2.0,0.0,3,0.27134523,0.32610512,0.28395864,0.11859108,5,0.514088,0.2157423,0.19450575,0.075323045,0.00034095198,2.456,0.27134523
150,150,2.0,0.0,2,0.2440179,0.29326293,0.3264022,0.13631701,5,0.51642454,0.2000651,0.18062767,0.10207359,0.0008090605,1.7545,0.2440179
151,151,2.0,0.0,2,0.23915032,0.287413,0.3339623,0.13947438,5,0.5162459,0.18499184,0.17996953,0.11771068,0.0010820725,1.988,0.23915032
152,152,2.0,0.0,2,0.21132004,0.25396636,0.37718704,0.15752655,5,0.44329706,0.2077043,0.18276277,0.16419736,0.0020385024,1.393,0.21132004
153,153,2.0,0.0,2,0.24350788,0.29264995,0.32719436,0.13664784,5,0.5004973,0.19292662,0.18805453,0.11755987,0.0009617248,2.0999999999999996,0.24350788
154,154,2.0,1.0,2,0.2325448,0.27947444,0.34422168,0.14375906,5,0.50488824,0.18047406,0.18092933,0.13235416,0.0013542513,2.1550000000000002,0.2325448
155,155,2.0,0.0,2,0.23709059,0.2849376,0.3371614,0.14081044,5,0.4667587,0.22024025,0.19157214,0.120524615,0.0009042974,2.4105,0.23709059
156,156,2.0,0.0,2,0.24583256,0.29544383,0.3235837,0.13513991,5,0.48678407,0.19483876,0.19346051,0.12399463,0.0009219465,2.3129999999999997,0.24583256
157,157,2.0,0.0,2,0.23252837,0.27945468,0.34424722,0.14376971,5,0.51999867,0.18426889,0.17500386,0.119522214,0.0012063236,1.6684999999999999,0.23252837
158,158,2.0,0.0,2,0.24775608,0.29775548,0.3205962,0.13389221,5,0.5054155,0.18107596,0.1891678,0.12337996,0.0009607757,2.4715,0.24775608
159,159,2.0,0.0,2,0.24662435,0.29639536,0.3223539,0.13462631,5,0.49202764,0.19762436,0.1924355,0.11705913,0.00085334014,2.0244999999999997,0.24662435
160,160,2.0,0.0,2,0.22917832,0.2754286,0.34945032,0.1459427,5,0.5113518,0.18346992,0.17668219,0.12717125,0.0013247945,1.238,0.22917832
161,161,2.0,0.0,2,0.23586465,0.28346428,0.33906543,0.14160563,5,0.5016642,0.18461668,0.18245675,0.13001311,0.0012492316,1.8265,0.23586465
162,162,2.0,0.0,2,0.22220425,0.26704705,0.3602822,0.15046649,5,0.4293487,0.22169219,0.19339205,0.15423696,0.001330121,1.607,0.22220425
163,163,2.0,0.0,2,0.2274188,0.27331394,0.35218325,0.1470841,5,0.45770773,0.22568484,0.18823878,0.12731254,0.0010561149,2.3015,0.2274188
164,164,2.0,0.0,2,0.2349399,0.28235292,0.34050176,0.14220549,5,0.46769878,0.1956296,0.19318227,0.14233693,0.0011524687,1.626,0.2349399
165,165,2.0,0.0,2,0.22866143,0.27480736,0.35025322,0.14627804,5,0.4058582,0.24867907,0.20204596,0.14237893,0.0010378223,0.8,0.22866143
166,166,2.0,0.0,2,0.21300709,0.2559938,0.37456682,0.15643223,5,0.43740728,0.20857115,0.18509914,0.16710737,0.0018150613,0.923,0.21300709
