,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85769564,0.0028142123,0.12979157,0.0096841585,1.4402e-05,2.457,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868673,0.0029908814,0.1768131,0.011497636,1.1636155e-05,2.367,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940107,0.0011776191,0.100436494,0.0043717464,3.458471e-06,2.467,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85098135,0.0019749796,0.13972425,0.007313731,5.6811477e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982788,0.001048426,0.09615207,0.0045168507,3.823709e-06,2.456,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497757,0.0019150947,0.14157687,0.0067269085,5.4244606e-06,2.458,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8241612,0.0036499018,0.15615517,0.01599721,3.6567184e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864684,0.0018024816,0.12675388,0.006752815,6.8293684e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425723,0.0020257442,0.14797287,0.007422474,6.623394e-06,2.4524999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77786195,0.0042352034,0.197558,0.020301418,4.3457807e-05,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153193,0.0026811939,0.171925,0.010063375,1.1124198e-05,2.3255,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85444605,0.001958918,0.1361352,0.00745335,6.4547385e-06,2.4524999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073594,0.0044924235,0.16873083,0.019368505,4.8889957e-05,2.393,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80988926,0.003355294,0.17179112,0.014945448,1.8870227e-05,2.4545,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726364,0.0039513884,0.20749684,0.015896281,1.9061856e-05,2.424,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380877,0.009808993,0.295601,0.056335956,0.00016632189,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75255895,0.0048300494,0.22327757,0.019304547,2.8890803e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028277,0.011237968,0.33307806,0.052751616,0.00010465313,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030996,0.0032494261,0.18049496,0.013140275,1.5768486e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75477237,0.0047959094,0.22236194,0.018049214,2.054859e-05,2.4565,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819028,0.004459504,0.19268847,0.020918326,3.0900603e-05,2.458,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80003035,0.0026139733,0.18612567,0.011220602,9.3925555e-06,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107035,0.012046246,0.32785082,0.049293183,0.0001062052,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880804,0.0014216653,0.10477051,0.005721219,6.1287355e-06,2.424,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88148934,0.001182307,0.113085665,0.004239912,2.74078e-06,2.456,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47415188,0.036859527,0.40230763,0.086349666,0.00033130145,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608764,0.013622149,0.26045668,0.06458458,0.00046020397,2.367,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502595,0.0023162093,0.13863514,0.008775001,1.4152729e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852038,0.001330765,0.10885747,0.0046041575,3.835393e-06,2.469,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168697,0.00079700735,0.07956844,0.0027628231,1.988637e-06,2.4524999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265022,0.0029358407,0.15912507,0.01141855,1.8374587e-05,2.3685,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74199814,0.005968779,0.22344159,0.02853508,5.637926e-05,2.3985000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80976945,0.0028159567,0.17486799,0.012531074,1.5521127e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910521,0.01108248,0.24398485,0.053585317,0.00029531558,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755625,0.0098523265,0.2796278,0.034862306,9.50922e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138727,0.0066174283,0.25125468,0.028212868,4.2344625e-05,2.3535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428241,0.010542178,0.30257756,0.043945983,0.0001101439,2.3674999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474671,0.00589479,0.2120359,0.03449362,0.00010862562,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085795,0.0035943377,0.17053562,0.017250575,3.9981194e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379322,0.011592053,0.29343447,0.056864414,0.00017685,2.433,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596963,0.0018916267,0.13259321,0.005813707,5.143686e-06,2.4065000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913099,0.003898704,0.18951297,0.015258296,2.0129013e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715715,0.007766212,0.24331748,0.03310766,9.362829e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316877,0.006411728,0.23799261,0.023869358,3.8560906e-05,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614981,0.0044997917,0.2176561,0.016324406,2.1605798e-05,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142923,0.003998388,0.1651253,0.016555082,2.8960316e-05,2.424,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340423,0.011472031,0.29846543,0.055845387,0.00017488212,2.4775,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75984734,0.0054687667,0.20931658,0.025323074,4.4273846e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461989,0.008886892,0.31274074,0.03213345,4.004526e-05,2.3529999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62770367,0.012468894,0.29445043,0.06511067,0.00026631608,2.4210000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484862,0.0056500616,0.22482228,0.021002248,3.9170158e-05,2.4755000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75699914,0.00513451,0.21788613,0.019949473,3.0725885e-05,2.4240000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147799,0.009485881,0.23813339,0.037424065,0.0001767035,2.4130000000000003,0.4364019
130,130,5,0,4,0.41961804,0.37393454,0.14562805,0.060819387,5,0.44868225,0.032647435,0.34750924,0.16972502,0.0014360712,2.468,0.41961804
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59982175,0.014563225,0.2970444,0.0879821,0.0005884692,2.4075,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83400947,0.002790602,0.151758,0.0114240935,1.781445e-05,2.399,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77792513,0.0051865107,0.19985878,0.017000875,2.867618e-05,2.4695,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4397742,0.027419746,0.38900915,0.14296316,0.00083378534,2.468,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266192,0.005340761,0.24393652,0.024071245,3.2298616e-05,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70926696,0.0059352103,0.26470318,0.020069834,2.4769484e-05,2.4005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262513,0.0215343,0.3659341,0.0860641,0.00021612586,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37984982,0.02801082,0.49077386,0.10116959,0.00019593246,2.393,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34320423,0.037547212,0.46037734,0.15851562,0.00035558597,2.2279999999999998,0.4364019
140,140,3,0,3,0.32833642,0.39459765,0.19544232,0.08162357,3,0.2718098,0.056716174,0.37543595,0.29303354,0.003004596,2.463,0.32833642
141,141,3,0,4,0.40132517,0.38572043,0.15021805,0.06273634,3,0.29581335,0.039502922,0.37745437,0.2856431,0.0015863075,2.4115,0.40132517
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46049383,0.039591055,0.430665,0.069138646,0.00011152311,2.3945,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77691966,0.0061554806,0.1946198,0.02223129,7.385207e-05,2.4770000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37567025,0.03126787,0.44045675,0.15205264,0.00055253133,2.5,0.4364019
145,145,3,0,3,0.36529407,0.40893492,0.15925889,0.06651211,3,0.14982094,0.058913197,0.48284867,0.3066832,0.001733985,2.4695,0.36529407
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45462713,0.02235441,0.4350964,0.08777844,0.00014359049,1.9595,0.4364019
147,147,3,0,4,0.4061063,0.38264003,0.1490184,0.062235314,5,0.43352446,0.032515645,0.35474977,0.17747799,0.0017321373,2.5,0.4061063
148,148,3,0,3,0.3242387,0.38967294,0.20180681,0.08428161,3,0.14540945,0.09935273,0.3982601,0.3548365,0.0021412333,2.396,0.3242387
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25413632,0.077657714,0.5589251,0.10911343,0.00016752398,2.195,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28651038,0.046608746,0.5404186,0.1262822,0.00018004695,1.968,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64545596,0.016899712,0.26009643,0.07692089,0.0006270174,2.4165,0.4364019
152,152,3,0,4,0.39803487,0.38784036,0.15104365,0.063081145,5,0.40291706,0.03478698,0.35030872,0.20981482,0.002172447,2.423,0.39803487
153,153,3,0,3,0.29291984,0.3520337,0.25044987,0.10459664,2,0.059572387,0.085549355,0.33879584,0.5128115,0.003270924,1.6,0.29291984
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24991691,0.0614623,0.53708416,0.15127903,0.00025762414,1.659,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239244,0.02169729,0.3966496,0.05765998,6.875712e-05,2.294,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46685892,0.030612651,0.42700312,0.07542238,0.000102944745,1.7445,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2238063,0.0962934,0.5539313,0.1258104,0.0001586078,2.046,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013736,0.022562383,0.41198978,0.064005844,6.8358095e-05,2.3505000000000003,0.4364019
159,159,3,0,3,0.3353437,0.40301907,0.18455902,0.07707831,3,0.11170215,0.14809613,0.4880925,0.25132057,0.0007886486,1.9485000000000001,0.3353437
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27450556,0.037590854,0.40638992,0.28048846,0.0010252334,1.969,0.4364019
161,161,2,0,4,0.3989352,0.3872603,0.15081775,0.0629868,3,0.20927125,0.064948075,0.46033818,0.26484868,0.00059380266,1.6059999999999999,0.3989352
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45793146,0.023209065,0.44775924,0.07103019,7.0017646e-05,2.0060000000000002,0.4364019
163,163,2,0,4,0.4181412,0.37488607,0.14599861,0.060974143,3,0.15731026,0.09871514,0.5177936,0.22567673,0.00050425454,1.6989999999999998,0.4181412
164,164,2,0,2,0.24036208,0.28886932,0.33208027,0.13868836,2,0.064625226,0.1557272,0.31713718,0.4579288,0.0045815725,2.5,0.24036208
165,165,2,0,2,0.19739807,0.23723477,0.3988101,0.16655709,2,0.048396613,0.21657254,0.2574276,0.47211733,0.0054859323,2.0035,0.19739807
166,166,2,0,3,0.34714466,0.41720158,0.16623019,0.069423564,3,0.065861166,0.07311776,0.4737239,0.38618916,0.001107967,2.0695,0.34714466
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29238787,0.055363655,0.50587636,0.14605255,0.00031959184,2.4375,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49209264,0.017188288,0.4364908,0.05417821,5.001709e-05,2.4545,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3193367,0.06580205,0.49535552,0.11930816,0.00019748889,2.3305,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2718379,0.06918518,0.48598227,0.17233035,0.0006642757,2.1875,0.4364019
171,171,2,0,4,0.39356598,0.3907196,0.15216497,0.063549444,3,0.31045014,0.051302504,0.40533707,0.23187053,0.0010397449,2.246,0.39356598
