,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.3108346,0.3735638,0.22262543,0.0929762,5,0.48398522,0.25424173,0.21643502,0.045253444,8.4540065e-05,2.448,0.3108346
44,44,5,0,3,0.3117195,0.3746273,0.221251,0.09240219,5,0.49502462,0.24765302,0.21347535,0.043761168,8.577543e-05,2.448,0.3117195
45,45,5,0,3,0.31695986,0.38092518,0.21311197,0.08900305,5,0.49057904,0.26911542,0.2046249,0.03562572,5.496289e-05,2.464,0.31695986
46,46,5,0,3,0.30921662,0.3716193,0.2251384,0.094025694,5,0.50252306,0.23301882,0.21470442,0.049645264,0.00010841667,2.5,0.30921662
47,47,5,0,3,0.2946551,0.35411915,0.24775471,0.10347106,5,0.5718637,0.20915611,0.17593244,0.042924624,0.00012318138,2.474,0.2946551
48,48,5,0,3,0.31128612,0.37410647,0.22192411,0.0926833,5,0.5039886,0.28303128,0.17831169,0.034600593,6.7857116e-05,2.5,0.31128612
49,49,5,0,2,0.21478167,0.25812653,0.37181062,0.15528114,5,0.48415607,0.3455198,0.12615432,0.04380314,0.00036658836,2.5,0.21478167
50,50,5,0,3,0.30285066,0.36396864,0.23502572,0.098154984,5,0.50144917,0.2518042,0.20309001,0.04356467,9.1959206e-05,2.5,0.30285066
51,51,5,0,4,0.40938255,0.38052917,0.14819634,0.061891984,5,0.76252466,0.0895302,0.13388523,0.01404189,1.798593e-05,2.5,0.40938255
52,52,5,0,3,0.30232584,0.36333793,0.23584081,0.098495394,5,0.51129556,0.22245517,0.21096174,0.055145007,0.00014252748,2.463,0.30232584
53,53,5,0,3,0.28926206,0.34763777,0.25613093,0.10696927,5,0.51548404,0.22924057,0.19820848,0.056885723,0.00018123262,2.5,0.28926206
54,54,5,0,3,0.27117458,0.32590002,0.28422362,0.11870176,5,0.54400873,0.18877822,0.18673746,0.08004938,0.0004262302,2.344,0.27117458
55,55,5,0,3,0.2922013,0.35117015,0.25156584,0.10506273,5,0.5110852,0.22665751,0.20382594,0.05825975,0.00017157005,2.434,0.2922013
56,56,5,0,3,0.31194022,0.37489256,0.2209082,0.09225901,5,0.4877455,0.27029976,0.20491418,0.036979683,6.0929295e-05,2.448,0.31194022
57,57,5,0,3,0.31076875,0.3734847,0.22272767,0.093018904,5,0.49056223,0.26070973,0.20783566,0.040818967,7.344642e-05,2.5,0.31076875
58,58,5,0,3,0.30486357,0.36638778,0.23189937,0.096849315,5,0.49583665,0.24746126,0.20965478,0.046948068,9.9206525e-05,2.434,0.30486357
59,59,5,0,3,0.32174808,0.3866797,0.20567507,0.08589714,5,0.50323135,0.25392297,0.2076813,0.035109065,5.5360506e-05,2.5,0.32174808
60,60,5,0,3,0.28782755,0.34591377,0.25835893,0.10789975,5,0.5050224,0.22460537,0.20564479,0.064515226,0.0002122614,2.392,0.28782755
61,61,5,0,3,0.28495252,0.34245852,0.26282433,0.10976465,5,0.4796198,0.25213364,0.2072387,0.060834974,0.00017284419,2.5,0.28495252
62,62,5,0,3,0.29350612,0.3527383,0.24953929,0.10421637,5,0.5040997,0.23645389,0.20386063,0.0554359,0.00014987304,2.5,0.29350612
63,63,5,0,3,0.31517258,0.37877724,0.21588792,0.09016237,5,0.5033499,0.2483709,0.20829163,0.039920285,6.731448e-05,2.448,0.31517258
64,64,5,0,3,0.31317225,0.37637323,0.21899465,0.09145986,5,0.5017538,0.24782674,0.20904076,0.04130561,7.3053496e-05,2.448,0.31317225
65,65,5,0,3,0.3023376,0.36335203,0.23582257,0.09848778,5,0.49474236,0.24724005,0.20898001,0.048927628,0.000109994224,2.448,0.3023376
66,66,5,0,3,0.3068631,0.3687908,0.2287938,0.095552325,5,0.5115388,0.23330528,0.20648292,0.048567075,0.00010593589,2.464,0.3068631
67,67,5,0,3,0.30769917,0.36979562,0.22749522,0.09501,5,0.50706863,0.24225381,0.20544302,0.045138232,9.631064e-05,2.477,0.30769917
68,68,5,0,3,0.31844878,0.3827146,0.2107994,0.08803722,5,0.544742,0.20989634,0.20469376,0.040591497,7.641787e-05,2.392,0.31844878
69,69,5,0,3,0.30910295,0.37148267,0.22531496,0.09409941,5,0.49961883,0.24003343,0.21497737,0.045278564,9.173992e-05,2.5,0.30910295
70,70,5,0,3,0.2958471,0.3555517,0.24590337,0.10269789,5,0.51882046,0.2197078,0.20441352,0.05689334,0.00016482858,2.434,0.2958471
71,71,5,0,3,0.293176,0.35234153,0.25005195,0.10443049,5,0.5068232,0.22185698,0.20823401,0.06289592,0.00018992486,2.405,0.293176
72,72,5,0,3,0.31107762,0.37385586,0.222248,0.09281856,5,0.50651914,0.2511595,0.20308769,0.039160244,7.342736e-05,2.448,0.31107762
73,73,5,0,3,0.2997124,0.36019704,0.23989995,0.10019065,5,0.50647855,0.23143221,0.2081108,0.053836726,0.0001417335,2.463,0.2997124
74,74,5,0,3,0.30387947,0.36520508,0.23342782,0.09748766,5,0.49949977,0.23372093,0.21312076,0.053531595,0.00012700139,2.463,0.30387947
75,75,5,0,3,0.29716846,0.35713974,0.24385105,0.10184074,5,0.50446904,0.23607476,0.20578296,0.053531367,0.00014189421,2.434,0.29716846
76,76,5,0,3,0.29899207,0.35933134,0.24101874,0.10065789,5,0.50464416,0.23802799,0.2056343,0.051566854,0.00012673243,2.445,0.29899207
77,77,5,0,3,0.31367022,0.37697166,0.21822128,0.09113686,5,0.5124525,0.234017,0.20990591,0.043537833,8.676551e-05,2.362,0.31367022
78,78,5,0,3,0.30861363,0.3708946,0.22607495,0.09441684,5,0.49221912,0.25080407,0.2120107,0.044876702,8.945218e-05,2.409,0.30861363
79,79,5,0,3,0.30533573,0.36695522,0.23116606,0.096543066,5,0.49949858,0.2327682,0.21468979,0.052921053,0.00012242356,2.463,0.30533573
80,80,5,0,3,0.30619144,0.36798364,0.22983696,0.09598799,5,0.4942855,0.24025083,0.21449314,0.050863348,0.00010713877,2.492,0.30619144
81,81,5,0,3,0.3008558,0.36157116,0.2381241,0.099448994,5,0.49353775,0.2455813,0.20998856,0.050772145,0.00012020316,2.409,0.3008558
82,82,5,0,3,0.30311295,0.36428386,0.23461835,0.09798486,5,0.5079949,0.23082183,0.20920196,0.051854156,0.00012714321,2.463,0.30311295
83,83,5,0,3,0.29299626,0.35212553,0.25033116,0.104547076,5,0.5082115,0.22416437,0.20689195,0.060552392,0.00017979271,2.392,0.29299626
84,84,5,0,3,0.30080268,0.3615074,0.23820657,0.09948343,5,0.5082798,0.2301716,0.20776545,0.05364372,0.00013949123,2.463,0.30080268
85,85,5,0,3,0.30564973,0.36733258,0.23067833,0.096339375,5,0.50856286,0.23425654,0.20857127,0.048498996,0.0001103682,2.448,0.30564973
86,86,5,0,3,0.3069579,0.36890477,0.2286465,0.095490806,5,0.49503163,0.23713338,0.21626471,0.051458955,0.00011132827,2.434,0.3069579
87,87,5,0,3,0.3158038,0.37953582,0.21490747,0.08975291,5,0.48609954,0.2557871,0.21679513,0.04125272,6.549842e-05,2.448,0.3158038
88,88,5,0,3,0.28478515,0.34225738,0.2630842,0.109873205,5,0.52844447,0.20357083,0.19799393,0.06972342,0.00026737552,2.308,0.28478515
89,89,5,0,3,0.30706865,0.36903784,0.22847457,0.095419,5,0.501413,0.24297291,0.20910941,0.046406057,9.862306e-05,2.5,0.30706865
90,90,5,0,3,0.28082055,0.33749264,0.2692419,0.11244488,5,0.5176483,0.21462697,0.19885746,0.06860067,0.00026665567,2.446,0.28082055
91,91,5,0,3,0.32439807,0.3898645,0.20155925,0.08417822,5,0.5489501,0.2195099,0.1982665,0.03321927,5.4261614e-05,2.5,0.32439807
92,92,5,0,3,0.29932803,0.3597351,0.24049696,0.10043997,5,0.45007986,0.2803243,0.21930501,0.05019464,9.614264e-05,2.439,0.29932803
93,93,5,0,3,0.30337155,0.36459464,0.23421672,0.09781713,5,0.48320907,0.2579099,0.21161765,0.047169335,9.409843e-05,2.449,0.30337155
94,94,5,0,3,0.30666634,0.36855435,0.22909935,0.095679946,5,0.51072043,0.23400779,0.20794994,0.04721473,0.00010711639,2.5,0.30666634
95,95,5,0,3,0.29821593,0.35839856,0.2422242,0.10116133,5,0.49708775,0.23339769,0.21209955,0.057267968,0.0001469584,2.448,0.29821593
96,96,5,0,3,0.32635912,0.39222133,0.19851339,0.08290617,5,0.55753493,0.21156448,0.19656946,0.03427077,6.0344744e-05,2.434,0.32635912
97,97,5,0,3,0.31218746,0.3751897,0.2205242,0.09209864,5,0.48938775,0.25411308,0.21312608,0.04329733,7.5722994e-05,2.492,0.31218746
98,98,5,0,3,0.3059736,0.3677218,0.23017535,0.09612931,5,0.5020742,0.23861074,0.21024853,0.04895921,0.00010734168,2.492,0.3059736
99,99,5,0,3,0.31881323,0.3831526,0.21023333,0.08780082,5,0.4884438,0.25613245,0.21666656,0.038696814,6.0423794e-05,2.448,0.31881323
100,100,5,0,3,0.29075092,0.34942704,0.25381854,0.10600353,5,0.4710895,0.2603381,0.21166433,0.056771416,0.00013661411,2.414,0.29075092
101,101,5,0,3,0.29662827,0.3564905,0.24469009,0.10219118,5,0.47958964,0.2527073,0.21244036,0.055127524,0.00013523454,2.448,0.29662827
102,102,5,0,3,0.29490486,0.3544193,0.2473668,0.10330906,5,0.49537975,0.23911326,0.2089168,0.056436297,0.00015398682,2.5,0.29490486
103,103,5,0,3,0.30096248,0.3616994,0.23795834,0.09937977,5,0.4866953,0.2584627,0.20725662,0.047481608,0.00010380951,2.464,0.30096248
104,104,5,0,3,0.28652638,0.34435,0.26037985,0.108743764,5,0.4980165,0.22722669,0.2068628,0.067664735,0.00022934617,2.463,0.28652638
105,105,5,0,3,0.27555102,0.3311597,0.2774263,0.11586296,5,0.48720872,0.23295467,0.20366348,0.07587921,0.00029386266,2.308,0.27555102
106,106,5,0,3,0.31491444,0.378467,0.21628879,0.090329796,5,0.51061183,0.23813784,0.20932703,0.04184583,7.748624e-05,2.492,0.31491444
107,107,5,0,3,0.3127921,0.37591636,0.21958509,0.09170645,5,0.49213785,0.25383413,0.21171068,0.042243093,7.4207404e-05,2.448,0.3127921
108,108,5,0,3,0.3182213,0.38244122,0.21115273,0.08818479,5,0.4991557,0.2604895,0.2056159,0.034684606,5.4274216e-05,2.448,0.3182213
109,109,5,0,3,0.31069705,0.3733985,0.22283906,0.09306541,5,0.49301553,0.24417357,0.21576628,0.04695295,9.159341e-05,2.492,0.31069705
110,110,5,0,3,0.31367528,0.37697777,0.21821341,0.09113358,5,0.50335306,0.24651761,0.20857142,0.04147945,7.850975e-05,2.464,0.31367528
111,111,5,0,3,0.30190703,0.3628346,0.23649134,0.09876707,5,0.49468458,0.24279948,0.21121769,0.051180437,0.00011771754,2.463,0.30190703
112,112,5,0,3,0.30830014,0.37051785,0.22656187,0.09462019,5,0.5022804,0.24690048,0.20645314,0.044274926,9.100761e-05,2.492,0.30830014
113,113,5,0,3,0.30511516,0.36669013,0.23150863,0.09668614,5,0.5128398,0.22238718,0.21053058,0.054115795,0.00012659613,2.477,0.30511516
114,114,5,0,3,0.30620593,0.36800104,0.22981447,0.0959786,5,0.5376813,0.22174281,0.19597265,0.044490043,0.00011316718,2.409,0.30620593
115,115,5,0,3,0.30874476,0.3710522,0.2258713,0.09433179,5,0.5220591,0.23305587,0.20104183,0.04375272,9.0502625e-05,2.464,0.30874476
116,116,5,0,3,0.30500066,0.36655253,0.23168644,0.09676039,5,0.4990498,0.24479616,0.20916177,0.046891,0.00010135239,2.5,0.30500066
117,117,5,0,3,0.30264938,0.36372674,0.23533836,0.09828557,5,0.49686125,0.23690473,0.21376637,0.052344363,0.00012323048,2.434,0.30264938
118,118,5,0,3,0.29896882,0.3593034,0.24105482,0.10067297,5,0.49062085,0.24223645,0.21282947,0.054176033,0.00013718841,2.434,0.29896882
119,119,5,0,3,0.30401385,0.36536655,0.23321913,0.0974005,5,0.5076159,0.24114996,0.20421031,0.046916652,0.00010718654,2.448,0.30401385
120,120,5,0,3,0.30001092,0.36055583,0.23943625,0.099997,5,0.4989846,0.24568924,0.20537715,0.04982715,0.00012183972,2.464,0.30001092
121,121,5,0,3,0.30286127,0.3639814,0.23500924,0.09814811,5,0.5156702,0.2283922,0.20528412,0.050527852,0.00012565183,2.463,0.30286127
122,122,5,0,3,0.30353507,0.36479118,0.23396273,0.09771105,5,0.50001353,0.24399526,0.20815223,0.047732763,0.00010624566,2.448,0.30353507
123,123,5,0,3,0.30628914,0.36810103,0.22968526,0.095924616,5,0.5143341,0.22810295,0.20701785,0.05043614,0.000108949745,2.5,0.30628914
124,124,5,0,3,0.29752856,0.3575725,0.24329174,0.101607166,5,0.5302587,0.22025532,0.19713672,0.05220342,0.00014586683,2.419,0.29752856
125,125,5,0,3,0.27999786,0.33650392,0.2705197,0.112978525,5,0.5449175,0.20298113,0.18639511,0.06542703,0.00027923184,2.344,0.27999786
126,126,5,0,3,0.2841004,0.34143445,0.26414776,0.11031738,5,0.5249926,0.22692174,0.18956997,0.05832316,0.0001925629,2.385,0.2841004
127,127,5,0,3,0.3012543,0.36205012,0.23750511,0.09919047,5,0.52598304,0.21949308,0.20268674,0.051704723,0.00013237922,2.474,0.3012543
128,128,5,0,3,0.29990765,0.36043173,0.23959664,0.10006397,5,0.5090626,0.22867332,0.20846842,0.053653892,0.00014174827,2.463,0.29990765
129,129,5,0,3,0.2983042,0.35850468,0.24208704,0.10110405,5,0.48832113,0.2471547,0.21151707,0.052875098,0.00013203039,2.434,0.2983042
130,130,5,0,3,0.30497873,0.36652616,0.23172048,0.096774615,5,0.4866455,0.24839015,0.21475306,0.050103147,0.00010817664,2.463,0.30497873
131,131,5,0,3,0.2958422,0.35554582,0.24591094,0.10270105,5,0.501062,0.23369482,0.20826554,0.05682177,0.00015593757,2.434,0.2958422
132,132,5,0,3,0.29748023,0.3575144,0.24336685,0.10163853,5,0.5126583,0.22437014,0.20670429,0.05611047,0.00015677666,2.434,0.29748023
133,133,5,0,3,0.29010737,0.34865364,0.25481808,0.10642098,5,0.51703453,0.21670851,0.20323794,0.06281137,0.00020770897,2.464,0.29010737
134,134,5,0,2,0.2430456,0.2920944,0.3279123,0.13694769,5,0.3783063,0.27254346,0.21388924,0.1344347,0.00082619797,2.5,0.2430456
135,135,5,0,3,0.3606023,0.41195777,0.16043614,0.067003764,4,0.3211388,0.34339955,0.29161707,0.04379681,4.776568e-05,2.465,0.3606023
136,136,5,0,2,0.23795414,0.2859754,0.3358201,0.14025025,4,0.20125015,0.47989452,0.21359,0.10478713,0.0004782497,2.35,0.23795414
137,137,5,0,3,0.3816758,0.39838034,0.15514843,0.064795434,5,0.36067048,0.23824374,0.32226333,0.07867754,0.00014494675,2.145,0.3816758
138,138,5,0,2,0.19062239,0.2290917,0.40933377,0.17095213,4,0.11811175,0.47464225,0.1964655,0.20848054,0.0023000252,2.5,0.19062239
139,139,5,0,3,0.2701278,0.32464203,0.28584942,0.11938076,4,0.22511336,0.42074347,0.25764948,0.09625986,0.0002338817,2.471,0.2701278
140,140,5,0,3,0.3189446,0.38331047,0.2100293,0.08771562,5,0.5455566,0.19829474,0.20885584,0.047188792,0.00010397835,2.5,0.3189446
141,141,5,0,3,0.30086383,0.36158085,0.23811159,0.09944375,5,0.5300075,0.19759849,0.21126154,0.060950205,0.00018226786,2.001,0.30086383
142,142,5,0,3,0.3298472,0.3964133,0.1930959,0.08064362,5,0.5581925,0.20689815,0.20336588,0.031497225,4.6218e-05,2.135,0.3298472
143,143,5,0,3,0.26652235,0.32030895,0.29144928,0.12171946,5,0.47012943,0.259763,0.19707915,0.072764784,0.00026360955,2.5,0.26652235
144,144,5,0,3,0.29927164,0.35966736,0.24058452,0.100476556,5,0.49593115,0.25113407,0.20440815,0.048410773,0.00011595308,2.5,0.29927164
145,145,5,0,3,0.2924416,0.35145894,0.25119257,0.10490684,5,0.5188596,0.21757483,0.20328163,0.06009125,0.00019265334,2.434,0.2924416
146,146,5,0,3,0.28459767,0.34203205,0.26337546,0.109994836,5,0.51976466,0.21423264,0.19981208,0.0659432,0.00024735244,2.5,0.28459767
147,147,5,0,3,0.2924603,0.3514814,0.25116357,0.10489472,5,0.5063119,0.23447275,0.20276575,0.056284193,0.00016535862,2.434,0.2924603
148,148,5,0,3,0.3104546,0.37310714,0.22321561,0.09322268,5,0.48897457,0.25639734,0.21119083,0.043357696,7.956255e-05,2.5,0.3104546
149,149,5,0,3,0.30096737,0.36170527,0.2379508,0.099376604,5,0.50738287,0.2325032,0.2082192,0.051764894,0.00012978115,2.463,0.30096737
150,150,5,0,3,0.29850274,0.35874328,0.24177873,0.10097529,5,0.50808424,0.2324291,0.20664512,0.052704513,0.00013699969,2.5,0.29850274
151,151,5,0,3,0.30128884,0.36209163,0.23745148,0.09916807,5,0.5236635,0.21743315,0.20515618,0.0536099,0.00013723051,2.448,0.30128884
152,152,5,0,3,0.29031605,0.34890443,0.25449395,0.106285594,5,0.51100516,0.22553821,0.20357567,0.059700485,0.00018041635,2.434,0.29031605
153,153,5,0,3,0.2909738,0.34969494,0.25347236,0.10585896,5,0.5123439,0.22468595,0.20340888,0.059383593,0.00017774964,2.463,0.2909738
154,154,5,0,3,0.29894,0.35926875,0.24109964,0.10069168,5,0.51016366,0.23160121,0.20582317,0.052282717,0.00012927927,2.434,0.29894
155,155,5,0,3,0.3137067,0.3770155,0.21816464,0.0911132,5,0.5108886,0.24668884,0.20441422,0.037940245,6.8040266e-05,2.464,0.3137067
156,156,5,0,3,0.30064863,0.36132222,0.2384458,0.09958332,5,0.51784235,0.22855908,0.20318648,0.050284497,0.00012757027,2.463,0.30064863
157,157,5,0,3,0.29172784,0.35060117,0.2523012,0.105369836,5,0.5305289,0.20626451,0.2006174,0.062379505,0.00020972968,2.434,0.29172784
158,158,5,0,3,0.30226412,0.36326373,0.2359367,0.09853545,5,0.51570535,0.22382838,0.20748028,0.05284882,0.0001371824,2.434,0.30226412
159,159,5,0,3,0.2914288,0.35024175,0.25276563,0.105563805,5,0.49721217,0.23084177,0.21024586,0.061537318,0.00016286298,2.362,0.2914288
160,160,5,0,3,0.37207416,0.4045666,0.15755765,0.065801606,5,0.7101657,0.12883057,0.14605778,0.014928243,1.769081e-05,2.361,0.37207416
161,161,5,0,3,0.3614574,0.41140684,0.16022158,0.066914156,5,0.6956761,0.12729625,0.15617341,0.020820152,3.4085708e-05,2.5,0.3614574
162,162,5,0,3,0.28652927,0.34435347,0.26037538,0.1087419,5,0.5171586,0.2173944,0.20069297,0.064526275,0.00022776928,2.434,0.28652927
163,163,5,0,3,0.2825377,0.33955637,0.2665749,0.11133102,5,0.5110674,0.21984048,0.20120661,0.06763278,0.00025270658,2.5,0.2825377
164,164,5,0,3,0.28922004,0.34758723,0.25619626,0.10699654,5,0.50831246,0.22840735,0.20265377,0.060438532,0.00018797813,2.464,0.28922004
165,165,5,0,3,0.29641944,0.35623956,0.24501437,0.10232661,5,0.5059883,0.23079589,0.20615324,0.056903232,0.00015935398,2.448,0.29641944
166,166,5,0,3,0.3468095,0.41679877,0.16675076,0.06964097,5,0.6863049,0.14228068,0.15112607,0.020253988,3.427454e-05,2.5,0.3468095
167,167,5,0,3,0.29097226,0.34969306,0.25347477,0.105859965,5,0.51069105,0.21846427,0.20544635,0.06519082,0.00020754553,2.45,0.29097226
168,168,5,0,3,0.30250248,0.3635502,0.23556648,0.09838084,5,0.5122232,0.23053527,0.205836,0.051278595,0.00012695974,2.492,0.30250248
169,169,5,0,3,0.3059649,0.36771137,0.23018883,0.09613492,5,0.50148135,0.23662181,0.2107438,0.051043462,0.00010954059,2.492,0.3059649
170,170,5,0,3,0.29582888,0.3555298,0.24593167,0.10270969,5,0.49256137,0.23313741,0.21312842,0.06101759,0.00015524981,2.45,0.29582888
171,171,5,0,3,0.3125512,0.37562683,0.21995924,0.09186271,5,0.48202583,0.24382749,0.22510323,0.04895417,8.927041e-05,2.5,0.3125512
172,172,5,0,3,0.37289688,0.40403652,0.15735123,0.0657154,5,0.6914471,0.13206975,0.1595543,0.016908335,2.0548152e-05,2.36,0.37289688
173,173,5,0,3,0.29411978,0.35347578,0.2485862,0.10381831,5,0.4815043,0.25015545,0.21083964,0.0573565,0.00014418199,2.5,0.29411978
174,174,5,0,3,0.27626956,0.33202323,0.27631032,0.11539688,5,0.51540047,0.2120898,0.19698596,0.07521117,0.00031258247,2.424,0.27626956
175,175,5,0,3,0.28859317,0.3468339,0.25716975,0.107403114,5,0.52333343,0.2068049,0.20277554,0.06685373,0.00023242497,1.82,0.28859317
176,176,5,0,3,0.36957005,0.40618,0.15818599,0.06606402,5,0.6870004,0.13326819,0.16174744,0.017960211,2.3786697e-05,2.36,0.36957005
177,177,5,0,3,0.28347784,0.3406862,0.26511478,0.11072122,5,0.5146391,0.21368445,0.20159413,0.06982036,0.0002619961,2.385,0.28347784
