,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
118,118,3.0,0.0,3,0.38098314,0.39882663,0.15532224,0.06486802,5,0.63302445,0.18797009,0.16489461,0.014098669,1.2227672e-05,2.4835000000000003,0.38098314
119,119,3.0,0.0,3,0.32634795,0.3922079,0.19853078,0.08291342,5,0.43965912,0.30324596,0.22055802,0.03648866,4.8146765e-05,2.434,0.32634795
120,120,3.0,0.0,2,0.14545248,0.17480613,0.44885612,0.23088527,2,0.15721425,0.33351287,0.14926855,0.3489165,0.011087795,2.4165,0.14545248
121,121,3.0,0.0,3,0.2773384,0.3333078,0.2746502,0.11470356,5,0.5195678,0.2174249,0.19279566,0.06991776,0.0002938559,2.4690000000000003,0.2773384
122,122,3.0,0.0,3,0.27648246,0.33227912,0.27597964,0.115258776,5,0.5266796,0.20371225,0.19437762,0.074898496,0.00033202805,2.4219999999999997,0.27648246
123,123,3.0,0.0,3,0.28723904,0.34520647,0.259273,0.1082815,5,0.49445623,0.22076197,0.21170361,0.07282668,0.0002514727,2.4059999999999997,0.28723904
124,124,3.0,0.0,3,0.2881882,0.34634718,0.25779882,0.10766583,5,0.5290824,0.21336816,0.19642033,0.060914874,0.00021420195,2.3804999999999996,0.2881882
125,125,3.0,0.0,3,0.2645458,0.3179335,0.29451922,0.12300155,5,0.52114433,0.19872886,0.19159852,0.08802131,0.0005069734,2.1885000000000003,0.2645458
126,126,3.0,0.0,3,0.25881046,0.31104076,0.303427,0.12672177,5,0.53488636,0.18108684,0.18611778,0.097238846,0.0006701994,2.0415,0.25881046
127,127,3.0,0.0,2,0.25242886,0.30337128,0.31333858,0.13086118,5,0.5249673,0.18304783,0.18578146,0.10539076,0.00081261236,2.0415,0.25242886
128,128,3.0,0.0,2,0.24406578,0.29332042,0.3263279,0.13628596,5,0.49533778,0.19533154,0.18953863,0.118807875,0.000984115,2.0780000000000003,0.24406578
129,129,3.0,0.0,2,0.24517909,0.29465842,0.32459864,0.1355638,5,0.503924,0.19229035,0.18810427,0.11474104,0.00094029825,1.573,0.24517909
130,130,3.0,0.0,2,0.24882822,0.299044,0.31893098,0.13319679,5,0.5116757,0.18622553,0.188106,0.113115154,0.00087763247,2.012,0.24882822
131,131,3.0,0.0,3,0.26091135,0.3135656,0.30016404,0.12535904,5,0.47421965,0.22202067,0.20536253,0.097887024,0.0005101276,2.435,0.26091135
132,132,3.0,0.0,3,0.26096013,0.31362423,0.30008826,0.1253274,5,0.5143866,0.20131893,0.19212079,0.09162604,0.0005476386,1.956,0.26096013
133,133,3.0,0.0,2,0.2509901,0.30164215,0.31557333,0.1317945,5,0.49655685,0.20114641,0.1930168,0.10851973,0.0007601983,1.5575,0.2509901
134,134,3.0,0.0,2,0.24963942,0.30001894,0.31767106,0.1326706,5,0.509881,0.18979412,0.18839851,0.111064866,0.00086154084,2.195,0.24963942
135,135,3.0,0.0,2,0.25081158,0.3014276,0.31585056,0.13191026,5,0.47673836,0.21505177,0.19822173,0.10926727,0.0007208856,2.0595,0.25081158
136,136,3.0,0.0,2,0.25603938,0.30771047,0.30773094,0.12851925,5,0.51108366,0.2036299,0.19043025,0.0942726,0.00058359647,1.3645,0.25603938
137,137,3.0,0.0,2,0.24690613,0.296734,0.32191634,0.13444357,5,0.49708065,0.19133207,0.19165578,0.11900638,0.00092518196,1.8525,0.24690613
138,138,3.0,0.0,2,0.23821965,0.28629452,0.33540776,0.14007804,5,0.4837105,0.20366694,0.18963334,0.12202343,0.00096579385,1.84,0.23821965
139,139,3.0,0.0,2,0.2545012,0.3058618,0.31012,0.12951697,5,0.5135528,0.19330698,0.1894631,0.10299344,0.0006837774,2.3725,0.2545012
140,140,3.0,0.0,2,0.24792187,0.2979547,0.3203387,0.1337847,5,0.47022963,0.21372932,0.19897252,0.11625952,0.00080897176,1.152,0.24792187
141,141,3.0,0.0,2,0.24631332,0.29602152,0.32283705,0.13482806,5,0.4664921,0.21304451,0.19942284,0.12021569,0.00082482444,1.307,0.24631332
142,142,3.0,0.0,2,0.23905203,0.28729486,0.334115,0.13953814,5,0.48596218,0.20280513,0.1887545,0.12148973,0.0009884913,1.412,0.23905203
143,143,3.0,0.0,2,0.24931657,0.29963094,0.31817245,0.13287997,5,0.4786941,0.21667734,0.1954084,0.10851854,0.00070162746,1.3755,0.24931657
144,144,3.0,0.0,2,0.22397104,0.26917043,0.35753813,0.14932047,5,0.4616525,0.21134427,0.18775126,0.13794553,0.001306483,1.626,0.22397104
145,145,3.0,0.0,2,0.22726786,0.27313256,0.35241756,0.14718196,5,0.45334446,0.22026624,0.19091193,0.13429879,0.0011785394,0.433,0.22726786
146,146,3.0,0.0,2,0.2430362,0.29208314,0.3279269,0.13695379,5,0.45488998,0.2252507,0.20003253,0.119006574,0.0008202122,1.3780000000000001,0.2430362
147,147,3.0,0.0,2,0.21257786,0.255478,0.37523353,0.15671067,5,0.37752253,0.25342265,0.20154634,0.16597088,0.001537619,0.46,0.21257786
148,148,3.0,0.0,2,0.2205129,0.26501444,0.36290905,0.15156357,5,0.42685068,0.22524188,0.19369744,0.15271187,0.0014980724,0.337,0.2205129
149,149,3.0,0.0,2,0.23563765,0.28319147,0.33941802,0.14175288,5,0.49209225,0.19843087,0.18484452,0.12353558,0.0010967284,1.2385,0.23563765
150,150,3.0,0.0,3,0.2720621,0.32696667,0.28284517,0.11812607,5,0.45358214,0.26126215,0.20739385,0.07750122,0.00026064334,2.2255000000000003,0.2720621
151,151,3.0,0.0,3,0.32898104,0.3953724,0.19444117,0.08120545,5,0.4768189,0.26674044,0.22166945,0.034729317,4.1959698e-05,2.5,0.32898104
152,152,3.0,0.0,3,0.30297154,0.36411393,0.234838,0.09807659,5,0.4560823,0.28923857,0.21211137,0.04249634,7.138802e-05,2.5,0.30297154
153,153,3.0,0.0,3,0.28850824,0.34673178,0.25730175,0.10745825,5,0.49972698,0.2335676,0.20447335,0.06203529,0.00019679288,2.4635,0.28850824
154,154,3.0,0.0,3,0.28734812,0.34533754,0.25910366,0.10821077,5,0.51920843,0.21819314,0.19968964,0.062688634,0.00022012695,2.4165,0.28734812
155,155,3.0,0.0,2,0.25580168,0.30742478,0.30810013,0.12867343,5,0.51996183,0.18818489,0.18925895,0.10188541,0.000708864,2.0895,0.25580168
156,156,3.0,0.0,2,0.24062526,0.2891856,0.3316715,0.13851765,5,0.44022444,0.22956099,0.20311742,0.12619014,0.0009070096,1.708,0.24062526
157,157,3.0,0.0,2,0.24320666,0.29228798,0.32766217,0.13684322,5,0.47574544,0.21543932,0.19448125,0.11351202,0.0008219363,1.138,0.24320666
158,158,3.0,0.0,2,0.24034564,0.28884956,0.3321058,0.13869901,5,0.4626906,0.21649508,0.19689262,0.12300169,0.0009200476,1.9925000000000002,0.24034564
159,159,3.0,0.0,2,0.24219963,0.29107773,0.32922617,0.13749641,5,0.47797868,0.20875734,0.19373463,0.11862015,0.00090921787,1.5310000000000001,0.24219963
160,160,3.0,0.0,2,0.23477535,0.28215513,0.3407573,0.1423122,5,0.46190223,0.20743398,0.19542044,0.13412322,0.0011201105,1.855,0.23477535
161,161,3.0,0.0,2,0.23464133,0.28199401,0.3409655,0.14239915,5,0.47012448,0.19970791,0.19210124,0.13684614,0.0012201807,1.4755,0.23464133
162,162,3.0,0.0,2,0.21332783,0.25637934,0.37406868,0.15622419,5,0.4011414,0.23732252,0.19568512,0.16418639,0.001664618,0.363,0.21332783
163,163,3.0,0.0,2,0.23804297,0.28608218,0.33568218,0.14019267,5,0.44843164,0.21411201,0.20004871,0.1363667,0.0010408664,1.7265000000000001,0.23804297
164,164,3.0,0.0,2,0.23282269,0.2798084,0.3437901,0.14357883,5,0.479997,0.20095052,0.1865956,0.13123909,0.0012177195,1.4705,0.23282269
165,165,3.0,0.0,2,0.22460791,0.2699358,0.35654894,0.14890735,5,0.42176163,0.21640778,0.19936748,0.16093859,0.0015244669,1.4024999999999999,0.22460791
