,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,3,0,3,0.38174072,0.39833853,0.15513214,0.06478863,5,0.6890261,0.025313841,0.1969021,0.085660204,0.0030976958,1.797,0.38174072
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836599,0.01506902,0.23286003,0.0675427,0.0008683665,2.5,0.4364019
82,82,3,0,3,0.3614724,0.41139716,0.1602178,0.066912584,5,0.5915477,0.056406617,0.26225975,0.08647689,0.0033090292,2.361,0.3614724
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67210203,0.03146032,0.2258692,0.06944051,0.0011278795,1.7,0.4364019
84,84,3,0,3,0.2693161,0.3236665,0.28711012,0.11990726,5,0.40756515,0.121464334,0.2631781,0.19636704,0.01142539,1.961,0.2693161
85,85,3,0,2,0.1767531,0.21242349,0.43087494,0.17994848,2,0.12259018,0.09041227,0.18765323,0.54842186,0.050922472,1.218,0.1767531
86,86,3,0,3,0.2925156,0.35154787,0.25107768,0.10485884,3,0.28536826,0.107596055,0.31921437,0.28238618,0.005435164,1.479,0.2925156
87,87,3,0,4,0.402473,0.3849809,0.14993005,0.06261605,5,0.59711534,0.050198928,0.2698808,0.081667885,0.0011370975,2.48,0.402473
88,88,3,0,4,0.42898598,0.36789888,0.1432775,0.05983771,5,0.7817531,0.013709632,0.15620591,0.04755606,0.00077533955,2.5,0.42898598
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75138044,0.014126756,0.20106876,0.033172484,0.00025158332,2.5,0.4364019
90,90,2,0,3,0.3861237,0.39551458,0.15403238,0.064329326,5,0.8583442,0.023919715,0.098836824,0.018323151,0.00057607895,2.5,0.3861237
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100597,0.0065390267,0.07610161,0.0072457814,5.386682e-05,2.32,0.4364019
92,92,2,0,3,0.38441062,0.39661834,0.15446223,0.064508855,5,0.48847735,0.049752012,0.3117878,0.14745116,0.0025315974,1.456,0.38441062
93,93,2,0,2,0.2028139,0.24374355,0.3903984,0.16304407,4,0.062668815,0.39802143,0.25353032,0.2792235,0.006555914,1.438,0.2028139
94,94,2,0,2,0.22858277,0.2747128,0.35037535,0.14632903,5,0.33551952,0.16585378,0.25779432,0.23566613,0.0051662186,1.239,0.22858277
95,95,2,0,2,0.19970547,0.2400078,0.39522633,0.16506037,5,0.5455703,0.14864345,0.15188275,0.1506405,0.0032630006,0.848,0.19970547
96,96,2,0,2,0.21261497,0.25552258,0.37517586,0.1566866,5,0.41352233,0.31032702,0.1744752,0.100755125,0.0009202846,0.916,0.21261497
97,97,2,0,2,0.16880219,0.202868,0.44322398,0.18510588,2,0.12098016,0.19773513,0.2199937,0.44221368,0.019077409,1.202,0.16880219
98,98,2,0,1,0.10635804,0.12782203,0.3282133,0.4376066,2,0.022930652,0.015455838,0.02927339,0.48007533,0.45226476,0.152,0.10635804
99,99,2,0,2,0.1517367,0.18235856,0.4682488,0.19765593,4,0.08999414,0.42764217,0.2137495,0.25924316,0.00937111,0.316,0.1517367
100,100,2,0,2,0.18466264,0.22192924,0.41859022,0.17481795,2,0.06821624,0.24377945,0.23892958,0.43144515,0.01762956,1.388,0.18466264
101,101,2,0,1,0.09976133,0.11989406,0.3078564,0.47248816,2,0.02269087,0.03426239,0.04116497,0.6270022,0.27487963,1.274,0.09976133
102,102,2,0,2,0.14274287,0.17154971,0.44049445,0.24521294,2,0.011994553,0.07223127,0.090961486,0.77853787,0.04627478,0.625,0.14274287
103,103,2,0,1,0.09140257,0.10984843,0.28206185,0.51668715,1,0.035759967,0.008590794,0.02283089,0.43472832,0.49809003,1.491,0.09140257
104,104,2,0,1,0.08910364,0.10708557,0.27496755,0.5288432,1,0.020397484,0.005132909,0.017654842,0.47215644,0.4846582,0.898,0.08910364
105,105,2,0,2,0.14737208,0.17711309,0.4547798,0.22073507,2,0.0951811,0.07014865,0.14369182,0.5942611,0.09671741,0.215,0.14737208
106,106,2,0,3,0.32307583,0.38827544,0.20361285,0.08503587,5,0.6414283,0.07120712,0.22021087,0.062279165,0.004874575,2.5,0.32307583
107,107,2,0,2,0.25567046,0.30726704,0.30830392,0.12875855,5,0.7633958,0.039097834,0.13527547,0.054769635,0.0074612712,2.5,0.25567046
108,108,2,0,3,0.31303763,0.37621146,0.21920376,0.09154719,5,0.67000383,0.06006322,0.2012931,0.064580694,0.0040591825,2.458,0.31303763
109,109,2,0,2,0.22893047,0.27513072,0.34983528,0.1461035,5,0.35345706,0.1299338,0.24422695,0.22147998,0.05090216,2.5,0.22893047
110,110,3,0,3,0.32673314,0.39267084,0.19793253,0.08266357,5,0.660122,0.06834932,0.21173958,0.057965074,0.0018240453,2.5,0.32673314
111,111,3,0,3,0.29735973,0.3573696,0.243554,0.101716705,5,0.5578621,0.13192809,0.21601677,0.091286734,0.0029063202,2.125,0.29735973
112,112,3,0,3,0.29011187,0.34865907,0.25481102,0.10641804,5,0.32623744,0.18416643,0.32217872,0.159238,0.008179386,1.442,0.29011187
113,113,3,0,2,0.14443451,0.17358269,0.44571465,0.23626815,2,0.047482155,0.3304858,0.17714156,0.41874263,0.026147932,1.0505,0.14443451
114,114,3,0,2,0.141729,0.17033118,0.43736562,0.25057423,2,0.069925904,0.1042631,0.124477364,0.60791314,0.09342053,0.84,0.141729
115,115,3,0,1,0.10777517,0.12952518,0.33258656,0.43011302,2,0.018030655,0.025820939,0.032371644,0.6810245,0.2427522,1.1755,0.10777517
116,116,3,0,2,0.18126243,0.21784282,0.42387125,0.17702352,2,0.1247099,0.12795384,0.16618809,0.54058236,0.04056572,2.3855000000000004,0.18126243
117,117,3,0,3,0.3006179,0.3612853,0.23849355,0.09960329,3,0.18346679,0.18676166,0.3695486,0.25762102,0.0026019742,1.858,0.3006179
118,118,3,0,1,0.11665321,0.14019491,0.35998362,0.38316825,2,0.09546734,0.099395335,0.07965923,0.55097675,0.17450136,1.454,0.11665321
119,119,3,0,1,0.09630612,0.1157416,0.29719394,0.49075836,2,0.038931087,0.06976695,0.047039185,0.51262486,0.33163795,0.6355,0.09630612
120,120,2,0,2,0.1930711,0.23203458,0.4055305,0.16936375,2,0.08422913,0.2656732,0.21036413,0.42107743,0.018656094,0.8029999999999999,0.1930711
121,121,2,0,1,0.106710404,0.12824552,0.3293007,0.43574333,2,0.0029065646,0.08186379,0.042866036,0.6647631,0.20760047,0.312,0.106710404
122,122,2,0,1,0.117036805,0.14065588,0.36116725,0.38114005,2,0.011857212,0.07188953,0.059402175,0.6541415,0.20270963,0.3215,0.117036805
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0050622965,0.0022528574,0.004724987,0.24889788,0.73906195,1.455,0.078884296
124,124,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031214606,0.0008856786,0.0018031881,0.17723145,0.81695825,0.492,0.078884296
125,125,2,0,1,0.09730559,0.11694275,0.30027816,0.48547348,2,0.012918344,0.010003195,0.022176536,0.6038778,0.35102415,0.7575000000000001,0.09730559
126,126,2,0,2,0.12112061,0.14556383,0.37376958,0.35954598,2,0.0788721,0.051400088,0.0734498,0.6409238,0.15535426,1.2925,0.12112061
127,127,2,0,1,0.113656834,0.13659379,0.35073695,0.39901242,2,0.12642474,0.09571619,0.079077676,0.51558924,0.18319209,1.4889999999999999,0.113656834
128,128,2,0,2,0.13641311,0.16394253,0.42096126,0.2786831,2,0.11050533,0.13340388,0.1271005,0.5005051,0.12848517,1.951,0.13641311
129,129,2,0,1,0.11837036,0.14225855,0.3652825,0.37408862,2,0.015083846,0.07566343,0.06051116,0.6306618,0.21807976,0.7825,0.11837036
130,130,2,0,2,0.1424737,0.1712262,0.43966377,0.24663636,2,0.0896192,0.14749339,0.16082712,0.52697825,0.07508208,0.8,0.1424737
131,131,2,0,2,0.12480682,0.14999396,0.38514498,0.3400542,2,0.017737117,0.0730642,0.08261237,0.6275809,0.1990054,2.348,0.12480682
132,132,2,0,1,0.09598268,0.11535288,0.2961958,0.49246863,2,0.013410907,0.022592276,0.030688787,0.60484606,0.32846197,0.287,0.09598268
133,133,2,0,2,0.15456276,0.18575493,0.46534002,0.19434233,2,0.14034069,0.103423566,0.16445556,0.5221456,0.06963457,1.625,0.15456276
134,134,2,0,1,0.11323496,0.13608679,0.34943503,0.40124324,2,0.05768078,0.037028875,0.05068353,0.4769457,0.37766108,2.037,0.11323496
135,135,2,0,1,0.106785856,0.1283362,0.32953358,0.43534434,2,0.030408803,0.04021822,0.041952554,0.57408553,0.31333497,0.311,0.106785856
136,136,2,0,2,0.19978425,0.24010253,0.39510393,0.16500925,2,0.057750765,0.15677147,0.22637275,0.534487,0.024618058,0.779,0.19978425
137,137,2,0,2,0.12860881,0.15456323,0.39687768,0.31995028,2,0.017531812,0.048898384,0.06659755,0.65862185,0.20835036,1.491,0.12860881
138,138,2,0,2,0.1558166,0.18726176,0.4633926,0.19352902,2,0.12945636,0.09574608,0.16881624,0.5436413,0.06233993,2.5,0.1558166
139,139,2,0,2,0.14884283,0.17888068,0.4593185,0.21295798,2,0.11033475,0.22486655,0.16471218,0.43263653,0.06745,1.94,0.14884283
140,140,2,0,2,0.13668849,0.16427347,0.421811,0.27722707,2,0.049994502,0.043495104,0.090955764,0.66476804,0.15078661,0.531,0.13668849
141,141,2,0,1,0.11320407,0.13604966,0.3493397,0.40140662,2,0.008038638,0.11161405,0.06209754,0.65217936,0.16607049,0.32,0.11320407
142,142,2,0,2,0.13001075,0.15624808,0.40120396,0.31253722,2,0.023658035,0.072831556,0.08301022,0.6950851,0.12541507,1.29,0.13001075
143,143,2,0,1,0.10286791,0.12362758,0.31744304,0.45606154,2,0.045104012,0.03210034,0.046870477,0.5308997,0.34502548,2.5,0.10286791
144,144,2,0,2,0.19568558,0.23517668,0.40146986,0.16766791,2,0.13956736,0.29313156,0.23332557,0.32073978,0.013235747,0.375,0.19568558
145,145,2,0,2,0.12129444,0.14577276,0.37430608,0.35862672,2,0.039847706,0.03413383,0.056959704,0.67496985,0.19408894,0.934,0.12129444
146,146,2,0,2,0.1557244,0.187151,0.46353573,0.1935888,2,0.02337996,0.12645333,0.1452133,0.6659561,0.0389974,0.274,0.1557244
147,147,2,0,2,0.1262416,0.15171829,0.3895726,0.33246756,2,0.046849433,0.028357944,0.057392027,0.6642322,0.20316838,2.33,0.1262416
148,148,2,0,2,0.1207793,0.14515366,0.3727164,0.36135063,2,0.0404094,0.04716861,0.06257176,0.5971399,0.2527104,0.8,0.1207793
149,149,2,0,2,0.14947702,0.17964281,0.46127546,0.20960464,2,0.061070558,0.10182068,0.13597797,0.6502217,0.050909076,0.105,0.14947702
150,150,2,0,1,0.109459266,0.13154916,0.3377836,0.421208,2,0.14558345,0.05911169,0.07311351,0.49157694,0.23061438,0.934,0.109459266
151,151,2,0,3,0.27770823,0.33375224,0.27407587,0.11446369,5,0.67452246,0.039187714,0.17376705,0.09706,0.015462827,2.419,0.27770823
152,152,2,0,2,0.15189745,0.18255171,0.46874472,0.19680609,5,0.35668415,0.09868979,0.1660355,0.23355177,0.14503872,2.5,0.15189745
153,153,2,0,2,0.14885338,0.17889331,0.45935094,0.2129024,5,0.3988697,0.22114348,0.17617816,0.117548436,0.0862602,2.351,0.14885338
154,154,2,0,2,0.23877597,0.28696314,0.3345437,0.1397172,5,0.406474,0.13632464,0.2448668,0.16708142,0.045253173,2.375,0.23877597
155,155,2,0,2,0.24771444,0.29770547,0.3206609,0.13391922,2,0.28302488,0.08018952,0.2543338,0.3444046,0.03804712,2.222,0.24771444
156,156,2,0,3,0.26479495,0.31823295,0.29413217,0.12283991,2,0.21210161,0.108726375,0.30728623,0.36290476,0.008981072,2.5,0.26479495
157,157,2,0,3,0.31198308,0.37494406,0.22084165,0.09223122,3,0.25581592,0.14248759,0.36100876,0.23819181,0.0024959382,1.72,0.31198308
158,158,2,0,1,0.09062448,0.108913325,0.27966073,0.5208014,1,0.066920675,0.064446114,0.04157901,0.38136178,0.44569248,0.8,0.09062448
159,159,2,0,2,0.17139621,0.20598553,0.43919498,0.1834232,2,0.08622708,0.16406095,0.21363667,0.48840553,0.047669772,1.807,0.17139621
160,160,2,0,2,0.16196507,0.1946511,0.45384306,0.18954079,2,0.032479152,0.18173598,0.1762609,0.5828714,0.026652569,0.45,0.16196507
161,161,2,0,1,0.10851096,0.13040948,0.33485717,0.42622238,2,0.012830201,0.02290002,0.043003555,0.685371,0.23589525,0.067,0.10851096
162,162,2,0,1,0.084756956,0.101861686,0.261554,0.5518274,2,0.16677767,0.071628295,0.04806543,0.4163469,0.29718173,2.348,0.084756956
163,163,2,0,2,0.13850051,0.1664512,0.42740282,0.2676454,2,0.067368016,0.15175866,0.12705,0.54152405,0.1122993,0.253,0.13850051
164,164,2,0,1,0.11889803,0.14289275,0.36691093,0.37129828,2,0.028442565,0.022463022,0.04857068,0.6110921,0.2894316,0.707,0.11889803
165,165,2,0,2,0.13337949,0.16029666,0.41159964,0.29472423,2,0.076841734,0.022846173,0.066040404,0.6745232,0.15974844,0.8,0.13337949
166,166,2,0,2,0.18614899,0.22371554,0.41628164,0.17385383,2,0.19814645,0.07721893,0.19137335,0.47396383,0.059297465,1.441,0.18614899
167,167,2,0,2,0.13358937,0.16054891,0.41224733,0.29361442,2,0.0959732,0.11990661,0.14778025,0.5203703,0.11596958,1.372,0.13358937
168,168,2,0,2,0.12763137,0.15338852,0.39386132,0.32511878,2,0.10576208,0.094693094,0.11148214,0.52549976,0.16256298,0.349,0.12763137
169,169,2,0,2,0.22879852,0.27497214,0.3500403,0.1461891,2,0.27296892,0.106483646,0.26130173,0.34698388,0.012261834,2.5,0.22879852
170,170,2,0,2,0.20988458,0.25224116,0.37941653,0.15845768,2,0.08946892,0.13898377,0.24912782,0.50621015,0.01620934,2.1310000000000002,0.20988458
171,171,2,0,2,0.1419907,0.17064568,0.4381732,0.24919038,2,0.014609404,0.06689351,0.10214642,0.6961526,0.12019793,0.5785,0.1419907
172,172,2,0,2,0.11950446,0.14362155,0.36878234,0.36809158,2,0.005910273,0.102276005,0.06810097,0.651398,0.1723147,0.29300000000000004,0.11950446
173,173,2,0,1,0.10141644,0.12188319,0.31296393,0.46373641,2,0.015923487,0.017099814,0.027397385,0.54901165,0.39056766,0.101,0.10141644
174,174,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.02747844,0.016483134,0.020106846,0.4687324,0.4671992,1.601,0.078884296
175,175,2,0,1,0.10692059,0.12849815,0.3299494,0.43463182,2,0.016301617,0.03039972,0.03455184,0.5793512,0.33939567,0.8109999999999999,0.10692059
176,176,2,0,2,0.15001711,0.18029195,0.46294224,0.2067486,2,0.030675715,0.037815508,0.10535656,0.7343057,0.09184657,1.115,0.15001711
177,177,2,0,2,0.1271081,0.15275964,0.39224654,0.3278857,2,0.017493762,0.031405076,0.06945157,0.63140136,0.25024822,1.1675,0.1271081
