,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3192084,0.16378678,0.45526972,0.06165289,8.213992e-05,2.0165,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58623695,0.028326036,0.3556443,0.029767595,2.5132615e-05,2.4535,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420554,0.0045361803,0.1447779,0.008615679,1.48633435e-05,2.474,0.4364019
16,16,3,0,2,0.24503602,0.2944865,0.32482088,0.1356566,5,0.7619666,0.028319335,0.1226818,0.07860815,0.00842418,2.5,0.24503602
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61264414,0.033633564,0.3199442,0.033739507,3.8510298e-05,2.4455,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827337,0.021451656,0.36827517,0.027524514,1.499318e-05,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59046006,0.034432527,0.35510194,0.01999715,8.309277e-06,2.4690000000000003,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434543,0.037781775,0.3002587,0.018496774,8.447634e-06,2.3825,0.4364019
21,21,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8934867,0.0055437624,0.094526015,0.006436218,7.3476963e-06,2.479,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208697,0.033255294,0.30624515,0.039579753,5.002501e-05,2.4555,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74014074,0.012156396,0.23377727,0.013916939,8.619628e-06,2.409,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77148193,0.01406571,0.19050041,0.023911882,4.0055493e-05,2.4165,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83501196,0.010468224,0.14274684,0.011758442,1.452675e-05,2.4835000000000003,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88341504,0.004531061,0.10483707,0.007208515,8.330447e-06,2.2915,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79937977,0.0063756276,0.18200211,0.012228158,1.4344913e-05,2.4905,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070255,0.01426781,0.15934406,0.019316338,4.6329034e-05,2.349,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86439496,0.006651347,0.11817719,0.010758379,1.8108525e-05,2.4,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330728,0.005469487,0.15548493,0.005969075,3.7710138e-06,2.4795,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86010724,0.004423099,0.13033567,0.005129334,4.5941e-06,2.4905,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696564,0.011674786,0.2079131,0.0107474625,8.239119e-06,2.238,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828224,0.0057611186,0.20133303,0.010077174,6.2922745e-06,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452662,0.0044039562,0.14158556,0.008734266,9.958913e-06,2.4459999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167876,0.012658225,0.25223354,0.018307855,1.280595e-05,1.992,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2944102,0.09640012,0.48926854,0.11972956,0.00019152493,2.151,0.4364019
37,37,3,0,4,0.4040885,0.3839401,0.1495247,0.06244676,3,0.2178054,0.24453418,0.47203937,0.065570824,5.0240225e-05,1.7614999999999998,0.4040885
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.539025,0.05406547,0.3405196,0.066229716,0.00016023705,2.34,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907834,0.006580488,0.1934568,0.0091729285,6.3660805e-06,2.476,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808882,0.013401622,0.28340894,0.022286614,1.4674853e-05,2.4560000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74635863,0.010085171,0.2323363,0.011211854,8.096451e-06,2.419,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85827184,0.0031899067,0.13226998,0.006259714,8.621877e-06,2.4459999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087481,0.0056385137,0.17760867,0.007999551,5.1218626e-06,2.4725,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81698895,0.005295166,0.16980281,0.007906164,6.8994896e-06,2.4165,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090128,0.004163831,0.17986275,0.006957737,2.969822e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977387,0.013510259,0.2659271,0.02280556,1.8368444e-05,2.427,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489003,0.03197092,0.39072943,0.028385522,1.3846577e-05,2.4675000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102228,0.009057154,0.1732426,0.0074717705,5.646007e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83117026,0.0040285615,0.15916055,0.0056372313,3.4617658e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238009,0.006645153,0.16234547,0.0072038923,4.5904426e-06,2.4735,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79827857,0.0055215326,0.1887617,0.0074346103,3.592169e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85319483,0.0029311613,0.13958107,0.0042905337,2.4313229e-06,2.491,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35963583,0.07344098,0.48378164,0.08303719,0.00010436594,2.2015,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40780014,0.075866275,0.47039914,0.045898803,3.5662677e-05,1.5945,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35803333,0.059231695,0.4445467,0.1379572,0.00023105938,1.9135,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39514577,0.0889716,0.46654314,0.04929353,4.595348e-05,1.8985,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2366576,0.13713722,0.53242034,0.09366515,0.00011971701,2.459,0.4364019
58,58,3,0,3,0.385402,0.3959796,0.15421347,0.06440496,3,0.1644988,0.17404772,0.523679,0.13759802,0.000176427,2.213,0.385402
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32133198,0.091039985,0.49811032,0.08941864,9.900514e-05,2.0905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4777929,0.093755126,0.38415867,0.044227213,6.609192e-05,1.971,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795923,0.006426994,0.18719323,0.010448037,8.7747485e-06,2.4234999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334499,0.003910703,0.15542763,0.007207853,3.920226e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76267195,0.026751716,0.16967466,0.04061369,0.00028801907,2.4905,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457114,0.0052049328,0.1421962,0.006881745,5.7175494e-06,2.4,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516503,0.004949645,0.13807158,0.005324096,4.393946e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7453269,0.011629324,0.22859426,0.014440273,9.22122e-06,2.4755000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569552,0.012858203,0.3104255,0.019751748,9.376257e-06,2.4915000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189867,0.006675195,0.16673154,0.0076021627,4.3895407e-06,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894494,0.0030518454,0.104893684,0.0026039046,1.1560372e-06,2.495,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371817,0.016136386,0.31636733,0.030291798,2.2840546e-05,2.4955,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46315727,0.03618059,0.42770958,0.0728585,9.415144e-05,2.5,0.4364019
72,72,3,0,3,0.32960078,0.39611715,0.1934786,0.08080345,3,0.24466729,0.23427339,0.40783548,0.11303882,0.00018504396,1.5025,0.32960078
73,73,3,0,3,0.27078843,0.32543597,0.28482342,0.11895226,4,0.17320709,0.5533825,0.22883499,0.044395003,0.00018045312,1.509,0.27078843
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.307268,0.13698444,0.47553724,0.0800861,0.00012428594,1.7189999999999999,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627598,0.011262242,0.21360569,0.012361039,1.1275604e-05,2.324,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537092,0.012426088,0.3121326,0.021720376,1.1806335e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77020043,0.005420202,0.21470581,0.009669473,4.059911e-06,2.4844999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77691114,0.006134952,0.20752393,0.009424471,5.5050405e-06,2.456,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654958,0.003000473,0.12720484,0.0042966246,2.2714546e-06,2.4924999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77598965,0.006815654,0.20238043,0.01480373,1.0551851e-05,2.46,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2497259,0.09218807,0.554227,0.10374566,0.00011336244,1.971,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35545576,0.100017376,0.46885765,0.075593494,7.565531e-05,1.9795,0.4364019
83,83,3,0,3,0.36999264,0.40590766,0.15807994,0.066019736,3,0.27701446,0.2127862,0.43411174,0.07596753,0.00012004123,1.892,0.36999264
84,84,3,0,3,0.38042822,0.39918417,0.1554615,0.06492617,3,0.1264971,0.25089493,0.52609915,0.09643281,7.607465e-05,1.772,0.38042822
85,85,3,0,3,0.32020286,0.38482267,0.208075,0.08689944,3,0.13002503,0.3100555,0.43364054,0.12598522,0.00029374636,1.9565,0.32020286
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34399337,0.09870396,0.49903756,0.05820799,5.7168843e-05,2.3535,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40401572,0.05874256,0.47105825,0.06612768,5.5746434e-05,2.353,0.4364019
88,88,3,0,4,0.4300881,0.36718872,0.14300092,0.059722207,3,0.3414693,0.099861585,0.44339702,0.11500967,0.00026241693,2.4265,0.4300881
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48802567,0.0575423,0.41059723,0.043798707,3.6093017e-05,2.1470000000000002,0.4364019
90,90,3,0,3,0.35681793,0.414396,0.1613857,0.06740033,3,0.27619386,0.14862983,0.42407477,0.15086453,0.00023707087,1.8215,0.35681793
91,91,3,0,4,0.3925898,0.3913485,0.1524099,0.06365173,3,0.26515806,0.21810433,0.44704244,0.06962112,7.4136406e-05,1.9375,0.3925898
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43256953,0.09471281,0.40591285,0.06668307,0.00012173678,1.884,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50134695,0.06586517,0.38538408,0.047323383,8.0406324e-05,2.1535,0.4364019
94,94,3,0,3,0.33573663,0.4034913,0.18394868,0.07682342,3,0.14483896,0.2297182,0.46331775,0.16177425,0.00035078728,2.338,0.33573663
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723702,0.053304385,0.34368756,0.030603359,3.4539393e-05,2.1235,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66757894,0.035331935,0.26621974,0.030831657,3.7711485e-05,2.452,0.4364019
97,97,3,0,3,0.34680596,0.4167945,0.16675629,0.06964328,5,0.38775903,0.11516834,0.37588003,0.12073056,0.00046209828,2.1029999999999998,0.34680596
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881693,0.026717266,0.33445594,0.050587807,6.965299e-05,2.4405,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020785,0.040292934,0.30377287,0.053746432,0.00010926661,2.3975,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736203,0.014610938,0.2814021,0.03033191,3.473828e-05,2.3865,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72120166,0.027220925,0.22073847,0.03076289,7.610436e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9390203,0.0037798095,0.05295577,0.0042325924,1.155578e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159395,0.0062487414,0.16996244,0.007843117,6.2350796e-06,2.4865,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248898,0.0043879854,0.16289806,0.007819618,4.5552456e-06,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82918215,0.0044528805,0.15799923,0.008356306,9.369874e-06,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526924,0.0052706255,0.1344755,0.007554659,6.7733113e-06,2.425,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87711054,0.0028590658,0.1166797,0.003348709,2.0265586e-06,2.4085,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753184,0.0026987079,0.12570114,0.004066028,2.2223473e-06,2.4585,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78389734,0.0043992097,0.20051338,0.011182368,7.639858e-06,2.4735,0.4364019
110,110,3,0,4,0.4201054,0.37362054,0.14550576,0.06076833,3,0.33084214,0.08962914,0.4346702,0.14457615,0.00028238466,2.2175000000000002,0.4201054
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892813,0.13672104,0.46855056,0.10531518,0.00013191464,1.7690000000000001,0.4364019
112,112,3,0,3,0.3774706,0.4010897,0.15620358,0.0652361,3,0.30571562,0.13144079,0.4375368,0.12505428,0.00025257794,2.1174999999999997,0.3774706
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23718102,0.17735298,0.511741,0.07365582,6.910701e-05,1.921,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45261168,0.08440978,0.42429537,0.038659867,2.3319612e-05,2.3419999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38199282,0.13383642,0.43167853,0.05243114,6.110991e-05,1.98,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027351,0.012320764,0.26704466,0.01788666,1.2780095e-05,2.1575,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33356032,0.111027665,0.49428794,0.061065316,5.881121e-05,2.0785,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164625,0.009952458,0.25940263,0.0141750835,7.3765013e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812165,0.07571881,0.39342904,0.049576093,5.9609996e-05,1.853,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31537452,0.17984644,0.46042106,0.04432489,3.3082302e-05,1.47,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28763735,0.11272133,0.50179046,0.09770297,0.00014790216,1.6275,0.4364019
122,122,3,0,3,0.30619353,0.3679861,0.22983374,0.09598664,4,0.103575006,0.3932046,0.39072925,0.112313956,0.00017716434,1.4205,0.30619353
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3372716,0.1364924,0.4651692,0.06099917,6.757961e-05,2.178,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24419837,0.14802341,0.53080785,0.076898746,7.159372e-05,2.2555,0.4364019
125,125,3,0,3,0.2828492,0.3399307,0.2660911,0.11112899,4,0.05479898,0.48776653,0.355911,0.1013925,0.00013107221,1.9075000000000002,0.2828492
126,126,3,0,3,0.33657408,0.40449777,0.18264796,0.07628019,3,0.063173406,0.32874152,0.48948684,0.11848178,0.000116516436,1.0785,0.33657408
127,127,3,0,3,0.38281068,0.39764914,0.15486367,0.06467651,3,0.35759735,0.118669726,0.3822307,0.14111611,0.00038600282,2.066,0.38281068
128,128,3,0,3,0.34753,0.41766468,0.16563174,0.06917363,3,0.1575611,0.34683844,0.4333025,0.0622503,4.769246e-05,1.526,0.34753
129,129,3,0,3,0.34777564,0.4179599,0.1652502,0.06901427,3,0.14802833,0.20531698,0.49736077,0.14902627,0.00026768225,1.7240000000000002,0.34777564
130,130,3,0,3,0.2565047,0.3082697,0.30700815,0.12821738,4,0.023751909,0.37582505,0.32289883,0.27693537,0.00058885745,0.2805,0.2565047
131,131,3,0,2,0.17508392,0.21041742,0.43346748,0.18103123,2,0.016139446,0.12915878,0.15872115,0.6874929,0.0084877405,1.941,0.17508392
132,132,3,0,2,0.2553781,0.3069157,0.30875805,0.1289482,4,0.036017902,0.42711782,0.31638154,0.21990949,0.00057327835,1.551,0.2553781
133,133,3,0,3,0.2914784,0.35030136,0.25268862,0.10553163,3,0.0708163,0.27282694,0.384201,0.27142304,0.000732785,1.518,0.2914784
134,134,3,0,2,0.2091612,0.25137183,0.3805401,0.15892692,4,0.02271191,0.36663425,0.26859567,0.3408427,0.0012155016,2.112,0.2091612
135,135,3,0,3,0.33324158,0.40049273,0.18782388,0.078441836,3,0.1614484,0.23313859,0.45375746,0.15137482,0.0002807232,1.806,0.33324158
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81665003,0.0075264396,0.159818,0.015966877,3.8657643e-05,2.4455,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740185,0.010340223,0.23364581,0.015803162,2.5765987e-05,2.491,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81308067,0.008152442,0.16414417,0.014599054,2.3676126e-05,2.4415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977527,0.018046062,0.25871557,0.025459806,2.589855e-05,2.484,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345064,0.008866905,0.24137367,0.015242977,9.970911e-06,2.417,0.4364019
141,141,3,0,3,0.35257056,0.41713256,0.16245145,0.06784542,3,0.11367224,0.3509039,0.4651807,0.07019147,5.166109e-05,1.9954999999999998,0.35257056
142,142,3,0,3,0.26980177,0.3242502,0.28635582,0.11959224,4,0.053606965,0.5056376,0.33332682,0.10726027,0.00016842452,0.1295,0.26980177
143,143,3,0,3,0.3415436,0.41047016,0.1749295,0.073056705,3,0.06933827,0.23617694,0.49728364,0.19693688,0.00026425574,1.7475,0.3415436
144,144,3,0,3,0.29535097,0.35495543,0.24667391,0.10301969,4,0.06289114,0.5410082,0.3293,0.06662305,0.00017770298,0.9335,0.29535097
145,145,3,0,3,0.3291887,0.39562196,0.19411863,0.08107075,3,0.13279301,0.17825204,0.47845024,0.21010965,0.00039509241,1.936,0.3291887
146,146,3,0,4,0.39821267,0.38772577,0.15099904,0.0630625,3,0.112826996,0.1093703,0.5247861,0.25234362,0.00067302585,2.474,0.39821267
147,147,3,0,2,0.2237658,0.26892376,0.35785684,0.14945357,2,0.032523118,0.22720908,0.28921044,0.4490962,0.0019612694,1.745,0.2237658
148,148,3,0,2,0.25065297,0.301237,0.31609693,0.13201317,4,0.036973003,0.40775293,0.33259588,0.22223422,0.00044391587,1.6244999999999998,0.25065297
149,149,3,0,3,0.29589707,0.35561174,0.24582572,0.10266545,3,0.19140415,0.21719407,0.38566607,0.20481391,0.0009217886,2.0060000000000002,0.29589707
150,150,2,0,2,0.21809806,0.2621122,0.3666597,0.15312997,4,0.04858312,0.5176523,0.27826637,0.15498912,0.00050913345,1.8085,0.21809806
151,151,2,0,3,0.29337975,0.35258642,0.24973556,0.10429832,3,0.10517249,0.27095878,0.41546446,0.2079898,0.0004145644,1.3105,0.29337975
152,152,2,0,3,0.2793984,0.33578357,0.2714507,0.11336734,3,0.07737339,0.20675576,0.37842548,0.33631074,0.0011346778,1.1635,0.2793984
153,153,2,0,2,0.16982687,0.20409943,0.4416325,0.18444121,2,0.028694963,0.10787698,0.17450656,0.67306036,0.015861223,2.428,0.16982687
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283285,0.029433327,0.29976356,0.042378657,9.593418e-05,2.317,0.4364019
155,155,2,0,3,0.38769266,0.39450377,0.15363872,0.064164914,3,0.14802282,0.137388,0.51286864,0.20136155,0.00035899205,1.6535,0.38769266
156,156,2,0,3,0.25726512,0.30918354,0.3058272,0.12772417,4,0.05335745,0.35848415,0.34173277,0.24569312,0.0007324827,0.5815,0.25726512
157,157,2,0,3,0.3273311,0.39338943,0.19700378,0.08227568,3,0.080865465,0.3838771,0.43371102,0.10144422,0.000102283,1.137,0.3273311
158,158,2,0,3,0.34725475,0.41733387,0.16605924,0.06935217,3,0.10998144,0.26156318,0.5037151,0.12462063,0.000119717166,1.6099999999999999,0.34725475
159,159,2,0,3,0.3514938,0.41782632,0.16272163,0.06795827,3,0.32375193,0.12287795,0.41003326,0.14305176,0.0002850692,1.656,0.3514938
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18269922,0.16534482,0.5525089,0.09936639,8.070788e-05,1.4735,0.4364019
161,161,3,0,3,0.31678513,0.3807152,0.2133833,0.089116365,3,0.11581149,0.19206338,0.46294987,0.22868437,0.0004908795,1.9075000000000002,0.31678513
162,162,3,0,3,0.36206046,0.41101828,0.16007026,0.06685096,3,0.15210769,0.20780948,0.503377,0.13652155,0.00018430727,1.1335,0.36206046
163,163,3,0,3,0.3638575,0.4098605,0.15961935,0.06666265,3,0.124059826,0.17317447,0.52245224,0.18005934,0.00025407915,1.5535,0.3638575
164,164,3,0,3,0.3231564,0.38837224,0.20348777,0.08498365,3,0.14199312,0.107033946,0.40588063,0.34393108,0.0011612362,1.9264999999999999,0.3231564
165,165,3,0,3,0.3707668,0.4054089,0.15788569,0.06593861,3,0.26197842,0.14023493,0.4573617,0.1401166,0.000308425,2.1875,0.3707668
166,166,3,0,2,0.19251697,0.23136865,0.40639108,0.1697232,2,0.03549571,0.06697699,0.15710425,0.7225221,0.017901013,0.6759999999999999,0.19251697
167,167,3,0,2,0.17226344,0.20702773,0.43784812,0.18286075,2,0.08036001,0.25660053,0.21294838,0.4449944,0.005096743,0.1565,0.17226344
168,168,3,0,3,0.27801234,0.33411774,0.2736035,0.11426642,4,0.17919835,0.3529506,0.33041418,0.13685746,0.00057949586,0.8675,0.27801234
169,169,3,0,3,0.2791622,0.33549964,0.27181762,0.11352057,3,0.08288846,0.24451491,0.3831162,0.28821164,0.0012687627,0.992,0.2791622
170,170,3,0,3,0.26453117,0.31791595,0.2945419,0.12301103,2,0.02999609,0.16685514,0.32772887,0.47340265,0.002017162,0.762,0.26453117
171,171,3,0,3,0.2585133,0.31068364,0.30388853,0.12691452,2,0.06274031,0.20830661,0.35231683,0.3749,0.0017362838,1.2774999999999999,0.2585133
