,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.3716385,0.40484726,0.15766697,0.06584726,3,0.20605642,0.28225833,0.43886212,0.07276196,6.119615e-05,2.335,0.3716385
42,42,5,0,3,0.34626475,0.41614407,0.16759689,0.06999434,3,0.23842992,0.33081502,0.3794903,0.051210847,5.387115e-05,2.125,0.34626475
43,43,5,0,3,0.31711352,0.38110986,0.21287327,0.088903345,4,0.20249355,0.4329148,0.31560352,0.04893442,5.3688356e-05,2.4165,0.31711352
44,44,5,0,3,0.3474812,0.417606,0.16570753,0.06920529,4,0.13242191,0.44792467,0.37572014,0.043901436,3.17867e-05,2.235,0.3474812
45,45,5,0,3,0.31288207,0.37602445,0.21944539,0.0916481,4,0.09596723,0.42805615,0.36750683,0.10834807,0.00012168289,2.4425,0.31288207
46,46,5,0,3,0.2786904,0.33493263,0.27255037,0.113826595,4,0.1041834,0.53432596,0.29388916,0.06753817,6.3229505e-05,2.4035,0.2786904
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4711494,0.11167504,0.37751374,0.03962835,3.3518703e-05,2.284,0.4364019
48,48,5,0,3,0.31434268,0.37777984,0.21717685,0.09070068,4,0.090109535,0.4064601,0.39625072,0.107061185,0.00011838666,1.8965,0.31434268
49,49,5,0,3,0.38491434,0.39629382,0.15433584,0.06445607,3,0.2803383,0.19091836,0.42781568,0.10076186,0.0001658387,2.194,0.38491434
50,50,5,0,3,0.30474624,0.36624676,0.23208162,0.09692543,4,0.14842512,0.3899946,0.38361868,0.07787435,8.71883e-05,2.3834999999999997,0.30474624
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30315137,0.16614674,0.472197,0.05847005,3.490482e-05,2.3105,0.4364019
52,52,5,0,3,0.36626276,0.40831083,0.15901585,0.0664106,3,0.3051231,0.25503936,0.38695946,0.052822333,5.5741926e-05,2.429,0.36626276
53,53,5,0,3,0.2977111,0.35779187,0.24300827,0.10148879,4,0.14079328,0.4106226,0.3490817,0.09940332,9.9071876e-05,2.4175,0.2977111
54,54,5,0,3,0.28066155,0.33730158,0.26948884,0.112548,4,0.1119186,0.50870687,0.31046987,0.06883589,6.875219e-05,2.098,0.28066155
55,55,5,0,3,0.29401222,0.3533465,0.24875322,0.10388807,4,0.084175274,0.47520825,0.3479349,0.092582114,9.952982e-05,2.2405,0.29401222
56,56,5,0,3,0.3474786,0.4176029,0.16571157,0.06920695,3,0.14477158,0.39720783,0.39854848,0.059431512,4.0517112e-05,2.4325,0.3474786
57,57,5,0,2,0.25163287,0.30241466,0.31457496,0.13137755,4,0.024936123,0.6119373,0.265017,0.09800493,0.00010467021,2.012,0.25163287
58,58,5,0,3,0.33616048,0.4040007,0.18329035,0.07654849,3,0.14209768,0.39121622,0.40288615,0.06374817,5.1735304e-05,2.2685,0.33616048
59,59,5,0,4,0.430268,0.3670728,0.14295578,0.059703358,3,0.2828171,0.22918104,0.42525378,0.062701,4.708108e-05,2.3735,0.430268
60,60,5,0,4,0.434049,0.36463684,0.14200708,0.059307154,3,0.3588707,0.1906169,0.39328718,0.057165056,6.0137507e-05,2.1285,0.434049
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24508806,0.13731056,0.5144662,0.1030556,7.957819e-05,2.3205,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3441033,0.14498213,0.4609764,0.0498994,3.872293e-05,2.331,0.4364019
63,63,5,0,3,0.34253877,0.41166618,0.17338388,0.072411194,3,0.16524445,0.32405803,0.42166197,0.08895078,8.476323e-05,1.947,0.34253877
64,64,5,0,3,0.32175496,0.38668802,0.20566437,0.085892655,4,0.19410959,0.41293094,0.33515596,0.057750985,5.2488238e-05,2.408,0.32175496
65,65,5,0,3,0.3511873,0.4180238,0.16279854,0.067990385,3,0.15797481,0.30866313,0.4478372,0.085454255,7.0552174e-05,2.4379999999999997,0.3511873
66,66,5,0,3,0.33146298,0.3983552,0.1905863,0.07959553,3,0.21813647,0.29501593,0.41161978,0.07515412,7.371977e-05,2.1345,0.33146298
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37636653,0.11417844,0.4321739,0.07718633,9.4814895e-05,2.3034999999999997,0.4364019
68,68,5,0,3,0.29817942,0.35835472,0.24228087,0.101185,3,0.08451809,0.23551874,0.3970183,0.28244045,0.00050436886,2.0495,0.29817942
69,69,5,0,3,0.31758574,0.3816774,0.21213983,0.08859704,5,0.6178918,0.11428858,0.20706184,0.060314413,0.00044342154,2.2,0.31758574
70,70,5,0,2,0.20829888,0.25033545,0.38187942,0.15948626,5,0.7470408,0.13138415,0.08430847,0.036500685,0.0007658566,2.5,0.20829888
71,71,5,0,3,0.32528377,0.39092895,0.20018357,0.083603695,3,0.14769956,0.31651866,0.42152652,0.114109874,0.00014538136,2.327,0.32528377
72,72,5,0,2,0.24574187,0.29533482,0.32372457,0.13519874,5,0.45471653,0.26488882,0.21745121,0.062599786,0.0003436376,2.09,0.24574187
73,73,5,0,3,0.29573232,0.35541373,0.24608165,0.10277232,4,0.09703744,0.4685817,0.35075635,0.083485916,0.00013859816,2.5,0.29573232
74,74,5,0,3,0.3032244,0.36441782,0.23444527,0.09791257,4,0.08006126,0.4568429,0.36699486,0.09602283,7.808265e-05,2.269,0.3032244
75,75,5,0,3,0.3075791,0.36965132,0.22768174,0.095087886,4,0.06984917,0.59090525,0.30061212,0.038606513,2.693776e-05,2.1719999999999997,0.3075791
76,76,5,0,3,0.33391815,0.40130582,0.18677308,0.07800299,3,0.10034382,0.3969466,0.43009517,0.07257012,4.428127e-05,1.8865,0.33391815
77,77,5,0,3,0.3209578,0.38572997,0.20690249,0.08640975,3,0.09060022,0.4010228,0.40358493,0.10472597,6.608293e-05,2.326,0.3209578
78,78,5,0,3,0.34648773,0.4164121,0.16725047,0.06984968,3,0.16397896,0.38792652,0.3890139,0.05904288,3.7736314e-05,2.4015,0.34648773
79,79,5,0,3,0.3786698,0.40031707,0.15590268,0.06511044,5,0.42470172,0.1536996,0.35759217,0.063912205,9.439975e-05,2.3485,0.3786698
80,80,5,0,3,0.33901912,0.40743622,0.17885046,0.07469424,3,0.14319567,0.38420883,0.4060856,0.06646669,4.3199725e-05,2.395,0.33901912
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15143043,0.23312433,0.51655877,0.09882101,6.5481356e-05,2.1155,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2764035,0.23570952,0.4493089,0.03856192,1.6247612e-05,2.41,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23983099,0.23016827,0.46816117,0.061809234,3.0386032e-05,2.2960000000000003,0.4364019
84,84,5,0,2,0.24260837,0.2915689,0.32859144,0.1372313,4,0.024261279,0.45024502,0.31064737,0.21460782,0.00023854307,2.129,0.24260837
85,85,5,0,3,0.3254112,0.3910821,0.19998564,0.08352103,4,0.12797436,0.44188654,0.36898923,0.061107483,4.2393644e-05,2.293,0.3254112
86,86,5,0,3,0.32710162,0.39311364,0.19736019,0.082424544,4,0.08920486,0.50775033,0.356938,0.04607807,2.8779114e-05,1.8050000000000002,0.32710162
87,87,5,0,3,0.3483079,0.41859958,0.1644235,0.06866901,4,0.085566245,0.4383519,0.41683784,0.05921011,3.383524e-05,2.4130000000000003,0.3483079
88,88,5,0,3,0.30562955,0.36730835,0.23070966,0.09635245,4,0.05746411,0.5758431,0.31779134,0.04887442,2.7047066e-05,1.9914999999999998,0.30562955
89,89,5,0,3,0.28518474,0.34273762,0.2624636,0.109614015,4,0.075814135,0.6297479,0.25628686,0.03812688,2.413595e-05,1.835,0.28518474
90,90,5,0,4,0.42305475,0.37172028,0.14476572,0.06045925,3,0.24308915,0.13283223,0.48670015,0.13722144,0.00015710168,2.2640000000000002,0.42305475
91,91,5,0,3,0.3325497,0.3996612,0.18889852,0.07889065,5,0.54895306,0.17695978,0.24016412,0.033859745,6.333154e-05,1.979,0.3325497
92,92,5,0,2,0.2042527,0.24547273,0.38816378,0.16211079,5,0.5443256,0.25089478,0.1420427,0.06168781,0.0010491523,2.3015,0.2042527
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44537926,0.14648819,0.35307652,0.05498572,7.030145e-05,2.296,0.4364019
94,94,5,0,3,0.310328,0.372955,0.22341222,0.09330478,5,0.34239438,0.29187614,0.29440033,0.07117075,0.00015835694,1.8010000000000002,0.310328
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45196417,0.14245585,0.37708706,0.02846938,2.3515398e-05,2.302,0.4364019
96,96,5,0,2,0.22249374,0.267395,0.35983256,0.15027869,4,0.030894121,0.65374935,0.21815829,0.09705609,0.00014210797,2.1705,0.22249374
97,97,5,0,3,0.31915772,0.38356662,0.20969833,0.08757739,4,0.0965562,0.4226251,0.39421594,0.08654919,5.356021e-05,2.1665,0.31915772
98,98,5,0,3,0.31551683,0.37919095,0.21535318,0.08993904,4,0.10131022,0.5495096,0.31098726,0.038172726,2.0191279e-05,2.3535,0.31551683
99,99,5,0,3,0.31403336,0.37740812,0.21765725,0.09090132,4,0.07686886,0.54255825,0.33466455,0.04588555,2.2714332e-05,2.122,0.31403336
100,100,5,0,3,0.37007123,0.40585703,0.15806022,0.0660115,3,0.14529859,0.36350787,0.42661545,0.064535536,4.246718e-05,2.2435,0.37007123
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2315257,0.24442936,0.47518903,0.048831414,2.450635e-05,2.3565,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24781209,0.25421467,0.4576063,0.040344905,2.1987473e-05,2.3810000000000002,0.4364019
103,103,5,0,4,0.40240428,0.38502523,0.14994732,0.062623255,3,0.19530208,0.3020891,0.43613145,0.06643592,4.1428488e-05,2.325,0.40240428
104,104,5,0,3,0.31906575,0.38345608,0.20984119,0.087637044,4,0.12987576,0.40404716,0.38694453,0.07905753,7.505337e-05,2.3600000000000003,0.31906575
105,105,5,0,3,0.36995804,0.40592998,0.15808862,0.06602336,3,0.35548165,0.1902909,0.38146207,0.07268917,7.620889e-05,2.456,0.36995804
106,106,5,0,3,0.27024114,0.32477823,0.2856734,0.11930725,4,0.12323432,0.55346197,0.2645536,0.0586778,7.235003e-05,1.9925,0.27024114
107,107,5,0,2,0.2419625,0.2907927,0.32959458,0.13765025,5,0.63748413,0.2125157,0.121415354,0.028344112,0.00024069069,2.4265,0.2419625
108,108,5,0,3,0.32304344,0.3882365,0.20366319,0.0850569,3,0.29870662,0.32266375,0.32506996,0.053469557,9.0099275e-05,2.108,0.32304344
109,109,5,0,3,0.32820463,0.39443928,0.19564703,0.081709065,4,0.17993832,0.46016684,0.31782693,0.042034965,3.287748e-05,2.315,0.32820463
110,110,5,0,3,0.26487428,0.3183283,0.29400897,0.12278847,4,0.06345077,0.48740983,0.31843024,0.13059144,0.00011778259,2.1065,0.26487428
111,111,5,0,3,0.34837767,0.41868344,0.16431513,0.068623774,3,0.2841003,0.16583665,0.42464757,0.12515774,0.00025777,2.362,0.34837767
112,112,5,0,2,0.24351127,0.29265407,0.327189,0.13664562,5,0.9080792,0.021198157,0.043929413,0.025947481,0.00084569136,2.358,0.24351127
113,113,5,0,2,0.25561738,0.30720323,0.30838642,0.12879297,5,0.45690224,0.18433996,0.22061956,0.13581659,0.0023216875,2.3345000000000002,0.25561738
114,114,5,0,3,0.3800603,0.39942124,0.1555538,0.064964734,3,0.36477903,0.16361198,0.3803137,0.0910871,0.00020824598,2.15,0.3800603
115,115,5,0,3,0.2913402,0.35013527,0.25290328,0.105621286,4,0.07099553,0.4906881,0.34474054,0.09346828,0.00010757507,2.219,0.2913402
116,116,5,0,3,0.28802547,0.34615162,0.2580515,0.10777135,4,0.048850235,0.43546176,0.37308228,0.14247124,0.00013450581,2.2510000000000003,0.28802547
117,117,5,0,2,0.2032476,0.2442648,0.38972482,0.16276275,5,0.45596418,0.32501444,0.16573548,0.052991297,0.0002946174,2.2965,0.2032476
118,118,5,0,2,0.15064463,0.18104605,0.46487862,0.20343071,5,0.5139283,0.3872887,0.07330594,0.024693212,0.00078391493,1.9105,0.15064463
119,119,5,0,3,0.31492466,0.37847927,0.21627294,0.090323165,3,0.24721766,0.27171403,0.3705259,0.11003529,0.000507102,2.0,0.31492466
120,120,5,0,2,0.23900148,0.28723413,0.3341935,0.13957094,4,0.04491644,0.69766605,0.2074463,0.049916834,5.442711e-05,2.308,0.23900148
121,121,5,0,2,0.23252867,0.27945507,0.34424677,0.14376952,5,0.6829241,0.074768595,0.14645332,0.09083735,0.005016623,2.47,0.23252867
122,122,5,0,2,0.18956323,0.22781882,0.4109788,0.17163917,5,0.61100745,0.08194329,0.16488497,0.10794637,0.034217943,2.5,0.18956323
123,123,5,0,2,0.21888901,0.26306283,0.36543122,0.15261689,5,0.68123275,0.07324871,0.14189681,0.09625535,0.0073663876,2.319,0.21888901
124,124,5,0,1,0.098422155,0.11828464,0.30372384,0.4795694,5,0.8989213,0.012937629,0.016222302,0.046348445,0.025570339,2.5,0.098422155
125,125,5,0,3,0.2767119,0.33255488,0.2756233,0.11510996,5,0.7747567,0.046835303,0.12081091,0.05062489,0.006972185,2.5,0.2767119
126,126,5,0,2,0.21308407,0.25608635,0.37444723,0.15638232,5,0.86772525,0.02697369,0.057547677,0.043242943,0.0045104097,2.308,0.21308407
127,127,5,0,2,0.18194416,0.21866213,0.4228124,0.17658131,5,0.58772033,0.044749137,0.1361139,0.19904281,0.03237384,2.194,0.18194416
128,128,5,0,2,0.21261992,0.25552854,0.37516814,0.15668339,5,0.8225335,0.0202478,0.07708178,0.0743236,0.005813344,2.5,0.21261992
129,129,5,0,2,0.1593708,0.19153328,0.45787236,0.19122358,5,0.86377317,0.014697844,0.040009905,0.07140847,0.0101106195,2.5,0.1593708
130,130,5,0,2,0.241158,0.2898259,0.33084404,0.13817209,5,0.9386995,0.0074694785,0.03102963,0.021652086,0.0011493275,2.4375,0.241158
131,131,5,0,3,0.28340518,0.34059888,0.26522762,0.110768355,5,0.9152279,0.022586899,0.04690977,0.014970906,0.0003045756,2.258,0.28340518
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74274725,0.028207067,0.1874063,0.04141438,0.00022506007,2.466,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85950685,0.014932799,0.104098715,0.02130216,0.0001594613,2.265,0.4364019
134,134,5,0,3,0.31678855,0.3807193,0.21337798,0.089114144,5,0.53835964,0.11298119,0.2716612,0.07650511,0.00049288844,2.206,0.31678855
135,135,5,0,2,0.1629986,0.19589318,0.4522378,0.18887036,5,0.93083143,0.023447307,0.026653301,0.018206613,0.0008613435,1.1115,0.1629986
136,136,5,0,3,0.32596058,0.39174235,0.19913235,0.08316466,5,0.86252165,0.019062724,0.087542765,0.030301008,0.0005718349,1.4125,0.32596058
137,137,5,0,2,0.1217663,0.14633985,0.37576222,0.35613164,5,0.8126175,0.011360054,0.03500558,0.10101877,0.039998136,2.3970000000000002,0.1217663
138,138,5,0,2,0.16994596,0.20424259,0.4414475,0.18436398,5,0.6064239,0.060345106,0.14690092,0.14411472,0.04221536,2.4595000000000002,0.16994596
139,139,5,0,2,0.21316698,0.25618604,0.37431845,0.15632853,5,0.86943007,0.013174764,0.059538834,0.05001374,0.007842632,2.394,0.21316698
140,140,5,0,2,0.14964475,0.17984442,0.46179312,0.20871766,5,0.82245624,0.010035743,0.05085807,0.08864039,0.028009543,2.49,0.14964475
141,141,5,0,2,0.18307647,0.22002292,0.42105377,0.17584682,5,0.6865908,0.017120557,0.08983369,0.17889512,0.02755985,2.423,0.18307647
142,142,5,0,3,0.27742553,0.33341247,0.27451494,0.11464708,5,0.9549409,0.0027349065,0.025755495,0.015792353,0.0007763374,2.2925,0.27742553
143,143,5,0,3,0.2970763,0.357029,0.24399419,0.10190054,5,0.97684026,0.0010189868,0.013778769,0.007658085,0.00070390466,2.434,0.2970763
144,144,5,0,3,0.32229343,0.38733515,0.20482802,0.08554338,5,0.94665724,0.0029912435,0.0346375,0.015152575,0.00056142936,2.468,0.32229343
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9761278,0.001067069,0.018888835,0.003845825,7.0515525e-05,2.4545,0.4364019
146,146,5,0,2,0.25506455,0.30653888,0.309245,0.12915157,5,0.75863516,0.01541005,0.11580277,0.101455405,0.008696583,2.49,0.25506455
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542098,0.011113924,0.11407801,0.02010146,0.00049681717,2.1875,0.4364019
148,148,5,0,2,0.25384465,0.3050728,0.31113967,0.12994283,5,0.7487719,0.023125047,0.13059169,0.08894878,0.00856257,2.4825,0.25384465
149,149,5,0,2,0.20221801,0.24302745,0.39132395,0.16343062,5,0.58074635,0.050265506,0.16500156,0.17240092,0.03158569,2.3875,0.20221801
150,150,5,0,2,0.21040612,0.25286797,0.37860647,0.15811934,5,0.617349,0.06223071,0.17309076,0.12530522,0.02202422,1.6995,0.21040612
151,151,5,0,3,0.36250466,0.4107321,0.1599588,0.06680441,5,0.6287535,0.05184861,0.2254475,0.09217549,0.0017749238,2.117,0.36250466
152,152,5,0,3,0.25802204,0.3100932,0.3046516,0.12723319,5,0.32054937,0.07381928,0.3169711,0.27887946,0.009780736,2.3075,0.25802204
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31851134,0.06924792,0.47538927,0.13655455,0.00029691804,2.4619999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758806,0.03153693,0.16255513,0.029930364,9.700106e-05,2.2525,0.4364019
155,155,5,0,4,0.393279,0.39090455,0.152237,0.063579515,5,0.41481382,0.06858391,0.3507356,0.16487932,0.0009873465,2.4684999999999997,0.393279
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26760623,0.1420737,0.5105493,0.07968705,8.370935e-05,2.0035,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23770314,0.19239673,0.5056347,0.06421432,5.1099032e-05,2.173,0.4364019
158,158,5,0,3,0.27909192,0.33541518,0.2719267,0.11356613,5,0.76318365,0.03470525,0.11962586,0.080649525,0.0018356985,1.875,0.27909192
159,159,5,0,2,0.20275839,0.24367684,0.39048472,0.16308013,5,0.55830204,0.03272359,0.1420852,0.23188525,0.035003882,2.5,0.20275839
160,160,5,0,3,0.36641288,0.4082141,0.15897818,0.06639487,5,0.85157657,0.023101563,0.09952231,0.025603943,0.00019559351,2.5,0.36641288
161,161,5,0,3,0.32631242,0.39216518,0.19858597,0.08293648,5,0.7408667,0.013008624,0.14273807,0.099458225,0.0039283377,2.5,0.32631242
162,162,5,0,3,0.39176998,0.39187676,0.15261562,0.063737646,5,0.9448614,0.0036249212,0.039929867,0.01131584,0.0002679601,2.5,0.39176998
163,163,5,0,3,0.33636302,0.4042441,0.18297581,0.076417126,5,0.7802416,0.015285052,0.14130524,0.061192594,0.0019754802,2.4545,0.33636302
164,164,5,0,3,0.2766828,0.33251992,0.27566844,0.115128815,2,0.28179276,0.068097696,0.29058766,0.34984142,0.009680406,2.5,0.2766828
165,165,5,0,3,0.32437143,0.3898325,0.20160061,0.08419551,5,0.35179934,0.07405314,0.33583608,0.23508884,0.0032225703,2.2855,0.32437143
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45360452,0.11160386,0.38070413,0.054023467,6.410155e-05,2.2504999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26936018,0.10760773,0.5273032,0.09561944,0.000109451335,2.2314999999999996,0.4364019
168,168,5,0,3,0.3708259,0.40537083,0.15787087,0.06593242,3,0.21614122,0.19042675,0.46238157,0.1309017,0.00014867017,2.294,0.3708259
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3663175,0.11632215,0.46458295,0.05273509,4.229829e-05,2.303,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2862258,0.16143417,0.4691187,0.083162315,5.8993322e-05,1.9874999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32228842,0.13807006,0.4691154,0.07045822,6.7910456e-05,2.3905000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28010923,0.14445032,0.49532276,0.08004139,7.622016e-05,2.1415,0.4364019
173,173,5,0,3,0.34155715,0.41048643,0.17490849,0.07304793,3,0.15919438,0.083733976,0.42696658,0.32923335,0.00087172096,2.3979999999999997,0.34155715
