,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,3,0.32758322,0.39369243,0.19661222,0.082112156,5,0.49975288,0.052353702,0.25011432,0.1863374,0.0114417095,2.323,0.32758322
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690398,0.018127708,0.19607082,0.016704705,5.6937963e-05,2.416,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918375,0.040391896,0.27957186,0.08743594,0.000762821,1.794,0.4364019
25,25,3,0,3,0.33335274,0.40062633,0.18765123,0.07836974,5,0.56417197,0.040826693,0.24458489,0.14689085,0.0035256024,1.7294999999999998,0.33335274
26,26,3,0,2,0.1651985,0.19853704,0.4488211,0.18744345,2,0.15969045,0.2852186,0.2207742,0.32077014,0.013546649,0.8995,0.1651985
27,27,3,0,2,0.18089305,0.21739891,0.42444497,0.1772631,2,0.14081289,0.28021148,0.23556647,0.3355555,0.007853751,1.3875,0.18089305
28,28,3,0,2,0.24356636,0.29272023,0.32710353,0.1366099,5,0.48172075,0.17886747,0.21932647,0.1168214,0.0032639897,1.87,0.24356636
29,29,3,0,4,0.41123223,0.3793374,0.14773221,0.06169816,5,0.8472253,0.026831683,0.10544293,0.020284593,0.0002155676,2.3025,0.41123223
30,30,3,0,3,0.31905246,0.3834401,0.20986181,0.08764567,5,0.6879825,0.040317256,0.16396087,0.1046409,0.0030984525,1.7935,0.31905246
31,31,3,0,3,0.25619194,0.30789378,0.30749395,0.1284203,5,0.6181271,0.110792786,0.16391295,0.10159403,0.005573156,2.4745,0.25619194
32,32,3,0,3,0.3039516,0.36529174,0.23331586,0.09744088,5,0.6820439,0.037981488,0.18381056,0.09108961,0.005074464,1.972,0.3039516
33,33,3,0,2,0.22136635,0.2660401,0.3615836,0.15100999,5,0.42235002,0.106974415,0.20367551,0.24580772,0.021192309,2.266,0.22136635
34,34,3,0,2,0.18662998,0.22429359,0.4155346,0.17354181,5,0.6441196,0.0769417,0.11880433,0.1386177,0.021516694,1.9655,0.18662998
35,35,3,0,2,0.14901054,0.1790822,0.45983595,0.21207127,5,0.3241096,0.21801391,0.16054879,0.24370147,0.053626195,2.2485,0.14901054
36,36,3,0,3,0.2803895,0.3369746,0.26991147,0.1127245,5,0.6249123,0.05687523,0.17851676,0.13539828,0.00429744,2.128,0.2803895
37,37,3,0,2,0.20203915,0.24281245,0.39160177,0.16354662,5,0.4713861,0.07874705,0.17153315,0.25556022,0.022773458,2.3215000000000003,0.20203915
38,38,3,0,2,0.15068586,0.18109562,0.46500584,0.20321271,2,0.35501668,0.058774564,0.12502232,0.37752357,0.083662905,2.3285,0.15068586
39,39,3,0,3,0.25686094,0.3086978,0.30645493,0.12798634,5,0.413105,0.111909196,0.24675968,0.21852322,0.009702827,2.3115,0.25686094
40,40,5,0,3,0.29202747,0.35096124,0.25183582,0.10517547,5,0.5442523,0.160333,0.21315105,0.0807174,0.0015462728,2.355,0.29202747
41,41,5,0,2,0.25030822,0.30082262,0.3166324,0.1322368,5,0.44510183,0.1088768,0.22891828,0.20851679,0.008586325,1.944,0.25030822
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786562,0.02127132,0.09029878,0.00969469,7.907079e-05,2.2885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947471,0.017820083,0.16388525,0.02344153,0.00010604486,2.3674999999999997,0.4364019
44,44,5,0,2,0.23920116,0.28747407,0.3338834,0.13944142,5,0.523253,0.10947175,0.1887811,0.16069603,0.017798128,2.4685,0.23920116
45,45,5,0,4,0.4174619,0.37532368,0.14616905,0.061045334,5,0.70214665,0.032440327,0.19934155,0.06431939,0.0017520584,2.4385,0.4174619
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75431335,0.026063958,0.1966881,0.02285368,8.088935e-05,2.007,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85902715,0.007645812,0.11719612,0.016037313,9.364093e-05,2.3845,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85292053,0.0067458046,0.12850687,0.011793393,3.3479137e-05,2.4160000000000004,0.4364019
49,49,5,0,3,0.28625125,0.3440193,0.26080722,0.10892224,5,0.40151414,0.08493683,0.23987497,0.26010823,0.013565839,1.9925000000000002,0.28625125
50,50,3,0,3,0.2959888,0.355722,0.24568324,0.10260595,5,0.5277952,0.07451077,0.23104075,0.16268441,0.0039689024,0.69,0.2959888
51,51,3,0,2,0.14436089,0.1734942,0.44548744,0.23665743,5,0.3473,0.23493776,0.14467193,0.23730896,0.035781357,2.259,0.14436089
52,52,3,0,2,0.19197528,0.2307176,0.40723252,0.17007458,5,0.36186394,0.19141892,0.19446439,0.24219692,0.010055885,2.4219999999999997,0.19197528
53,53,3,0,3,0.34619978,0.41606602,0.16769771,0.070036456,5,0.6051126,0.027109599,0.23266408,0.13203697,0.0030768053,2.4835000000000003,0.34619978
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855413,0.0069972756,0.12490681,0.012645289,3.7558624e-05,2.466,0.4364019
55,55,3,0,3,0.3372492,0.4053091,0.18159938,0.07584228,5,0.653651,0.034039956,0.19612367,0.11182589,0.0043594996,1.0755,0.3372492
56,56,3,0,2,0.1945848,0.23385377,0.40317953,0.16838193,4,0.17503472,0.29298484,0.2664985,0.2588297,0.006652145,1.52,0.1945848
57,57,3,0,2,0.19537741,0.2348063,0.40194848,0.16786781,4,0.17124262,0.4859767,0.2222557,0.11886193,0.0016630698,1.883,0.19537741
58,58,3,0,3,0.31828314,0.38251555,0.21105666,0.08814468,5,0.82719994,0.026481949,0.097008586,0.047719892,0.0015896101,2.356,0.31828314
59,59,3,0,3,0.29731488,0.35731572,0.24362364,0.10174579,5,0.6128738,0.04205706,0.18899745,0.14764242,0.008429321,1.7465000000000002,0.29731488
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717226,0.013681608,0.19256298,0.021972787,5.9949536e-05,1.4495,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77292174,0.015312767,0.18622868,0.025424454,0.00011239468,2.4665,0.4364019
62,62,3,0,2,0.25466374,0.30605716,0.30986756,0.12941158,5,0.3595262,0.18794328,0.2700878,0.17851564,0.0039270814,1.3969999999999998,0.25466374
63,63,3,0,2,0.14029711,0.16861032,0.43294692,0.25814572,4,0.10564317,0.37482142,0.16986619,0.33322716,0.016442023,0.732,0.14029711
64,64,3,0,2,0.14608145,0.17556201,0.45079705,0.22755954,4,0.06204836,0.4387277,0.18344292,0.3087928,0.006988176,0.6445000000000001,0.14608145
65,65,3,0,3,0.37927815,0.39992514,0.15575007,0.06504668,3,0.29125535,0.14678162,0.43900588,0.122609206,0.00034794112,1.7149999999999999,0.37927815
66,66,3,0,3,0.3800901,0.399402,0.15554631,0.0649616,5,0.6425412,0.05416208,0.2385041,0.06380661,0.0009859864,2.4875,0.3800901
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63615394,0.037803963,0.29563063,0.030360606,5.0804585e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72970444,0.02265459,0.22666465,0.02094569,3.057904e-05,2.4745,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57477796,0.0600265,0.31918657,0.045894213,0.00011473373,2.4815,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59183407,0.036892615,0.2875914,0.08311091,0.000571035,2.4775,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73828834,0.029116975,0.18404284,0.048077848,0.0004740212,2.452,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77418035,0.017842643,0.17750181,0.030292295,0.00018292657,2.2235,0.4364019
73,73,3,0,3,0.32105294,0.38584432,0.20675474,0.086348034,5,0.48099056,0.088983364,0.2830843,0.14439869,0.00254308,2.4459999999999997,0.32105294
74,74,3,0,3,0.3288247,0.3951845,0.19468397,0.08130685,5,0.78696996,0.033833385,0.13558304,0.042153824,0.0014597545,2.488,0.3288247
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6935188,0.031930126,0.2500053,0.024491986,5.3777436e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54411566,0.06432848,0.3004114,0.0906525,0.0004919926,2.016,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690545,0.03201601,0.24719566,0.051456295,0.0002774939,2.3485,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6614141,0.041410785,0.23803182,0.058779992,0.0003633474,2.3815,0.4364019
79,79,3,0,3,0.30459148,0.3660608,0.23232196,0.09702582,5,0.5432545,0.04677851,0.21635655,0.18197688,0.0116336215,2.438,0.30459148
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374313,0.029310688,0.19351114,0.03947334,0.0002735401,2.3025,0.4364019
81,81,3,0,4,0.40121278,0.38579282,0.15024625,0.06274811,5,0.62376076,0.0766784,0.24445775,0.054752987,0.00035003672,2.275,0.40121278
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78353393,0.015134585,0.15682578,0.043862294,0.0006434638,2.3689999999999998,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74045897,0.030786516,0.17487535,0.05329191,0.00058718387,1.6019999999999999,0.4364019
84,84,3,0,2,0.25233716,0.3032611,0.31348103,0.1309207,5,0.49020278,0.0779252,0.21230009,0.21007776,0.00949416,1.8664999999999998,0.25233716
85,85,3,0,2,0.18713632,0.22490211,0.41474822,0.17321339,5,0.4039813,0.18556815,0.18684022,0.20633797,0.017272366,1.9505,0.18713632
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70388424,0.03497497,0.2024541,0.058218226,0.00046843672,2.2305,0.4364019
87,87,3,0,3,0.30649915,0.36835346,0.22935902,0.09578838,5,0.586953,0.038816363,0.20285441,0.15959778,0.011778425,1.145,0.30649915
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77864105,0.029865047,0.16535516,0.025932245,0.00020654582,2.462,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6750295,0.022952305,0.22408088,0.07728125,0.0006559994,2.481,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726065,0.018771311,0.16506873,0.0431386,0.00041486198,2.4524999999999997,0.4364019
91,91,3,0,3,0.32444245,0.38991782,0.20149028,0.08414943,5,0.7437055,0.030452939,0.15061721,0.07280452,0.0024197877,2.4844999999999997,0.32444245
92,92,3,0,3,0.2863742,0.34416714,0.26061618,0.10884247,5,0.7558734,0.0552462,0.12243885,0.06405505,0.0023865292,1.919,0.2863742
93,93,3,0,4,0.435863,0.36346808,0.1415519,0.05911706,5,0.8515981,0.010532051,0.10256395,0.03431168,0.0009942312,2.447,0.435863
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55607945,0.047012936,0.2991058,0.09703059,0.0007712086,2.4589999999999996,0.4364019
95,95,3,0,3,0.26465762,0.3180679,0.29434547,0.122929,4,0.032134775,0.44120145,0.3219928,0.20352653,0.0011445028,1.808,0.26465762
96,96,3,0,2,0.22101188,0.2656141,0.36213413,0.15123992,4,0.06574333,0.3706315,0.2944459,0.268027,0.0011522549,1.5365,0.22101188
97,97,3,0,3,0.31904027,0.38342544,0.20988074,0.08765358,5,0.48115212,0.039302938,0.25674835,0.21351255,0.009284026,1.8585,0.31904027
98,98,3,0,2,0.22333634,0.2684076,0.35852388,0.14973216,5,0.51126254,0.029295318,0.14277336,0.27279958,0.04386922,2.028,0.22333634
99,99,3,0,3,0.26407158,0.3173636,0.29525572,0.12330915,5,0.6869565,0.03523497,0.14743371,0.11783156,0.012543229,2.437,0.26407158
100,100,3,0,2,0.19167107,0.23035201,0.40770498,0.1702719,5,0.41492012,0.05696481,0.16621965,0.28906828,0.07282711,2.4555,0.19167107
101,101,3,0,3,0.30633986,0.368162,0.22960645,0.095891714,5,0.7346016,0.057776034,0.14538988,0.059444126,0.002788367,2.2264999999999997,0.30633986
102,102,3,0,2,0.20542744,0.24688455,0.38633922,0.16134882,5,0.3167238,0.118145145,0.21966179,0.3125672,0.032902054,2.0415,0.20542744
103,103,3,0,2,0.14890936,0.17896064,0.4595238,0.21260624,5,0.39518443,0.13073814,0.1721711,0.24552046,0.056385927,1.746,0.14890936
104,104,3,0,2,0.14015098,0.1684347,0.43249598,0.25891832,2,0.20741439,0.08025297,0.1281008,0.32969823,0.25453362,0.6755,0.14015098
105,105,3,0,2,0.2031443,0.24414068,0.38988528,0.16282979,5,0.44418105,0.085308716,0.17327188,0.2597895,0.03744891,2.3695,0.2031443
106,106,3,0,2,0.2542539,0.3055646,0.31050408,0.12967739,5,0.58619165,0.04872933,0.1736928,0.17591074,0.0154754305,2.3365,0.2542539
107,107,3,0,2,0.17118089,0.20572674,0.43952948,0.18356292,5,0.6057442,0.031079696,0.110770844,0.19403341,0.05837183,2.4715,0.17118089
108,108,3,0,3,0.28839925,0.34660083,0.25747097,0.1075289,5,0.40722707,0.094259754,0.26896936,0.2121562,0.017387597,1.963,0.28839925
109,109,3,0,2,0.1629227,0.19580197,0.45235568,0.18891959,5,0.39479652,0.08646831,0.1502088,0.30254853,0.06597782,2.3455000000000004,0.1629227
110,110,3,0,2,0.19726826,0.23707877,0.3990117,0.1666413,5,0.63396126,0.019619826,0.0990827,0.1892268,0.058109425,2.3385,0.19726826
111,111,3,0,2,0.19613145,0.23571254,0.40077734,0.16737866,5,0.5567681,0.047297604,0.13842885,0.21477067,0.04273477,2.3034999999999997,0.19613145
112,112,3,0,3,0.38847157,0.39400187,0.15344325,0.06408329,5,0.7910066,0.0218331,0.13626376,0.049193144,0.001703316,2.1769999999999996,0.38847157
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014019,0.03104054,0.21588273,0.051153194,0.0005217053,1.6960000000000002,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105358,0.01563279,0.1406659,0.03258986,0.0005756668,2.4005,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473328,0.010998867,0.101625495,0.03871785,0.0013250432,2.2855,0.4364019
116,116,3,0,2,0.19336182,0.23238398,0.405079,0.16917522,5,0.31998852,0.20725304,0.22025332,0.23622958,0.016275534,2.0185,0.19336182
117,117,3,0,3,0.27365682,0.32888323,0.2803683,0.117091656,5,0.4227979,0.123363316,0.26052025,0.18802455,0.0052939933,1.8995,0.27365682
118,118,3,0,3,0.3003623,0.3609781,0.23889056,0.099769086,5,0.57848066,0.06354804,0.22540224,0.1274342,0.005134839,2.4745,0.3003623
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81203955,0.007838418,0.16323507,0.016848538,3.847189e-05,2.464,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579376,0.05256138,0.33656898,0.05271284,0.0002191849,1.7,0.4364019
121,121,3,0,3,0.2855871,0.34322113,0.26183873,0.10935304,3,0.23157133,0.23194423,0.33336678,0.2001374,0.0029803284,1.9775,0.2855871
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69083035,0.02367218,0.2554773,0.02996199,5.8170135e-05,2.2264999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522034,0.06485508,0.34617433,0.06669814,0.00023843745,2.1995,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067847,0.027342265,0.23093197,0.03482722,0.000113837516,2.4595000000000002,0.4364019
125,125,3,0,3,0.26677346,0.32061076,0.29105923,0.12155654,5,0.66461945,0.07373255,0.15721561,0.09653869,0.007893733,2.4265,0.26677346
126,126,3,0,2,0.2408436,0.289448,0.33133242,0.13837606,5,0.55007046,0.052286804,0.16030255,0.20972237,0.027617741,1.8605,0.2408436
127,127,3,0,2,0.20627902,0.24790801,0.3850165,0.16079642,2,0.2731293,0.17143749,0.24026759,0.30333164,0.011833971,1.621,0.20627902
128,128,3,0,2,0.13647285,0.16401432,0.4211456,0.2783672,4,0.27608335,0.2800557,0.13333724,0.2402463,0.070277385,1.1425,0.13647285
129,129,3,0,3,0.34222874,0.41129357,0.17386538,0.07261229,5,0.73740447,0.034377284,0.16282965,0.06379907,0.0015894712,2.4345,0.34222874
130,130,3,0,3,0.28506243,0.3425906,0.2626536,0.10969335,5,0.55606323,0.05373003,0.20831609,0.16878848,0.013102096,2.4355,0.28506243
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63542753,0.04103104,0.252875,0.06989678,0.0007696857,2.4855,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76567036,0.022921437,0.15910344,0.051146626,0.0011581565,2.4815,0.4364019
133,133,3,0,2,0.14412841,0.17321484,0.4447701,0.23788662,2,0.2996543,0.099016644,0.14926217,0.3234874,0.1285795,1.755,0.14412841
134,134,3,0,2,0.1511683,0.1816754,0.46649462,0.2006617,2,0.22932939,0.11654876,0.1545223,0.281112,0.21848755,1.4665,0.1511683
135,135,3,0,2,0.18325657,0.22023936,0.4207741,0.17573002,2,0.29053363,0.103817396,0.19179408,0.3172727,0.09658221,1.7,0.18325657
136,136,3,0,3,0.32484594,0.3904028,0.20086361,0.0838877,5,0.7287823,0.048013728,0.15025163,0.07001496,0.0029373667,2.393,0.32484594
137,137,3,0,3,0.28085345,0.3375322,0.26919085,0.11242353,5,0.45885977,0.109290935,0.26088524,0.16373286,0.0072312625,1.921,0.28085345
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930532,0.041517176,0.21420963,0.050834157,0.00038577104,1.8105000000000002,0.4364019
139,139,3,0,2,0.23035717,0.27684537,0.34761944,0.1451781,5,0.543165,0.19184533,0.17413917,0.087144114,0.0037063798,1.6195,0.23035717
140,140,3,0,2,0.19259813,0.23146617,0.40626505,0.16967057,5,0.61924124,0.06354717,0.12924577,0.16340593,0.024559844,2.317,0.19259813
141,141,3,0,2,0.19061674,0.22908494,0.40934253,0.1709558,5,0.5280517,0.048235938,0.14503808,0.21021196,0.06846229,2.468,0.19061674
142,142,3,0,2,0.24881871,0.29903254,0.31894577,0.13320294,5,0.56772345,0.059097264,0.17862646,0.17056186,0.02399092,2.4015000000000004,0.24881871
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78495204,0.03367521,0.15458542,0.026533846,0.0002534392,2.451,0.4364019
144,144,3,0,3,0.34781528,0.4180075,0.16518866,0.06898858,5,0.65388805,0.03972701,0.20478271,0.1000927,0.0015095075,2.4154999999999998,0.34781528
145,145,3,0,2,0.15665956,0.18827489,0.4620833,0.19298223,5,0.37944207,0.10179243,0.17511794,0.254586,0.089061536,2.467,0.15665956
146,146,3,0,3,0.32580003,0.3915494,0.19938171,0.08326881,5,0.692914,0.049277607,0.16904682,0.084794246,0.003967303,2.456,0.32580003
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625432,0.0318732,0.17260702,0.032477375,0.0004992091,2.4875,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7553119,0.017189851,0.17097358,0.055793177,0.00073146756,2.4924999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772728,0.005125125,0.11160951,0.005980755,1.1791419e-05,2.468,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65036815,0.03803496,0.24809036,0.06299107,0.00051542156,2.4775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537376,0.0065373867,0.13997701,0.01805249,5.937713e-05,2.4605,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80577046,0.015234615,0.15448463,0.024399843,0.000110454464,2.4290000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83154786,0.01154431,0.13436805,0.02240629,0.00013346873,2.3964999999999996,0.4364019
154,154,3,0,3,0.33386847,0.40124613,0.18685022,0.078035206,5,0.5112168,0.093138345,0.26741347,0.12594217,0.0022892132,1.9245,0.33386847
155,155,3,0,2,0.2167804,0.26052865,0.3687063,0.1539847,5,0.50245845,0.12167588,0.18450515,0.18137583,0.009984663,1.7454999999999998,0.2167804
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71094555,0.02583071,0.21454185,0.04825645,0.00042542163,2.134,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79634225,0.024607927,0.14908637,0.029596467,0.00036694747,2.4255,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842376,0.013828601,0.26302627,0.038779184,0.00012831364,2.4885,0.4364019
159,159,3,0,3,0.30179036,0.36269435,0.23667258,0.09884277,3,0.20616968,0.12253498,0.35292116,0.3123758,0.0059984005,2.259,0.30179036
160,160,3,0,2,0.23497725,0.28239775,0.3404437,0.14218123,5,0.5255804,0.15638809,0.1843427,0.12496142,0.008727342,1.4834999999999998,0.23497725
161,161,3,0,3,0.3301994,0.39683658,0.19254886,0.08041517,3,0.26558286,0.2305673,0.38560063,0.11768982,0.00055933546,2.055,0.3301994
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165901,0.04905683,0.25762162,0.07614127,0.00059026823,2.3965,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7940453,0.017390892,0.1584245,0.029869776,0.00026948366,2.37,0.4364019
164,164,3,0,2,0.1767217,0.21238574,0.43092373,0.17996886,5,0.49286085,0.058831703,0.14721048,0.21652694,0.08457009,2.362,0.1767217
165,165,3,0,3,0.312043,0.3750161,0.22074859,0.092192374,5,0.40123278,0.05431707,0.26725832,0.2660489,0.011142932,1.4740000000000002,0.312043
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6572888,0.049177323,0.24193422,0.050912194,0.0006874686,2.4425,0.4364019
167,167,3,0,3,0.36793125,0.4072358,0.15859717,0.06623574,5,0.515075,0.0790652,0.3033466,0.10167994,0.00083322875,2.4105,0.36793125
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195024,0.031995695,0.21661067,0.031749565,0.00014166496,2.373,0.4364019
169,169,3,0,3,0.27371204,0.32894963,0.2802825,0.11705581,5,0.42542773,0.16099979,0.29011464,0.11734828,0.0061094905,2.5,0.27371204
170,170,3,0,3,0.32972392,0.39626518,0.19328734,0.08072357,5,0.6169188,0.05380514,0.22179079,0.10552352,0.0019617225,2.4815,0.32972392
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81708163,0.014281542,0.13090388,0.037226588,0.0005063179,2.4685,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85475785,0.008820952,0.12588362,0.010503248,3.43602e-05,2.3935,0.4364019
173,173,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83192056,0.0077570556,0.14704934,0.013245153,2.7887727e-05,2.266,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233127,0.013538952,0.14918701,0.013918168,4.3109358e-05,2.3274999999999997,0.4364019
