,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,2,0.21003266,0.25241914,0.37918657,0.1583616,4,0.09752375,0.577698,0.21985164,0.10434511,0.0005814628,1.5625,0.21003266
35,35,3,0,2,0.22966476,0.27601314,0.34869492,0.14562722,4,0.037126217,0.7159559,0.18889557,0.05791231,0.0001099568,1.8275,0.22966476
36,36,3,0,3,0.2576861,0.3096895,0.30517334,0.12745109,4,0.051222876,0.59872717,0.26158506,0.08819833,0.00026654836,1.51,0.2576861
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013053,0.06499627,0.388113,0.045525834,5.9641254e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225367,0.065461054,0.38204634,0.02994024,1.5679194e-05,2.4485,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956738,0.033014696,0.25729233,0.014010469,8.685416e-06,2.436,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67189467,0.03947838,0.2779076,0.010715794,3.5307544e-06,2.304,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41659233,0.17532712,0.3846283,0.02343851,1.3786895e-05,2.2205,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31594393,0.23353505,0.40896758,0.041521005,3.2406835e-05,2.447,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66604555,0.034872357,0.28292766,0.016143825,1.0603231e-05,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82297397,0.014679312,0.1539562,0.008384176,6.3527655e-06,2.4575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723008,0.03340441,0.2287612,0.014814196,1.2249912e-05,2.4,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54754853,0.10785369,0.30580965,0.038729936,5.8206468e-05,2.112,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2735026,0.19278628,0.4556266,0.077969074,0.00011544817,1.7904999999999998,0.4364019
48,48,5,0,2,0.20818183,0.25019485,0.3820612,0.15956216,4,0.031869628,0.6986645,0.18166998,0.08754679,0.0002491287,1.0975000000000001,0.20818183
49,49,5,0,2,0.22014865,0.2645766,0.36347488,0.15179987,4,0.041609813,0.5115236,0.23958652,0.20647126,0.00080880965,1.295,0.22014865
50,50,3,0,3,0.34816724,0.4184305,0.16464198,0.06876026,3,0.27983707,0.23569398,0.4000074,0.08433905,0.00012247499,2.4625,0.34816724
51,51,3,0,3,0.32293788,0.38810965,0.20382714,0.08512537,4,0.078233525,0.46281382,0.37844718,0.080432184,7.329936e-05,2.3725,0.32293788
52,52,3,0,2,0.14412622,0.17321217,0.44476327,0.2378983,4,0.06265809,0.6485706,0.13261548,0.15430526,0.0018505723,0.8485,0.14412622
53,53,3,0,2,0.24781892,0.297831,0.32049862,0.13385148,4,0.04130428,0.41390106,0.31579098,0.22832727,0.00067633984,2.017,0.24781892
54,54,3,0,3,0.34362432,0.41297078,0.17169787,0.071707055,3,0.2015329,0.33865732,0.39443076,0.06532294,5.610676e-05,2.177,0.34362432
55,55,3,0,3,0.34642276,0.416334,0.16735144,0.06989184,3,0.14696805,0.3170683,0.43995717,0.095931694,7.4693766e-05,2.5,0.34642276
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875826,0.08722119,0.39814958,0.027033765,1.28377915e-05,2.4145000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257162,0.07305049,0.2829358,0.018283032,1.4477272e-05,2.1105,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41198838,0.09839191,0.44154677,0.048045598,2.7315726e-05,2.3295,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793171,0.10320524,0.29350957,0.02394629,2.1846281e-05,2.4695,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29778424,0.25055888,0.41545045,0.03618395,2.248991e-05,1.5775000000000001,0.4364019
61,61,2,0,2,0.15065588,0.18105958,0.46491334,0.20337114,4,0.0083111925,0.53706914,0.14838788,0.30411538,0.0021164324,0.8275,0.15065588
62,62,2,0,2,0.13288574,0.1597033,0.41007602,0.29733488,4,0.054335427,0.5636634,0.11628922,0.25751397,0.008197954,0.485,0.13288574
63,63,2,0,1,0.11283869,0.13561055,0.34821218,0.40333855,2,0.0100990785,0.23640873,0.06786159,0.65130883,0.034321815,0.915,0.11283869
64,64,2,0,2,0.23700161,0.28483063,0.3372996,0.14086813,4,0.059389845,0.56806874,0.2530649,0.119245104,0.00023138685,1.7399999999999998,0.23700161
65,65,2,0,2,0.16349465,0.19648938,0.45146734,0.18854861,2,0.018361444,0.27089426,0.1688413,0.5355667,0.0063363006,1.0939999999999999,0.16349465
66,66,2,0,2,0.13560908,0.1629762,0.41847998,0.28293473,2,0.0057712863,0.25351664,0.09184788,0.627692,0.021172242,0.8,0.13560908
67,67,2,0,1,0.118845426,0.14282952,0.36674857,0.3715765,2,0.00292037,0.21934718,0.05443537,0.6963547,0.026942477,0.3745,0.118845426
68,68,2,0,1,0.10386855,0.12483018,0.32053104,0.45077026,2,0.0002507179,0.058860075,0.020295803,0.86304533,0.057548016,0.019,0.10386855
69,69,2,0,1,0.0980611,0.117850706,0.3026096,0.48147854,2,0.0027380611,0.09416701,0.030887298,0.7856087,0.086598925,0.08149999999999999,0.0980611
70,70,2,0,2,0.12123533,0.1457017,0.37412363,0.35893932,2,0.0019300625,0.24285308,0.059772067,0.68087065,0.014574102,1.4385000000000001,0.12123533
71,71,2,0,1,0.11681303,0.14038695,0.3604767,0.38232327,2,0.0022335018,0.08286183,0.042758316,0.8069495,0.06519684,0.1565,0.11681303
72,72,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.014783758,0.0071057756,0.0067319456,0.4369033,0.53447515,0.0465,0.078884296
73,73,2,0,1,0.084828466,0.101947635,0.26177466,0.55144924,2,0.000471167,0.015328213,0.010963028,0.741359,0.2318787,0.0,0.084828466
74,74,2,0,2,0.17198382,0.20669173,0.43828237,0.18304208,4,0.012711794,0.5699787,0.1647433,0.25171646,0.00084969436,1.601,0.17198382
75,75,2,0,2,0.16147415,0.19406107,0.4546055,0.1898592,4,0.0076594874,0.6170966,0.13299346,0.24120547,0.0010449996,0.40249999999999997,0.16147415
76,76,2,0,1,0.087977275,0.105731875,0.2714916,0.5347993,2,0.007620323,0.067641065,0.026340004,0.6618486,0.23655005,0.10250000000000001,0.087977275
77,77,2,0,1,0.09437594,0.11342187,0.2912375,0.5009647,2,0.0021249915,0.057358913,0.024604147,0.7106402,0.20527175,0.378,0.09437594
78,78,2,0,1,0.108674906,0.13060647,0.33536303,0.42535552,2,0.006333634,0.18637323,0.0510081,0.6844093,0.07187576,0.5435,0.108674906
79,79,2,0,1,0.09677885,0.116309695,0.29865265,0.4882589,2,0.004113597,0.112835765,0.038730785,0.77100605,0.07331385,0.0485,0.09677885
80,80,2,0,2,0.13309602,0.159956,0.41072488,0.29622307,4,0.00084286544,0.5476132,0.06509103,0.38359046,0.0028625028,0.1785,0.13309602
81,81,2,0,2,0.12831607,0.1542114,0.3959743,0.3214982,2,0.0018017746,0.17414,0.059443768,0.74154246,0.023071993,0.3755,0.12831607
82,82,2,0,2,0.12448142,0.1496029,0.38414088,0.34177476,4,0.0029041679,0.5948547,0.068788156,0.32657352,0.0068794056,0.5365,0.12448142
83,83,2,0,1,0.094509594,0.11358247,0.29164988,0.5002581,2,0.0011130897,0.035687998,0.017248703,0.7856734,0.1602769,0.49250000000000005,0.094509594
84,84,2,0,1,0.08429689,0.10130876,0.26013425,0.5542601,2,0.0009254374,0.01997595,0.01526379,0.74400884,0.21982598,0.066,0.08429689
85,85,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011387165,0.0027706234,0.0048918915,0.57520837,0.41599038,1.5310000000000001,0.078884296
86,86,2,0,1,0.10905783,0.13106668,0.3365447,0.42333075,2,0.0019372553,0.08643727,0.035198156,0.77111965,0.10530777,0.698,0.10905783
87,87,2,0,1,0.091807686,0.110335305,0.283312,0.514545,2,0.015277571,0.1373744,0.043823652,0.69423336,0.10929099,0.19799999999999998,0.091807686
88,88,2,0,2,0.14330971,0.17223093,0.44224367,0.24221566,2,0.0010016165,0.30252293,0.091732465,0.60012686,0.0046161087,1.349,0.14330971
89,89,2,0,1,0.1166194,0.14015424,0.3598792,0.38334715,2,0.0016752258,0.11897073,0.04247537,0.78375953,0.0531191,0.7035,0.1166194
90,90,2,0,1,0.091008395,0.10937473,0.28084552,0.51877135,2,0.0016715067,0.076811366,0.023316314,0.7298767,0.16832407,0.623,0.091008395
91,91,2,0,1,0.0810884,0.09745276,0.25023302,0.5712258,2,0.001128928,0.12699276,0.02111121,0.72849673,0.12227027,0.0545,0.0810884
92,92,2,0,2,0.12060997,0.14495017,0.37219387,0.36224598,2,0.00042068015,0.09634094,0.03386201,0.8257994,0.04357702,0.21799999999999997,0.12060997
93,93,2,0,1,0.1141706,0.13721126,0.35232237,0.39629576,2,0.0020110875,0.22402486,0.05490846,0.6850317,0.03402391,0.372,0.1141706
94,94,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016065078,0.0064562173,0.0076970616,0.5082542,0.475986,0.2525,0.078884296
95,95,2,0,1,0.11266861,0.13540615,0.34768733,0.4042379,2,0.00064184575,0.08363134,0.032132972,0.8274248,0.056169078,0.0335,0.11266861
96,96,2,0,2,0.13041952,0.15673935,0.4024654,0.31037572,2,0.0012423543,0.18335663,0.05490261,0.7357467,0.024751658,0.1295,0.13041952
97,97,2,0,2,0.12791687,0.15373164,0.39474237,0.32360908,2,0.005098575,0.42602283,0.085164174,0.4694849,0.014229447,0.8,0.12791687
98,98,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00052680133,0.02376907,0.007467597,0.54345286,0.4247836,0.29400000000000004,0.078884296
99,99,2,0,1,0.11384077,0.13681489,0.35130462,0.3980397,2,0.0009031672,0.07919235,0.03062724,0.8381127,0.05116454,0.526,0.11384077
100,100,2,0,1,0.09248614,0.111150675,0.28540567,0.5109575,2,0.0049667703,0.09059902,0.030729108,0.7484399,0.1252652,0.209,0.09248614
101,101,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00062996673,0.05085385,0.012447291,0.59369975,0.34236908,0.012,0.078884296
102,102,2,0,2,0.12549087,0.15081605,0.38725594,0.3364371,2,0.0008223903,0.17615367,0.04770575,0.7494147,0.025903538,0.031,0.12549087
103,103,2,0,1,0.09132369,0.10975362,0.28181842,0.51710427,2,0.001164702,0.08007219,0.028766584,0.76644295,0.12355358,0.159,0.09132369
104,104,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005623946,0.039384007,0.018559048,0.558026,0.37840694,0.6815,0.078884296
105,105,2,0,2,0.12333046,0.14821966,0.38058904,0.3478608,2,0.0020319137,0.23496422,0.061778307,0.6701666,0.031058913,0.64,0.12333046
106,106,2,0,1,0.105266586,0.12651032,0.32484522,0.44337785,2,0.0005570295,0.070698954,0.025228184,0.80953735,0.093978494,0.468,0.105266586
107,107,2,0,1,0.11426483,0.1373245,0.35261315,0.39579752,2,0.002912276,0.17142572,0.051311,0.7312774,0.04307367,0.127,0.11426483
108,108,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0022756518,0.06745643,0.021385755,0.62795836,0.28092387,0.316,0.078884296
109,109,2,0,1,0.105807036,0.12715983,0.326513,0.44052014,2,0.004732187,0.10712758,0.03943658,0.74525326,0.10345039,0.9525,0.105807036
110,110,2,0,2,0.122093536,0.14673312,0.37677205,0.35440126,2,0.0024857295,0.13472947,0.065219186,0.7633707,0.034194905,1.1179999999999999,0.122093536
111,111,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0075459713,0.03841243,0.011853514,0.40889922,0.5332889,0.044,0.078884296
112,112,2,0,1,0.09272685,0.11143999,0.28614852,0.50968456,2,0.00065399666,0.0509923,0.022804368,0.8344257,0.09112371,0.192,0.09272685
113,113,2,0,1,0.102525994,0.123216674,0.31638798,0.45786935,2,0.0018051051,0.083656825,0.0300192,0.76907104,0.11544783,0.3345,0.102525994
114,114,2,0,1,0.11595756,0.13935886,0.35783684,0.38684675,2,0.004693144,0.12939596,0.051762193,0.7550533,0.059095357,0.783,0.11595756
115,115,2,0,1,0.08615194,0.1035382,0.2658588,0.54445106,2,0.00063202577,0.026855482,0.012574604,0.72151953,0.23841842,0.3195,0.08615194
116,116,2,0,2,0.15089093,0.18134207,0.4656387,0.20212828,2,0.0013003405,0.069045626,0.0732587,0.8438981,0.012497245,0.649,0.15089093
117,117,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013269226,0.002662341,0.0028583298,0.2794277,0.7137247,0.7585000000000001,0.078884296
118,118,2,0,2,0.13618581,0.16366932,0.42025974,0.27988508,2,0.035107348,0.15668692,0.11227328,0.65351313,0.04241935,1.4035,0.13618581
119,119,2,0,3,0.35386065,0.41630134,0.16212773,0.067710236,3,0.32639402,0.24771677,0.36845708,0.05737113,6.0986524e-05,2.333,0.35386065
120,120,5,0,4,0.42859724,0.36814925,0.143375,0.059878435,5,0.49723682,0.22269005,0.26206437,0.017999617,9.140217e-06,2.373,0.42859724
121,121,5,0,3,0.34871864,0.4190932,0.16378556,0.06840259,4,0.16494885,0.45930752,0.33913204,0.036595482,1.6154145e-05,2.104,0.34871864
122,122,5,0,3,0.34731287,0.41740373,0.16596897,0.06931447,4,0.30776998,0.35134637,0.3109873,0.029878566,1.7797285e-05,2.1635,0.34731287
123,123,5,0,2,0.23649143,0.2842175,0.33809203,0.14119908,4,0.08548055,0.7650963,0.1328787,0.016521893,2.255486e-05,2.271,0.23649143
124,124,5,0,2,0.21374647,0.25688243,0.37341845,0.15595266,4,0.12355125,0.6905467,0.15037918,0.035463925,5.8916663e-05,2.2575000000000003,0.21374647
125,125,5,0,3,0.2804519,0.3370496,0.2698145,0.112684,5,0.8459881,0.08645102,0.05817615,0.009315049,6.974215e-05,2.0235,0.2804519
126,126,5,0,3,0.33869228,0.40704343,0.1793581,0.07490623,3,0.30340257,0.2896398,0.3466209,0.06026265,7.4096555e-05,2.474,0.33869228
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52191395,0.1531405,0.29996392,0.024964418,1.7186487e-05,2.17,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471478,0.05053956,0.19409035,0.008217243,5.037433e-06,2.301,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678968,0.039441276,0.18548258,0.007175361,4.0128643e-06,2.449,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74498224,0.04531334,0.1968916,0.012797528,1.5302998e-05,1.666,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396012,0.00861953,0.14402324,0.007748671,7.3068454e-06,2.418,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87924385,0.0041764313,0.10738156,0.00917965,1.8518678e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344476,0.0030268598,0.14725734,0.0062672044,3.8867706e-06,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80739665,0.011412279,0.16862604,0.012550801,1.4212876e-05,2.3555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427673,0.007621272,0.14455786,0.005050502,3.0360354e-06,2.4185,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924931,0.001277748,0.10370414,0.0025238488,1.1935463e-06,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89460105,0.0032023834,0.09635679,0.0058305245,9.29503e-06,2.426,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86680084,0.0037645877,0.122125946,0.0073008863,7.7624445e-06,2.3575,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058647,0.00634753,0.17776088,0.010018308,8.637172e-06,2.441,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848778,0.0030295977,0.1418242,0.006363437,4.741725e-06,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80705833,0.018466488,0.1510802,0.02315375,0.00024122864,2.4815,0.4364019
142,142,5,0,4,0.40952232,0.3804391,0.14816126,0.061877348,5,0.66129017,0.06583365,0.22484656,0.04764747,0.00038215859,2.4265,0.40952232
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70775497,0.024655402,0.24784635,0.01972357,1.9672529e-05,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86409336,0.009145524,0.11906675,0.0076868087,7.594154e-06,2.4755000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213514,0.04921041,0.31378347,0.01564669,8.019199e-06,2.31,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769612,0.007150494,0.11093406,0.004950473,3.7857426e-06,2.5,0.4364019
147,147,5,0,3,0.28356856,0.34079525,0.26497388,0.110662386,5,0.60218096,0.10459377,0.21438015,0.0779087,0.0009364893,2.5,0.28356856
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992847,0.050799098,0.23768611,0.012222759,7.3063425e-06,2.5,0.4364019
149,149,5,0,3,0.31798223,0.3821539,0.21152407,0.08833989,5,0.9382479,0.023618836,0.032728825,0.005367679,3.6707566e-05,2.267,0.31798223
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72323424,0.028646005,0.23372029,0.014389454,1.0037094e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891557,0.11857021,0.27010676,0.022148931,1.8396177e-05,2.018,0.4364019
152,152,5,0,4,0.40775776,0.38157594,0.14860402,0.062062245,5,0.35610357,0.2838794,0.33046752,0.029526042,2.3526169e-05,2.4210000000000003,0.40775776
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7598765,0.02952038,0.1980381,0.01255485,1.0149548e-05,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52437794,0.114477456,0.33503795,0.026089376,1.7247614e-05,2.4604999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37339535,0.12109618,0.43278593,0.07264162,8.098075e-05,2.4015,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32552043,0.16924389,0.42451555,0.08059336,0.00012680644,2.1425,0.4364019
157,157,5,0,3,0.38757968,0.39457655,0.15366705,0.06417676,4,0.2351717,0.37713662,0.35251132,0.035159174,2.1247482e-05,2.254,0.38757968
158,158,5,0,3,0.3033227,0.36453596,0.23429258,0.097848795,4,0.0683022,0.45909607,0.3629821,0.10948057,0.00013911736,2.0055,0.3033227
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55989987,0.09755536,0.32325363,0.019282507,8.610852e-06,2.4379999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77792203,0.030389965,0.18148662,0.010193977,7.3671595e-06,2.4770000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618063,0.052017704,0.27011424,0.0160511,1.0656074e-05,2.473,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187683,0.13195516,0.32831904,0.02094408,1.3435712e-05,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729068,0.07041378,0.33772805,0.018943612,7.794938e-06,2.3795,0.4364019
164,164,3,0,3,0.30581394,0.36752996,0.23042324,0.09623285,4,0.05454282,0.46976006,0.35637665,0.11920138,0.00011898691,2.1559999999999997,0.30581394
165,165,3,0,2,0.20177351,0.24249323,0.39201432,0.16371895,4,0.12974836,0.41272998,0.26114216,0.19459629,0.0017832629,1.6295,0.20177351
166,166,3,0,2,0.16401415,0.19711366,0.45066056,0.18821166,4,0.021164242,0.8346122,0.10238745,0.041733447,0.00010259093,1.2109999999999999,0.16401415
167,167,3,0,3,0.37320575,0.4038375,0.15727371,0.06568302,3,0.14682814,0.37906325,0.41833377,0.055742502,3.237353e-05,2.4545000000000003,0.37320575
168,168,3,0,3,0.30369663,0.36498532,0.2337118,0.09760626,4,0.06673953,0.61454624,0.2747319,0.04394915,3.3159806e-05,2.2145,0.30369663
169,169,3,0,2,0.20630439,0.24793847,0.38497716,0.16077998,4,0.025990618,0.6854125,0.19231729,0.096155986,0.0001236165,1.4115,0.20630439
170,170,5,0,3,0.30187148,0.36279184,0.23654652,0.09879013,4,0.12043698,0.4170317,0.34663472,0.115693346,0.0002032643,2.305,0.30187148
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51961106,0.12586743,0.33031058,0.024190443,2.0467818e-05,2.4080000000000004,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41521463,0.1767482,0.3793968,0.028621687,1.8646937e-05,2.4779999999999998,0.4364019
