,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90322983,0.0021170103,0.09043629,0.0042119613,4.9435425e-06,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146406,0.0037920605,0.110539965,0.0041988557,5.0944213e-06,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92286086,0.0014379321,0.073080994,0.0026164672,3.687938e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001964,0.0015539386,0.095453866,0.0027932269,2.565328e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102553,0.0040742895,0.17443618,0.011223412,1.0835048e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192608,0.001109632,0.077201694,0.0024260802,1.7580801e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83570933,0.0051549077,0.14837527,0.0107427,1.7726747e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443761,0.004271783,0.14004126,0.01128767,2.316953e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799599,0.005413104,0.201517,0.013091713,1.8202765e-05,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158594,0.0014057982,0.07973227,0.0029995295,3.042546e-06,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215899,0.0053757997,0.16407596,0.008948782,9.593891e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792482,0.009709282,0.19546334,0.015556104,2.3076305e-05,2.4945,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94049746,0.0008569102,0.057397798,0.0012468315,1.0027661e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661578,0.012191916,0.19695044,0.024609718,9.011991e-05,2.4850000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336783,0.0029098073,0.05183912,0.011234858,0.0003378408,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90260464,0.0057885177,0.07408362,0.0170097,0.00051356293,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108421,0.0036457505,0.07440135,0.010939997,0.00017076172,2.5,0.4364019
105,105,5,0,2,0.20247497,0.24333626,0.39092487,0.16326395,5,0.7061118,0.043875597,0.110246085,0.11530477,0.024461787,2.5,0.20247497
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968165,0.0035938965,0.087800786,0.011743015,4.5761848e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944842,0.0024294548,0.098456204,0.004622389,7.740993e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704752,0.0029276672,0.11905884,0.007526942,1.1378883e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92781067,0.0011634544,0.06881141,0.0022125796,1.9160618e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678044,0.0025045269,0.12097537,0.008703314,1.2344794e-05,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92072624,0.0010719044,0.075856104,0.0023440851,1.61343e-06,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93884736,0.000747372,0.05910931,0.0012950589,8.318907e-07,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559813,0.0041158395,0.13187745,0.0080089485,1.643407e-05,2.4690000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117425,0.007061515,0.16572121,0.015429615,4.5145473e-05,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886852,0.0052167997,0.1956871,0.010402417,8.472204e-06,2.465,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66938174,0.013930623,0.29304275,0.023609696,3.5205037e-05,2.457,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65190554,0.011899682,0.31155294,0.024616601,2.5221794e-05,2.315,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659488,0.0038579344,0.12312686,0.0070559024,1.0475816e-05,2.479,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840393,0.0028510916,0.14160536,0.0071333568,6.246875e-06,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65885824,0.01354189,0.2933232,0.034196846,7.9850885e-05,2.4715,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68417686,0.011393372,0.28307265,0.021331891,2.5243664e-05,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78498095,0.006118675,0.1966246,0.012262322,1.344565e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88475555,0.0023742914,0.108933896,0.003932297,3.986219e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320302,0.0046573286,0.15484534,0.008454539,1.25996885e-05,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386256,0.011296003,0.2200378,0.029945565,9.4993826e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975073,0.007327147,0.18185753,0.013285559,2.2510047e-05,2.4524999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6777827,0.015803203,0.2799499,0.026411,5.319429e-05,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66583633,0.016885629,0.2893416,0.027881073,5.5338813e-05,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747381,0.0027606548,0.11792089,0.004576157,4.1714065e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88993216,0.0017072198,0.10547162,0.0028858874,3.1306195e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627515,0.0014033337,0.08999001,0.0023295765,1.883741e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66881025,0.013097734,0.28238133,0.03563125,7.9444835e-05,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803453,0.0045815427,0.1812954,0.0106566325,1.3391904e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352375,0.009727072,0.22547576,0.02947516,8.4551655e-05,2.4835000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47767818,0.048868805,0.41450396,0.058809727,0.00013922673,2.42,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607509,0.0027541847,0.12908715,0.0073985844,9.204942e-06,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933441,0.012059496,0.16498485,0.029381655,0.00022994516,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701374,0.014495638,0.10105593,0.014068291,0.00024277974,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673036,0.0032473598,0.12006081,0.009370009,1.819514e-05,2.488,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89597344,0.003665033,0.09652531,0.0038324455,3.7019488e-06,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114246,0.023152221,0.15370065,0.011688937,3.3633234e-05,2.488,0.4364019
142,142,5,0,4,0.3936488,0.39066628,0.15214421,0.06354076,5,0.86244893,0.019291768,0.09780393,0.019768788,0.0006865633,2.4775,0.3936488
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86454666,0.019259954,0.09912118,0.016802454,0.00026974024,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895536,0.0033735659,0.10110761,0.0059579355,7.220631e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72014713,0.018453656,0.24733585,0.014051393,1.1988689e-05,2.481,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82345873,0.0045102667,0.15506643,0.016932577,3.2000673e-05,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423586,0.0037804837,0.14709051,0.006765034,5.4169573e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80472046,0.008519782,0.1729823,0.0137466965,3.0772437e-05,2.4815,0.4364019
149,149,5,0,3,0.36514154,0.40903324,0.15929718,0.0665281,5,0.870002,0.020392654,0.0928957,0.016048474,0.0006611216,2.5,0.36514154
150,150,5,0,3,0.38631266,0.39539284,0.15398496,0.06430953,5,0.90479124,0.013339436,0.07041412,0.011025993,0.00042927434,2.5,0.38631266
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81304044,0.006123415,0.15823454,0.022495227,0.0001064438,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81219316,0.008436798,0.15479484,0.024404714,0.00017051554,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679408,0.0035859367,0.11983076,0.008622189,2.033632e-05,2.4805,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808433,0.0042940355,0.10424294,0.010585331,3.4398097e-05,2.4290000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725317,0.0023341135,0.1032547,0.007141467,1.6509217e-05,2.484,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815665,0.0027273581,0.10790905,0.007778106,1.8989362e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078659,0.0026709526,0.07959103,0.009817063,5.507419e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275409,0.00944252,0.14152382,0.021359058,0.00013367624,2.4610000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89481646,0.0021987313,0.09838415,0.004594658,6.054962e-06,2.4775,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78268015,0.0102313915,0.19239241,0.0146679105,2.8089178e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81965023,0.009606957,0.15437089,0.016274055,9.7891614e-05,2.4779999999999998,0.4364019
162,162,5,0,4,0.41807857,0.37492636,0.1460143,0.06098071,5,0.9146136,0.005822315,0.061426125,0.017311025,0.0008269147,2.4305000000000003,0.41807857
163,163,5,0,4,0.43344373,0.36502677,0.14215896,0.059370574,5,0.8291679,0.017113324,0.12633839,0.026742788,0.00063756073,2.5,0.43344373
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74994636,0.026142903,0.19613819,0.027571203,0.00020136358,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958211,0.042120732,0.21688455,0.044769682,0.0004039329,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77862453,0.017134808,0.18213058,0.022034626,7.550431e-05,2.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865674,0.003027751,0.11336588,0.0049451836,4.456972e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91478884,0.0020627305,0.08068299,0.0024627945,2.6177547e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996627,0.0039922683,0.11930876,0.0067235073,9.196542e-06,2.4844999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873257,0.0025061346,0.104595795,0.005563136,9.201054e-06,2.4875,0.4364019
