,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,2,0,2,0.15414931,0.18525803,0.46598217,0.1946105,2,0.008511373,0.074658535,0.12762013,0.77379876,0.0154112,1.3675000000000002,0.15414931
104,104,2,0,2,0.16456565,0.1977765,0.44980395,0.18785392,4,0.007376031,0.40101564,0.19308536,0.3957503,0.0027726935,0.0885,0.16456565
105,105,2,0,2,0.20875947,0.25088903,0.38116404,0.1591875,2,0.007392013,0.16208841,0.224383,0.6009902,0.0051463633,1.4820000000000002,0.20875947
106,106,2,0,3,0.26798233,0.3220636,0.28918165,0.12077241,4,0.022403488,0.49672693,0.34303406,0.1375957,0.0002398712,1.3065,0.26798233
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14995551,0.10653292,0.60789263,0.13546686,0.0001521491,1.415,0.4364019
108,108,2,0,2,0.14867872,0.17868342,0.45881197,0.21382593,2,0.008687538,0.15837418,0.14782853,0.667765,0.017344696,1.3635000000000002,0.14867872
109,109,2,0,2,0.14478365,0.17400232,0.44679213,0.23442183,2,0.023851063,0.3110179,0.1631873,0.49099624,0.010947461,0.7170000000000001,0.14478365
110,110,2,0,2,0.15150087,0.1820751,0.46752092,0.19890311,2,0.006488638,0.11384697,0.12807031,0.73490816,0.016685849,0.5605,0.15150087
111,111,2,0,2,0.15009835,0.18038958,0.46319297,0.20631905,2,0.008861662,0.12547183,0.12537698,0.7260554,0.0142341,1.165,0.15009835
112,112,2,0,2,0.14986768,0.18011236,0.4624811,0.20753883,4,0.02833018,0.43044695,0.19405027,0.34278294,0.0043895934,1.0395,0.14986768
113,113,2,0,2,0.13588038,0.16330229,0.41931728,0.2815001,2,0.014375953,0.13826558,0.11014295,0.69532293,0.041892666,0.634,0.13588038
114,114,2,0,1,0.10615799,0.12758161,0.327596,0.43866435,2,0.0047181104,0.017388055,0.027037771,0.7533151,0.19754097,0.31,0.10615799
115,115,2,0,2,0.1430693,0.17194201,0.44150177,0.24348687,2,0.005701448,0.15237612,0.105869524,0.7134882,0.022564689,0.5605,0.1430693
116,116,2,0,2,0.22516163,0.27060127,0.35568896,0.1485482,2,0.010428304,0.16045639,0.2500138,0.5765395,0.0025620346,1.1185,0.22516163
117,117,2,0,3,0.25689882,0.30874333,0.3063961,0.12796177,4,0.012815505,0.47351575,0.32387492,0.18950541,0.0002884239,0.989,0.25689882
118,118,2,0,3,0.26340783,0.3165659,0.2962866,0.12373969,4,0.08273941,0.39996964,0.3668531,0.15007737,0.00036052096,1.1219999999999999,0.26340783
119,119,2,0,3,0.3183811,0.38263324,0.21090454,0.08808115,3,0.11914179,0.25817564,0.46035546,0.16192316,0.00040402493,1.444,0.3183811
120,120,2,0,3,0.25886244,0.3111032,0.3033463,0.12668806,2,0.02108103,0.11471568,0.29199508,0.5687116,0.0034966653,1.4860000000000002,0.25886244
121,121,2,0,2,0.1539898,0.18506634,0.46622992,0.19471398,2,0.007991125,0.055290807,0.106583774,0.81192124,0.018213032,1.0550000000000002,0.1539898
122,122,2,0,2,0.19549541,0.23494814,0.4017652,0.16779125,2,0.010364234,0.088644184,0.18146427,0.70560485,0.013922392,0.702,0.19549541
123,123,2,0,2,0.17942607,0.21563587,0.4267234,0.17821467,2,0.020130357,0.30874836,0.21129607,0.45435685,0.005468344,1.6219999999999999,0.17942607
124,124,2,0,3,0.25930926,0.31164023,0.30265227,0.12639822,3,0.08372697,0.26762924,0.3656487,0.2816364,0.0013587173,0.633,0.25930926
125,125,2,0,2,0.25084972,0.30147344,0.3157913,0.13188554,2,0.026101494,0.24428786,0.36342138,0.36494148,0.001247758,1.285,0.25084972
126,126,2,0,3,0.30089253,0.36161533,0.23806697,0.09942514,4,0.08207992,0.45184913,0.37615207,0.08976937,0.00014959455,1.421,0.30089253
127,127,2,0,2,0.13819635,0.1660856,0.4264641,0.26925397,2,0.008773827,0.0814578,0.09217298,0.772123,0.04547243,1.2,0.13819635
128,128,2,0,2,0.13287362,0.15968871,0.41003856,0.2973992,2,0.003486813,0.020980563,0.045690395,0.85833734,0.07150488,1.1595,0.13287362
129,129,2,0,2,0.22748719,0.27339616,0.35207695,0.1470397,2,0.014417031,0.12975354,0.2409129,0.61085224,0.004064284,1.5805000000000002,0.22748719
130,130,2,0,2,0.14358835,0.1725658,0.44310352,0.24074233,2,0.014432429,0.115217336,0.11707165,0.7226108,0.030667823,1.5220000000000002,0.14358835
131,131,2,0,1,0.116817355,0.14039215,0.36049008,0.38230047,2,0.0051821927,0.019896256,0.03094898,0.7654258,0.17854683,0.991,0.116817355
132,132,2,0,2,0.13766797,0.16545063,0.42483366,0.27204773,2,0.00285536,0.025957974,0.05169943,0.8722554,0.047231924,0.1105,0.13766797
133,133,2,0,2,0.13696979,0.1646115,0.42267904,0.27573964,2,0.0015502172,0.049994223,0.05351461,0.8544995,0.040441424,1.2185000000000001,0.13696979
134,134,2,0,2,0.19240843,0.23123817,0.40655977,0.1697936,4,0.006286537,0.42221436,0.20806526,0.36167815,0.0017556783,0.433,0.19240843
135,135,2,0,2,0.15949698,0.19168493,0.45767635,0.19114171,2,0.0048740213,0.08413887,0.135228,0.7652374,0.010521673,0.86,0.15949698
136,136,2,0,2,0.13231526,0.15901768,0.4083155,0.30035156,2,0.004147151,0.070603706,0.058703315,0.8342723,0.032273516,0.1725,0.13231526
137,137,2,0,2,0.21401048,0.25719973,0.3730084,0.15578142,2,0.020988053,0.20664537,0.25651413,0.5126339,0.0032184734,0.7344999999999999,0.21401048
138,138,2,0,2,0.15004097,0.1803206,0.46301585,0.20662259,2,0.009175665,0.16707668,0.14389586,0.6724793,0.007372474,0.7070000000000001,0.15004097
139,139,2,0,2,0.14513198,0.17442095,0.44786704,0.23258002,2,0.0019324952,0.055363197,0.074801445,0.83638835,0.03151455,1.3155000000000001,0.14513198
140,140,2,0,2,0.1961461,0.23573016,0.4007545,0.16736917,2,0.013794632,0.27359447,0.23691964,0.47278553,0.0029056692,0.895,0.1961461
141,141,2,0,2,0.1399156,0.16815186,0.4317697,0.26016286,2,0.002422023,0.07478499,0.06795113,0.8196378,0.035204202,0.46,0.1399156
142,142,2,0,2,0.14570053,0.1751042,0.4496215,0.22957373,2,0.0042885854,0.18233,0.11917832,0.67563635,0.018566836,0.2175,0.14570053
143,143,2,0,1,0.10991117,0.13209225,0.3391781,0.4188184,2,0.0020988334,0.07242832,0.042083282,0.81285053,0.070539035,0.8885,0.10991117
144,144,2,0,2,0.16940565,0.20359322,0.44228673,0.18471447,2,0.012614191,0.22668128,0.183729,0.5701731,0.0068024155,0.7785000000000001,0.16940565
145,145,2,0,2,0.15051578,0.18089122,0.46448103,0.20411198,2,0.0067988783,0.08922022,0.11616338,0.76225495,0.025562456,0.6475,0.15051578
146,146,2,0,1,0.11606011,0.13948208,0.35815325,0.38630462,2,0.0067675896,0.04113828,0.040334318,0.7970163,0.11474351,0.6985,0.11606011
147,147,2,0,1,0.11649896,0.14000952,0.3595076,0.383984,2,0.003970188,0.009148634,0.02269465,0.83616686,0.12801966,0.1345,0.11649896
148,148,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036923343,0.0022509473,0.0027283728,0.31609643,0.67855495,0.635,0.078884296
149,149,2,0,2,0.12865204,0.1546152,0.3970111,0.31972164,2,0.0011614431,0.028731178,0.036157973,0.88060516,0.053344287,0.081,0.12865204
150,150,2,0,1,0.111692086,0.13423258,0.34467393,0.4094014,2,0.0014393401,0.014922166,0.024379209,0.84335816,0.115901105,0.219,0.111692086
151,151,2,0,1,0.09845657,0.11832598,0.30382997,0.47938755,2,0.0016192461,0.014752098,0.015661262,0.79128766,0.17667979,0.0485,0.09845657
152,152,2,0,2,0.1587885,0.19083346,0.45877674,0.19160128,2,0.0066592046,0.10352357,0.12094048,0.7556789,0.013197837,1.681,0.1587885
153,153,2,0,2,0.14361982,0.17260359,0.4432006,0.24057601,4,0.0063287155,0.49418673,0.13723518,0.3595711,0.0026783373,1.44,0.14361982
154,154,2,0,2,0.14332876,0.17225377,0.44230235,0.24211514,4,0.006507168,0.42728567,0.14311142,0.41863617,0.0044596577,0.689,0.14332876
155,155,2,0,2,0.14419527,0.17329521,0.44497645,0.23753302,2,0.0031840561,0.20987305,0.11185883,0.66246414,0.012619925,0.751,0.14419527
156,156,2,0,2,0.14793181,0.17778578,0.4565071,0.21777526,2,0.0041336934,0.05088647,0.07808588,0.8349387,0.03195528,0.48,0.14793181
157,157,2,0,2,0.1533112,0.18425079,0.46728387,0.19515415,2,0.002760487,0.14446451,0.123335354,0.72109264,0.008347007,0.7365,0.1533112
158,158,2,0,2,0.15365255,0.18466105,0.46675366,0.1949327,2,0.0029617574,0.08126081,0.108767085,0.79284704,0.014163321,0.6585,0.15365255
159,159,2,0,2,0.13713996,0.16481604,0.42320418,0.27483982,2,0.0033386003,0.19580348,0.083909035,0.6929071,0.024041865,0.591,0.13713996
160,160,2,0,2,0.14853147,0.17850646,0.45835757,0.21460456,2,0.0045059156,0.26616216,0.12789458,0.5928258,0.008611632,0.675,0.14853147
161,161,2,0,1,0.09765645,0.117364414,0.3013609,0.48361826,2,0.001404082,0.05128137,0.022326864,0.77075636,0.15423135,0.2145,0.09765645
162,162,2,0,2,0.14079145,0.16920441,0.4344724,0.25553173,2,0.007247902,0.29200935,0.13347122,0.55960435,0.0076671643,1.205,0.14079145
163,163,2,0,2,0.13291882,0.15974303,0.410178,0.29716015,4,0.0116340965,0.5108163,0.11892084,0.35326025,0.0053684833,1.0434999999999999,0.13291882
164,164,2,0,2,0.15308338,0.18397701,0.46763772,0.19530194,2,0.0022667367,0.05349462,0.087308556,0.84249413,0.014435928,0.1555,0.15308338
165,165,2,0,2,0.1314569,0.15798609,0.40566665,0.3048904,2,0.0028266676,0.2408126,0.079954594,0.66044253,0.01596366,0.7020000000000001,0.1314569
166,166,2,0,1,0.11290446,0.13568959,0.34841514,0.4029908,2,0.0016488619,0.02340157,0.024738673,0.84554476,0.10466616,0.044,0.11290446
167,167,2,0,2,0.16975331,0.20401107,0.44174674,0.18448895,2,0.02116092,0.13318782,0.15980388,0.6751121,0.010735298,0.7905,0.16975331
168,168,2,0,2,0.17806415,0.21399911,0.4288387,0.1790981,2,0.0051585804,0.2569771,0.18282138,0.55051315,0.004529806,0.8089999999999999,0.17806415
169,169,2,0,2,0.1296438,0.15580708,0.40007153,0.31447756,2,0.003784971,0.08812882,0.070382215,0.8019298,0.035774164,0.6194999999999999,0.1296438
170,170,2,0,2,0.13980572,0.16801976,0.43143052,0.26074404,2,0.006579399,0.11924073,0.09669755,0.756491,0.020991296,0.76,0.13980572
171,171,2,0,2,0.1378921,0.16571994,0.4255252,0.27086276,2,0.001672576,0.16058983,0.08002343,0.73422086,0.023493404,0.709,0.1378921
172,172,2,0,2,0.12433204,0.14942335,0.38367984,0.3425648,2,0.0010620585,0.017942054,0.02993192,0.88412213,0.06694194,0.833,0.12433204
