,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.15021233,0.18052652,0.4635446,0.20571655,5,0.6972496,0.0640578,0.109552115,0.090951785,0.038188722,2.5,0.15021233
18,18,5,0,2,0.14388947,0.17292765,0.4440327,0.23915018,5,0.7059154,0.056145012,0.10097016,0.09804268,0.038926743,2.458,0.14388947
19,19,5,0,2,0.14736478,0.17710431,0.45475727,0.22077362,5,0.6774837,0.06825816,0.11889034,0.09835559,0.03701221,2.462,0.14736478
20,20,5,0,2,0.14647491,0.17603485,0.4520112,0.22547898,5,0.7041102,0.06564135,0.10344085,0.09014173,0.03666583,2.5,0.14647491
21,21,5,0,2,0.14199412,0.1706498,0.43818375,0.24917236,5,0.6318859,0.07541294,0.120312594,0.1149765,0.057412073,2.475,0.14199412
22,22,5,0,2,0.16680007,0.20046182,0.44633362,0.18640459,5,0.6615564,0.07413936,0.13167737,0.09725679,0.035370044,2.5,0.16680007
23,23,5,0,2,0.20526354,0.24668758,0.38659376,0.16145512,5,0.6768787,0.07493173,0.15344934,0.07710877,0.017631445,2.5,0.20526354
24,24,5,0,2,0.14657436,0.17615438,0.45231807,0.2249531,2,0.2426399,0.13784434,0.17368871,0.26047772,0.1853493,2.5,0.14657436
25,25,5,0,2,0.19128315,0.22988583,0.40830752,0.17052354,5,0.6482711,0.08083102,0.14902025,0.09163609,0.030241601,2.5,0.19128315
26,26,5,0,2,0.15170011,0.18231454,0.46813577,0.19784956,5,0.50043833,0.10489723,0.15455332,0.1506743,0.08943678,2.4025,0.15170011
27,27,5,0,2,0.14197811,0.1706306,0.43813446,0.24925685,5,0.534716,0.09125984,0.14091636,0.14125125,0.09185653,2.4675000000000002,0.14197811
28,28,5,0,2,0.13974728,0.16794953,0.43125018,0.26105306,5,0.41504976,0.101884566,0.15105559,0.19071087,0.14129919,2.487,0.13974728
29,29,5,0,3,0.3110973,0.37387952,0.22221744,0.092805795,5,0.7647414,0.041907642,0.13632184,0.051734146,0.005294956,2.4545,0.3110973
30,30,5,0,2,0.18518108,0.2225523,0.4177849,0.17448163,5,0.42322853,0.10891727,0.20795645,0.21198404,0.047913708,2.456,0.18518108
31,31,5,0,2,0.15890928,0.19097859,0.4585892,0.19152293,5,0.276694,0.14592998,0.1870984,0.27447683,0.115800746,2.482,0.15890928
32,32,5,0,2,0.17027225,0.20463471,0.44094074,0.18415233,5,0.5458744,0.09562448,0.15408753,0.14578968,0.058623906,2.45,0.17027225
33,33,5,0,2,0.14471632,0.17392142,0.44658437,0.23477788,5,0.33431953,0.102839105,0.16648944,0.23812868,0.15822318,2.5,0.14471632
34,34,5,0,2,0.15112334,0.18162142,0.46635598,0.20089923,5,0.51892596,0.08416497,0.14786199,0.16799584,0.0810513,2.468,0.15112334
35,35,5,0,2,0.24245869,0.29138905,0.32882383,0.13732839,5,0.49895993,0.101687305,0.21752244,0.14949644,0.03233388,2.5,0.24245869
36,36,5,0,2,0.16461556,0.19783644,0.4497265,0.18782158,5,0.3646867,0.14087063,0.18317285,0.22427855,0.086991295,2.4619999999999997,0.16461556
37,37,5,0,2,0.13922262,0.167319,0.42963114,0.2638273,5,0.28201512,0.1266989,0.12987688,0.22843297,0.23297618,2.4875,0.13922262
38,38,5,0,2,0.17289838,0.20779085,0.43686193,0.18244888,5,0.41338572,0.14266232,0.19724347,0.1883181,0.058390398,2.5,0.17289838
39,39,5,0,2,0.17634766,0.2119362,0.43150467,0.1802115,5,0.44660032,0.116982915,0.19761792,0.18044037,0.05835843,2.475,0.17634766
40,40,5,0,3,0.29541817,0.3550362,0.24656954,0.102976106,5,0.5086258,0.09774103,0.2621293,0.12117537,0.010328443,2.4299999999999997,0.29541817
41,41,5,0,2,0.16445331,0.19764148,0.44997844,0.1879268,2,0.12597123,0.2122903,0.23704287,0.33115068,0.09354489,2.5,0.16445331
42,42,5,0,2,0.2288428,0.2750253,0.34997153,0.14616038,3,0.24415736,0.21677534,0.2690621,0.24267319,0.027332043,2.5,0.2288428
43,43,5,0,3,0.27174816,0.3265894,0.28333277,0.118329704,3,0.29657784,0.1656949,0.31666568,0.20327821,0.017783424,2.5,0.27174816
44,44,5,0,3,0.25649613,0.30825934,0.30702156,0.12822297,5,0.5617567,0.07366131,0.20712364,0.13565902,0.021799365,2.5,0.25649613
45,45,5,0,2,0.21510036,0.25850955,0.37131566,0.15507443,5,0.35534716,0.14338742,0.24398848,0.21214157,0.045135323,2.4935,0.21510036
46,46,5,0,3,0.28431463,0.34169188,0.26381505,0.110178426,5,0.66488206,0.07209632,0.17631736,0.078534745,0.008169512,2.484,0.28431463
47,47,5,0,3,0.25832292,0.31045482,0.3041843,0.12703803,5,0.6100175,0.08851185,0.19245335,0.0969016,0.012115742,2.5,0.25832292
48,48,5,0,2,0.17314377,0.20808576,0.43648073,0.18228967,5,0.31767485,0.14421152,0.20342283,0.24483943,0.08985137,2.4875,0.17314377
49,49,5,0,3,0.27726623,0.33322105,0.27476236,0.114750415,5,0.6255843,0.060424846,0.18448094,0.11685247,0.012657466,2.4875,0.27726623
50,50,5,0,3,0.2744057,0.32978323,0.2792052,0.1166059,5,0.6286278,0.08256408,0.19233865,0.08892206,0.007547376,2.5,0.2744057
51,51,5,0,2,0.21855028,0.2626557,0.36595738,0.15283665,5,0.35565516,0.101576686,0.22901097,0.25191936,0.06183787,2.5,0.21855028
52,52,5,0,2,0.19534853,0.23477162,0.4019933,0.16788651,5,0.52319956,0.0842443,0.1817444,0.16299559,0.04781617,2.4875,0.19534853
53,53,5,0,2,0.16476068,0.19801085,0.44950104,0.1877274,5,0.5015289,0.09752318,0.16972323,0.16065232,0.07057236,2.5,0.16476068
54,54,5,0,2,0.14961185,0.17980489,0.46169162,0.20889162,5,0.348411,0.11659061,0.1651081,0.22800653,0.14188375,2.5,0.14961185
55,55,5,0,2,0.17834905,0.21434149,0.42839617,0.17891328,5,0.548153,0.09363886,0.1740565,0.13522014,0.04893153,2.5,0.17834905
56,56,5,0,2,0.14911593,0.17920889,0.46016124,0.21151397,5,0.2648458,0.14567249,0.18040504,0.2329062,0.17617047,2.5,0.14911593
57,57,5,0,2,0.22555773,0.27107733,0.35507366,0.14829123,5,0.5764426,0.10087698,0.1714596,0.121417984,0.029802887,2.5,0.22555773
58,58,5,0,2,0.20453654,0.24581383,0.38772297,0.1619267,5,0.49186626,0.11903469,0.21419439,0.13701506,0.037889536,2.5,0.20453654
59,59,5,0,2,0.23764853,0.28560817,0.33629477,0.14044851,5,0.36516148,0.15030004,0.24933916,0.20125623,0.03394303,2.5,0.23764853
60,60,5,0,2,0.20428872,0.24551602,0.38810778,0.16208744,3,0.25453967,0.12777346,0.27995408,0.27731892,0.060413912,2.5,0.20428872
61,61,5,0,2,0.20125122,0.24186552,0.39282557,0.16405776,5,0.26235643,0.17240907,0.2575777,0.25096646,0.05669037,2.5,0.20125122
62,62,5,0,3,0.2620146,0.3148915,0.29845053,0.124643415,5,0.42927343,0.13853389,0.26808822,0.14588782,0.018216662,2.5,0.2620146
63,63,5,0,2,0.22795342,0.27395648,0.35135284,0.14673729,5,0.46167517,0.12741287,0.2174409,0.15674786,0.03672315,2.5,0.22795342
64,64,5,0,2,0.1959398,0.23548222,0.40107498,0.167503,5,0.35750204,0.16636425,0.22856927,0.20092621,0.04663828,2.5,0.1959398
65,65,5,0,2,0.19727127,0.23708238,0.39900702,0.16663934,5,0.2720202,0.22061284,0.25741845,0.2024607,0.047487836,2.487,0.19727127
66,66,5,0,2,0.16806343,0.20198016,0.44437137,0.18558508,3,0.21419,0.19928455,0.25970042,0.23464674,0.092178226,2.5,0.16806343
67,67,5,0,2,0.18295072,0.21987183,0.421249,0.1759284,5,0.25089034,0.17580613,0.24045667,0.24785359,0.084993266,2.472,0.18295072
68,68,5,0,2,0.15149596,0.18206923,0.46750584,0.19892894,2,0.23935227,0.13891813,0.18918698,0.29986104,0.13268161,2.434,0.15149596
69,69,5,0,2,0.1499006,0.18015188,0.46258262,0.20736496,2,0.19403446,0.1504345,0.20036267,0.29105726,0.16411112,2.5,0.1499006
70,70,5,0,2,0.18470378,0.22197868,0.41852626,0.17479123,5,0.6360998,0.089833826,0.1618729,0.088451914,0.023741616,2.4299999999999997,0.18470378
71,71,5,0,2,0.21746096,0.26134655,0.36764923,0.15354322,5,0.6972032,0.06774347,0.15456845,0.06801935,0.012465575,2.5,0.21746096
72,72,5,0,2,0.19064753,0.2291219,0.4092947,0.17093584,5,0.650993,0.0837658,0.17087272,0.07929466,0.0150738135,2.481,0.19064753
73,73,5,0,2,0.21609482,0.2597047,0.3697711,0.15442938,5,0.7041962,0.06606213,0.14587462,0.0683043,0.015562736,2.5,0.21609482
74,74,5,0,3,0.2578317,0.30986446,0.30494717,0.12735665,5,0.6632979,0.07601844,0.1742024,0.07555821,0.01092306,2.5,0.2578317
75,75,5,0,2,0.2497454,0.30014628,0.3175065,0.13260184,5,0.57217056,0.09259896,0.19970828,0.11619655,0.019325642,2.5,0.2497454
76,76,5,0,2,0.1736938,0.20874679,0.43562648,0.18193288,5,0.30472073,0.14050396,0.21516006,0.23876974,0.10084549,2.5,0.1736938
77,77,5,0,2,0.16752924,0.20133816,0.44520104,0.1859316,5,0.56931573,0.09725389,0.15616739,0.12517473,0.052088257,2.455,0.16752924
78,78,5,0,2,0.19071534,0.22920342,0.40918937,0.17089182,5,0.30880114,0.19354671,0.21007799,0.22550905,0.06206508,2.5,0.19071534
79,79,5,0,2,0.1814534,0.21807237,0.42357457,0.17689958,5,0.30932683,0.1932158,0.2065016,0.21088544,0.08007038,2.4305000000000003,0.1814534
80,80,5,0,2,0.14720707,0.17691477,0.45427054,0.22160761,2,0.2225352,0.16430414,0.17198923,0.27880177,0.16236962,2.5,0.14720707
81,81,5,0,2,0.12998469,0.15621676,0.40112352,0.31267497,5,0.34523162,0.10805642,0.13363454,0.18873744,0.22433999,2.5,0.12998469
82,82,5,0,2,0.18331143,0.22030532,0.42068884,0.17569444,5,0.67743635,0.07518872,0.12957901,0.091387354,0.026408516,2.4815,0.18331143
83,83,5,0,2,0.14370227,0.17270266,0.44345498,0.24014011,5,0.35646653,0.121828176,0.1416117,0.22028953,0.15980405,2.487,0.14370227
84,84,5,0,2,0.19166532,0.23034512,0.40771392,0.17027566,5,0.5437803,0.11480792,0.17510654,0.13252565,0.033779513,2.387,0.19166532
85,85,5,0,2,0.16273949,0.19558178,0.4526403,0.18903849,2,0.16606258,0.24365602,0.20342779,0.30084905,0.08600456,2.4305,0.16273949
86,86,5,0,2,0.14584953,0.17528327,0.4500813,0.22878587,2,0.104780905,0.15793452,0.16979435,0.40191987,0.16557038,2.467,0.14584953
87,87,5,0,2,0.14363281,0.17261925,0.44324076,0.24050716,4,0.10132002,0.29766792,0.1723581,0.2630187,0.16563526,2.5,0.14363281
88,88,5,0,2,0.14755686,0.17733519,0.45535004,0.21975791,5,0.4996306,0.099700145,0.1612327,0.15567632,0.08376027,2.5,0.14755686
89,89,5,0,2,0.15118502,0.1816955,0.46654627,0.20057319,5,0.63477266,0.08495365,0.13701172,0.09744849,0.04581345,2.034,0.15118502
90,90,5,0,2,0.15889448,0.19096081,0.4586122,0.19153257,5,0.65809923,0.057682276,0.12712656,0.11125085,0.045841105,2.443,0.15889448
91,91,5,0,2,0.16792288,0.20181122,0.44458964,0.18567625,2,0.21147375,0.09809126,0.22450109,0.3731191,0.092814825,2.479,0.16792288
92,92,5,0,2,0.22495218,0.27034953,0.35601422,0.14868402,5,0.58025914,0.07849656,0.19275798,0.12454739,0.023938922,2.4305000000000003,0.22495218
93,93,5,0,2,0.18984812,0.22816117,0.41053635,0.17145437,5,0.32397038,0.10501638,0.21201147,0.2805434,0.07845839,2.4610000000000003,0.18984812
94,94,5,0,2,0.17165606,0.20629781,0.43879145,0.18325469,2,0.23729017,0.13769463,0.23655085,0.290665,0.09779932,2.5,0.17165606
95,95,5,0,2,0.13957568,0.16774334,0.43072072,0.2619602,2,0.12529075,0.113197096,0.1667577,0.35150692,0.24324752,2.5,0.13957568
96,96,5,0,2,0.18746865,0.2253015,0.41423205,0.17299782,2,0.1944063,0.15127373,0.22440612,0.34445542,0.085458465,2.4610000000000003,0.18746865
97,97,5,0,2,0.18706109,0.2248117,0.41486502,0.1732622,5,0.31951207,0.17333655,0.2157809,0.2247943,0.066576205,2.4610000000000003,0.18706109
98,98,5,0,2,0.14749908,0.17726573,0.4551717,0.22006351,2,0.21931759,0.11949395,0.19844306,0.31972212,0.14302324,2.434,0.14749908
99,99,5,0,2,0.15323173,0.18415529,0.4674073,0.19520569,2,0.24335404,0.13227583,0.21776377,0.29318562,0.113420695,2.4240000000000004,0.15323173
100,100,5,0,2,0.14482293,0.17404951,0.44691333,0.23421417,2,0.14991696,0.14182502,0.17095055,0.37180078,0.16550669,2.5,0.14482293
101,101,5,0,2,0.174177,0.20932749,0.43487605,0.1816195,2,0.26890835,0.15152337,0.22452995,0.27440172,0.08063656,2.4675000000000002,0.174177
102,102,5,0,3,0.29977217,0.3602689,0.2398071,0.100151874,5,0.58191293,0.10208178,0.22454679,0.086135596,0.00532288,2.487,0.29977217
103,103,5,0,3,0.30196127,0.36289975,0.23640709,0.09873188,3,0.13698977,0.2088755,0.42317438,0.22227809,0.008682258,2.4305000000000003,0.30196127
104,104,5,0,2,0.21662113,0.26033726,0.36895365,0.15408798,2,0.15857336,0.18570511,0.29116297,0.31525907,0.049299538,2.4745,0.21662113
105,105,5,0,3,0.33308464,0.4003041,0.18806764,0.07854364,3,0.26149502,0.10808212,0.4099855,0.21456145,0.005875855,2.5,0.33308464
106,106,5,0,2,0.21672963,0.26046762,0.36878514,0.1540176,5,0.2943461,0.16897875,0.25287747,0.24755616,0.03624146,2.4745,0.21672963
107,107,5,0,2,0.14823397,0.17814891,0.4574395,0.21617755,2,0.21228147,0.15955628,0.21077873,0.30120108,0.11618253,2.487,0.14823397
108,108,5,0,2,0.13894784,0.16698876,0.42878318,0.26528016,5,0.2690087,0.10711141,0.15506643,0.25376132,0.21505217,2.4635,0.13894784
109,109,5,0,2,0.17184427,0.20652403,0.43849906,0.18313257,5,0.33403724,0.14346442,0.19582224,0.21994369,0.1067324,2.487,0.17184427
110,110,5,0,2,0.21270066,0.2556256,0.37504274,0.15663102,2,0.19354147,0.16892308,0.26982987,0.3174624,0.05024318,2.4745,0.21270066
111,111,5,0,3,0.3008572,0.36157286,0.23812193,0.09944808,5,0.45615348,0.11336643,0.2908329,0.13253498,0.0071122297,2.5,0.3008572
112,112,5,0,2,0.14705412,0.17673095,0.45379856,0.2224164,2,0.16660821,0.13640325,0.20227216,0.31602794,0.1786885,2.3955,0.14705412
113,113,5,0,3,0.25705686,0.30893326,0.30615062,0.12785925,5,0.6825554,0.071321435,0.16403672,0.072769985,0.009316454,2.5,0.25705686
114,114,5,0,2,0.19296092,0.23190217,0.4057017,0.16943525,5,0.37873814,0.11294984,0.21408105,0.23369999,0.060530998,2.423,0.19296092
115,115,5,0,3,0.27611348,0.33183566,0.2765527,0.1154981,3,0.28332645,0.15958309,0.3582544,0.18378586,0.015050241,2.4844999999999997,0.27611348
116,116,5,0,2,0.18853238,0.22657992,0.41257992,0.17230783,2,0.19448985,0.1525335,0.24980721,0.30696997,0.09619954,2.5,0.18853238
117,117,5,0,2,0.22900692,0.2752226,0.34971663,0.14605394,5,0.39047304,0.12797365,0.23895423,0.20570758,0.036891494,2.5,0.22900692
118,118,5,0,2,0.1725351,0.20735425,0.43742612,0.1826845,2,0.15163262,0.22531039,0.23457992,0.3133765,0.07510062,2.449,0.1725351
119,119,5,0,3,0.26207185,0.31496033,0.29836154,0.12460625,5,0.38631296,0.18494484,0.27763212,0.13850327,0.012606756,2.4365,0.26207185
120,120,5,0,3,0.30164653,0.36252153,0.23689592,0.09893605,5,0.43482128,0.1600345,0.29707542,0.10201838,0.006050435,2.4619999999999997,0.30164653
121,121,5,0,2,0.2515402,0.3023033,0.31471884,0.13143761,5,0.30301154,0.14356339,0.29790524,0.2265806,0.028939243,2.434,0.2515402
122,122,5,0,2,0.21492368,0.25829723,0.37159002,0.15518905,5,0.2790236,0.1543739,0.2656224,0.25593403,0.045046058,2.4725,0.21492368
123,123,5,0,2,0.21709198,0.2609031,0.3682224,0.15378258,2,0.25056303,0.19816524,0.25333604,0.26141098,0.036524747,2.475,0.21709198
124,124,5,0,2,0.1516618,0.1822685,0.46801755,0.19805215,5,0.3810321,0.12274566,0.18779893,0.21042132,0.09800195,2.474,0.1516618
125,125,5,0,2,0.16988479,0.20416908,0.4415425,0.18440363,5,0.5955207,0.09627965,0.15022881,0.11452877,0.04344205,2.393,0.16988479
126,126,5,0,2,0.14944066,0.17959912,0.46116328,0.2097969,5,0.5705336,0.08405602,0.13092898,0.1354214,0.07905998,2.5,0.14944066
127,127,5,0,2,0.21972524,0.26406777,0.36413252,0.15207452,5,0.60497224,0.06722856,0.18243372,0.117561206,0.027804289,2.5,0.21972524
128,128,5,0,3,0.26241127,0.3153682,0.29783446,0.124386124,5,0.63986915,0.077817924,0.18943411,0.081899345,0.010979444,2.458,0.26241127
129,129,5,0,2,0.20983088,0.25217664,0.37949997,0.15849249,5,0.27026528,0.16757506,0.24880815,0.2662982,0.047053322,2.458,0.20983088
130,130,5,0,2,0.16741855,0.20120515,0.44537294,0.18600334,2,0.20618822,0.16202836,0.21675122,0.30218092,0.11285129,2.4305000000000003,0.16741855
131,131,5,0,2,0.20307302,0.24405497,0.389996,0.16287602,2,0.111576065,0.16921717,0.26368758,0.39588296,0.059636228,2.435,0.20307302
132,132,5,0,2,0.15002714,0.18030396,0.46297312,0.20669572,2,0.1721556,0.1573392,0.18076794,0.31105167,0.1786856,2.189,0.15002714
133,133,5,0,3,0.28084168,0.33751807,0.26920912,0.11243117,5,0.41594908,0.11186515,0.27153745,0.18284927,0.017799007,2.3715,0.28084168
134,134,5,0,3,0.2669777,0.32085618,0.29074204,0.12142408,5,0.4116402,0.1409215,0.25376448,0.17556487,0.018108904,2.474,0.2669777
135,135,5,0,2,0.16299953,0.19589432,0.45223635,0.18886977,2,0.11594937,0.19400395,0.20435153,0.37176108,0.11393404,2.4105,0.16299953
136,136,5,0,3,0.29116192,0.34992102,0.25318015,0.10573692,5,0.53269774,0.092412576,0.2421828,0.12428533,0.008421491,2.4305000000000003,0.29116192
137,137,5,0,2,0.2221851,0.26702407,0.36031193,0.1504789,5,0.34343925,0.14389348,0.24320422,0.22489156,0.044571478,2.5,0.2221851
138,138,5,0,3,0.26419196,0.31750828,0.29506874,0.123231076,3,0.1569546,0.16878127,0.37179136,0.28296873,0.019504016,2.3914999999999997,0.26419196
139,139,5,0,3,0.2710973,0.32580718,0.28434363,0.118751876,5,0.569548,0.07387409,0.21610332,0.12593378,0.014540768,2.5,0.2710973
140,140,5,0,2,0.14637816,0.17591856,0.45171258,0.22599073,2,0.106007166,0.14528033,0.1852751,0.36448592,0.19895156,2.5,0.14637816
141,141,5,0,3,0.263698,0.31691465,0.2958359,0.12355146,5,0.43649936,0.11460181,0.26629174,0.16881461,0.0137924375,2.5,0.263698
142,142,5,0,3,0.32540193,0.39107096,0.2000001,0.08352706,5,0.5958736,0.07769585,0.23140545,0.090047315,0.004977779,2.3775000000000004,0.32540193
143,143,5,0,2,0.24111915,0.28977913,0.33090445,0.1381973,5,0.39886793,0.120078325,0.25811335,0.19038169,0.032558747,2.456,0.24111915
144,144,5,0,3,0.3255042,0.39119387,0.19984125,0.083460726,5,0.56168723,0.06356473,0.26382753,0.10594201,0.0049784943,2.4745,0.3255042
145,145,5,0,3,0.31166732,0.3745646,0.22133207,0.092436045,5,0.5647723,0.073913924,0.24578607,0.105903424,0.009624249,2.5,0.31166732
146,146,5,0,2,0.20959167,0.25188914,0.37987158,0.15864769,5,0.38275456,0.10843124,0.22596794,0.23175672,0.05108957,2.5,0.20959167
147,147,5,0,2,0.21282566,0.25577578,0.3748486,0.15654992,2,0.08111588,0.12426585,0.262198,0.47555876,0.05686156,2.405,0.21282566
148,148,5,0,2,0.25195003,0.30279577,0.31408235,0.13117182,5,0.33400735,0.13254373,0.2838613,0.22142391,0.028163722,2.4105,0.25195003
149,149,5,0,2,0.22623125,0.27188674,0.35402766,0.14785436,5,0.42190945,0.12292409,0.24772172,0.17643224,0.031012489,2.428,0.22623125
150,150,5,0,2,0.21571279,0.25924557,0.3703644,0.1546772,5,0.3850152,0.13875921,0.2317383,0.19995084,0.04453641,2.388,0.21571279
151,151,5,0,3,0.26805142,0.32214662,0.28907433,0.120727584,5,0.5339875,0.10411071,0.22351396,0.12447533,0.013912445,2.4610000000000003,0.26805142
152,152,5,0,3,0.2765524,0.33236322,0.27587095,0.11521338,5,0.46841383,0.09424145,0.2549402,0.16388689,0.018517613,2.399,0.2765524
153,153,5,0,3,0.26818094,0.32230228,0.28887317,0.12064357,5,0.56691384,0.074802965,0.21473628,0.13090728,0.012639615,2.2445,0.26818094
154,154,5,0,2,0.16813454,0.20206563,0.44426084,0.18553893,5,0.29494125,0.14808786,0.21465151,0.2593636,0.082955845,2.479,0.16813454
155,155,5,0,2,0.154355,0.18550526,0.4656627,0.1944771,2,0.17033221,0.21023652,0.21412747,0.3118419,0.0934619,2.4535,0.154355
156,156,5,0,2,0.20246373,0.24332274,0.39094228,0.1632712,5,0.26484296,0.17118932,0.26040223,0.26201907,0.041546475,2.4775,0.20246373
157,157,5,0,3,0.30581248,0.36752817,0.23042557,0.096233815,5,0.5095246,0.08989867,0.25313386,0.13687778,0.01056511,2.4815,0.30581248
158,158,5,0,2,0.21575087,0.25929135,0.37030533,0.1546525,5,0.53118664,0.11420694,0.19429658,0.13368246,0.026627393,2.5,0.21575087
159,159,5,0,2,0.13403256,0.16108154,0.413615,0.29127094,5,0.48782265,0.087908916,0.1279968,0.16548817,0.1307835,2.49,0.13403256
160,160,5,0,2,0.1606071,0.19301906,0.45595223,0.19042163,5,0.50631803,0.10162307,0.15293369,0.16060024,0.07852495,2.5,0.1606071
161,161,5,0,2,0.20709454,0.24888806,0.38374993,0.16026743,5,0.38053152,0.11833833,0.23508725,0.22200808,0.044034813,2.5,0.20709454
162,162,5,0,2,0.14824833,0.17816621,0.45748392,0.21610154,5,0.35322395,0.108032994,0.18117711,0.23363686,0.123929165,2.5,0.14824833
163,163,5,0,2,0.23243506,0.27934253,0.34439212,0.14383024,5,0.3959202,0.11411131,0.24793458,0.20583478,0.036199182,2.4305000000000003,0.23243506
164,164,5,0,2,0.20338199,0.24442631,0.3895161,0.1626756,2,0.15599294,0.14205694,0.25892937,0.38398594,0.05903489,2.475,0.20338199
165,165,5,0,2,0.22397909,0.2691801,0.35752562,0.14931525,5,0.46049136,0.1122309,0.21909912,0.17139077,0.03678784,2.4219999999999997,0.22397909
166,166,5,0,2,0.18291546,0.21982944,0.42130387,0.17595129,5,0.54228896,0.09219833,0.1773218,0.13914305,0.049047843,2.5,0.18291546
167,167,5,0,2,0.21706834,0.2608747,0.36825904,0.15379791,5,0.53096944,0.0881561,0.21088688,0.14348422,0.026503347,2.3695,0.21706834
168,168,5,0,3,0.28830257,0.34648463,0.2576211,0.10759163,5,0.7123358,0.048557967,0.16084483,0.07093521,0.007326102,2.457,0.28830257
169,169,5,0,2,0.15352972,0.18451342,0.46694443,0.19501236,5,0.26605517,0.13957413,0.21079561,0.26166448,0.12191063,2.457,0.15352972
170,170,5,0,2,0.20115608,0.24175118,0.3929733,0.16411944,5,0.2755457,0.15654758,0.26247704,0.2467724,0.058657274,2.5,0.20115608
171,171,5,0,3,0.2866034,0.34444258,0.2602602,0.108693786,5,0.648564,0.053963043,0.17248593,0.1083334,0.016653713,2.5,0.2866034
172,172,5,0,2,0.22015771,0.26458752,0.36346075,0.15179399,5,0.5310263,0.11544407,0.18724759,0.13409688,0.032185145,2.5,0.22015771
173,173,5,0,2,0.14917505,0.17927991,0.46034363,0.21120146,5,0.3758688,0.10737753,0.16820963,0.21732625,0.13121778,2.4695,0.14917505
174,174,5,0,2,0.1640695,0.19718024,0.45057452,0.18817574,5,0.4606806,0.11386581,0.16959698,0.18098876,0.074867785,2.5,0.1640695
175,175,5,0,2,0.14787191,0.17771378,0.45632222,0.21809207,5,0.37114874,0.09411684,0.17002326,0.21204467,0.15266652,2.4610000000000003,0.14787191
176,176,5,0,2,0.17023034,0.20458439,0.44100583,0.18417951,2,0.28007653,0.11919842,0.21859008,0.2958232,0.086311825,2.5,0.17023034
177,177,5,0,3,0.28390342,0.34119767,0.26445374,0.11044517,5,0.6331068,0.07034963,0.201213,0.08580518,0.009525328,2.3955,0.28390342
178,178,5,0,2,0.22014801,0.26457587,0.36347583,0.15180029,5,0.45926452,0.1272532,0.2287796,0.15511104,0.029591644,2.5,0.22014801
