,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.27407953,0.32939124,0.27971178,0.11681746,5,0.5311803,0.19592026,0.19294484,0.07955417,0.00040043567,2.402,0.27407953
13,13,5.0,0.0,2,0.25044543,0.3009876,0.31641918,0.13214776,5,0.4982297,0.23033592,0.18149416,0.0894198,0.0005203437,2.4595000000000002,0.25044543
14,14,5.0,0.0,2,0.2467568,0.29655457,0.32214823,0.1345404,5,0.4951907,0.22247349,0.18170999,0.099953584,0.000672217,2.135,0.2467568
15,15,5.0,0.0,3,0.28529322,0.34286797,0.26229516,0.109543666,5,0.54916316,0.21469882,0.18183447,0.05409585,0.00020763854,2.3895,0.28529322
16,16,5.0,0.0,3,0.26695105,0.32082418,0.29078338,0.12144135,5,0.47759575,0.24761635,0.19861028,0.07584345,0.00033416916,1.8450000000000002,0.26695105
17,17,5.0,0.0,3,0.2675756,0.32157475,0.28981343,0.12103625,5,0.38352856,0.14451054,0.29697075,0.17220196,0.002788188,2.351,0.2675756
18,18,5.0,0.0,3,0.3133114,0.37654045,0.21877857,0.091369614,5,0.4939162,0.1277579,0.24820438,0.12937725,0.0007442171,2.4715,0.3133114
19,19,5.0,0.0,2,0.24390166,0.29312322,0.32658267,0.13639237,5,0.572656,0.1521929,0.16487475,0.109150164,0.001126284,1.6455,0.24390166
20,20,5.0,0.0,3,0.3127768,0.37589794,0.21960887,0.09171637,5,0.5039012,0.23628937,0.21382855,0.04589619,8.4757274e-05,2.4375,0.3127768
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72571117,0.09481774,0.1686944,0.010770826,5.846942e-06,2.46,0.4364019
22,22,5.0,0.0,3,0.2871674,0.3451204,0.25938427,0.10832797,5,0.54691833,0.18855613,0.19494098,0.06928246,0.00030212654,2.5,0.2871674
23,23,5.0,0.0,3,0.265595,0.31919447,0.29288957,0.122320965,5,0.5715561,0.17775261,0.17414847,0.076048255,0.0004944915,2.2575000000000003,0.265595
24,24,5.0,0.0,3,0.27472377,0.33016548,0.2787112,0.11639957,5,0.56178135,0.18896927,0.17966509,0.06922402,0.00036024323,1.9859999999999998,0.27472377
25,25,5.0,0.0,2,0.25297695,0.30403,0.31248736,0.13050567,5,0.5400617,0.18365984,0.17875767,0.09677665,0.0007441037,2.391,0.25297695
26,26,5.0,0.0,3,0.25857916,0.31076276,0.30378628,0.12687181,5,0.5500284,0.17542356,0.18011832,0.09372837,0.0007013867,2.008,0.25857916
27,27,5.0,0.0,3,0.26840267,0.32256874,0.28852886,0.120499775,5,0.5577051,0.18558185,0.17934285,0.07691626,0.00045391743,2.3114999999999997,0.26840267
28,28,5.0,0.0,3,0.2790465,0.3353606,0.2719973,0.113595605,5,0.56452245,0.1823748,0.1818057,0.07092552,0.00037152864,2.215,0.2790465
29,29,5.0,0.0,3,0.25794533,0.31000102,0.30477074,0.12728296,5,0.54922223,0.17710279,0.17962202,0.09336975,0.00068319053,2.4945,0.25794533
30,30,5.0,0.0,3,0.26591873,0.3195835,0.29238683,0.12211101,5,0.5748046,0.17906393,0.17130083,0.074345954,0.00048467627,2.375,0.26591873
31,31,5.0,0.0,3,0.27059,0.32519752,0.28513157,0.11908095,5,0.47520784,0.25338048,0.19947912,0.07164837,0.00028419256,2.5,0.27059
32,32,5.0,0.0,2,0.2503363,0.3008564,0.31658873,0.13221857,5,0.55145663,0.18834807,0.17197722,0.087550186,0.0006678919,1.6425,0.2503363
33,33,5.0,0.0,3,0.29047087,0.3490905,0.25425345,0.106185175,5,0.5596043,0.19293568,0.18539594,0.061814073,0.00025006616,2.5,0.29047087
34,34,5.0,0.0,3,0.28007305,0.33659434,0.2704029,0.112929724,5,0.5514429,0.18999845,0.1867171,0.07149065,0.00035083495,2.48,0.28007305
35,35,5.0,0.0,3,0.2721391,0.32705924,0.2827255,0.11807609,5,0.5709887,0.18340297,0.17487036,0.07032503,0.00041291775,2.3785,0.2721391
36,36,5.0,0.0,3,0.28789988,0.34600064,0.25824663,0.107852854,5,0.32524416,0.3235799,0.25919878,0.0917757,0.00020144279,2.443,0.28789988
37,37,5.0,0.0,3,0.2967486,0.35663515,0.24450317,0.102113105,5,0.49448082,0.22623432,0.21402243,0.06507665,0.00018581469,2.5,0.2967486
38,38,5.0,0.0,3,0.28500775,0.3425249,0.26273853,0.10972883,5,0.5586266,0.18510778,0.18736678,0.06857794,0.00032086414,2.4105,0.28500775
39,39,5.0,0.0,3,0.2693511,0.3237086,0.28705576,0.119884565,5,0.55966955,0.18623501,0.17862742,0.07501358,0.00045450128,2.5,0.2693511
40,40,5.0,0.0,3,0.27282935,0.3278888,0.28165352,0.1176284,5,0.5566812,0.18645413,0.18146737,0.07499805,0.00039925962,2.5,0.27282935
41,41,5.0,0.0,3,0.27907285,0.33539227,0.27195635,0.11357852,5,0.53548914,0.20350735,0.19094351,0.0697492,0.00031082382,2.3985000000000003,0.27907285
42,42,5.0,0.0,3,0.28202912,0.33894512,0.2673648,0.111660935,5,0.5271792,0.20833158,0.19572827,0.06848016,0.0002808129,2.484,0.28202912
43,43,5.0,0.0,3,0.2720642,0.3269692,0.28284192,0.11812471,5,0.52987653,0.19182254,0.19286308,0.08497982,0.00045804516,2.2115,0.2720642
44,44,5.0,0.0,3,0.30503142,0.3665895,0.23163867,0.09674045,5,0.5327854,0.21657407,0.20129281,0.049217343,0.00013036751,2.3855,0.30503142
45,45,5.0,0.0,3,0.2793954,0.3357799,0.27145544,0.11336932,5,0.52318263,0.20500201,0.19711848,0.074382946,0.00031394023,2.4530000000000003,0.2793954
46,46,5.0,0.0,3,0.31593624,0.379695,0.2147018,0.08966701,5,0.45875406,0.23570552,0.2434767,0.06194725,0.00011641402,2.4515000000000002,0.31593624
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5574715,0.09243773,0.31284288,0.037206247,4.161093e-05,2.365,0.4364019
48,48,5.0,0.0,2,0.13342309,0.16034906,0.4117342,0.29449365,2,0.09881599,0.28577685,0.14955798,0.43519315,0.030655922,2.4715,0.13342309
49,49,5.0,0.0,3,0.26241252,0.31536973,0.29783243,0.12438529,5,0.51047564,0.21059272,0.19230945,0.0861293,0.00049289764,2.315,0.26241252
50,50,5.0,0.0,2,0.21885952,0.26302734,0.36547706,0.15263605,5,0.52336144,0.18260352,0.16558391,0.12675042,0.0017007292,1.978,0.21885952
51,51,5.0,0.0,2,0.24237159,0.29128432,0.32895923,0.1373849,5,0.5443021,0.17205894,0.172641,0.10989407,0.0011039238,1.8624999999999998,0.24237159
52,52,5.0,0.0,2,0.24241161,0.29133248,0.32889703,0.13735895,5,0.52419573,0.20698728,0.17209075,0.09594731,0.0007789074,2.313,0.24241161
53,53,5.0,0.0,3,0.29710236,0.35706028,0.24395372,0.10188364,5,0.5080354,0.22151257,0.20786743,0.06238681,0.00019772016,2.4835000000000003,0.29710236
54,54,5.0,0.0,3,0.27793527,0.3340251,0.2737232,0.11431642,5,0.43059212,0.26523826,0.22119877,0.0827216,0.00024930824,2.5,0.27793527
55,55,5.0,0.0,3,0.2862253,0.34398812,0.26084754,0.10893909,5,0.52404493,0.20520572,0.19958547,0.070884116,0.00027981275,2.0324999999999998,0.2862253
56,56,5.0,0.0,3,0.27529135,0.33084762,0.27782965,0.1160314,5,0.54561573,0.18930921,0.18773691,0.076931246,0.00040688235,1.814,0.27529135
57,57,5.0,0.0,3,0.27984458,0.33631974,0.27075773,0.11307793,5,0.5223448,0.21606079,0.1938597,0.06745772,0.00027700688,2.3200000000000003,0.27984458
58,58,5.0,0.0,3,0.28917804,0.34753677,0.25626144,0.10702376,5,0.5153654,0.22144979,0.2006452,0.062336087,0.00020355142,2.404,0.28917804
59,59,5.0,0.0,3,0.2886625,0.3469172,0.2570621,0.107358165,5,0.4949916,0.2162115,0.21295102,0.075590976,0.00025493643,2.4604999999999997,0.2886625
60,60,5.0,0.0,2,0.25493386,0.30638185,0.30944794,0.12923631,5,0.5582885,0.17403582,0.17408232,0.09284367,0.000749684,1.929,0.25493386
61,61,5.0,0.0,2,0.25297204,0.30402407,0.312495,0.13050885,5,0.5493074,0.1714295,0.17708674,0.10132936,0.0008469883,1.834,0.25297204
62,62,5.0,0.0,2,0.25064674,0.3012295,0.31610656,0.1320172,5,0.56144655,0.17862856,0.16890642,0.09027075,0.0007476878,1.4675,0.25064674
63,63,5.0,0.0,3,0.26086956,0.3135154,0.30022892,0.12538613,5,0.5642915,0.16970831,0.17491591,0.090413034,0.0006712732,2.4685,0.26086956
64,64,5.0,0.0,3,0.28178966,0.33865738,0.26773673,0.11181625,5,0.5658653,0.1834442,0.18228866,0.06805628,0.00034560362,2.481,0.28178966
65,65,5.0,0.0,2,0.15097561,0.18144388,0.46590012,0.2016804,4,0.06448357,0.41316143,0.15629043,0.35807613,0.007988495,1.481,0.15097561
66,66,5.0,0.0,2,0.2170729,0.26088017,0.36825192,0.15379494,4,0.2891636,0.3680686,0.20445043,0.13746038,0.0008569877,2.5,0.2170729
67,67,5.0,0.0,3,0.33665943,0.40460035,0.18251541,0.07622484,5,0.48591346,0.22929208,0.2426331,0.042107362,5.3934567e-05,2.4545,0.33665943
68,68,5.0,0.0,3,0.32499582,0.3905829,0.20063081,0.083790466,5,0.4990789,0.22425425,0.22942887,0.04715644,8.154968e-05,2.4405,0.32499582
69,69,5.0,0.0,3,0.27616695,0.3318999,0.2764697,0.11546344,5,0.54113775,0.17940804,0.19352533,0.085468315,0.00046055744,2.4285,0.27616695
70,70,5.0,0.0,3,0.26531437,0.3188572,0.29332545,0.122503005,5,0.5530985,0.17709586,0.18190233,0.087326884,0.00057635474,2.4699999999999998,0.26531437
71,71,5.0,0.0,3,0.27090374,0.32557458,0.28464428,0.118877426,5,0.56147623,0.18612066,0.17860565,0.07338876,0.00040866988,2.165,0.27090374
72,72,5.0,0.0,3,0.26363885,0.31684357,0.29592776,0.12358982,5,0.5529557,0.1842134,0.17863229,0.083669946,0.00052868493,2.48,0.26363885
73,73,5.0,0.0,2,0.25460055,0.30598128,0.30996567,0.12945254,5,0.5459702,0.18254022,0.17676638,0.094035484,0.0006876871,1.9795,0.25460055
74,74,5.0,0.0,2,0.23948705,0.2878177,0.3334393,0.13925593,5,0.5643373,0.17900757,0.16171026,0.09406989,0.0008749355,1.685,0.23948705
75,75,5.0,0.0,2,0.2534663,0.30461812,0.31172732,0.13018827,5,0.5610298,0.18896882,0.16726716,0.08212454,0.00060972193,2.192,0.2534663
76,76,5.0,0.0,3,0.2580002,0.31006694,0.30468556,0.1272474,5,0.55234647,0.18580164,0.17540732,0.08582747,0.00061713817,2.178,0.2580002
77,77,5.0,0.0,2,0.24379134,0.29299062,0.32675406,0.13646396,5,0.54787576,0.18658116,0.1697482,0.09496251,0.00083230896,1.844,0.24379134
78,78,5.0,0.0,3,0.25982514,0.3122602,0.30185106,0.12606359,5,0.5525665,0.17581497,0.17744179,0.09348378,0.00069292856,1.544,0.25982514
79,79,5.0,0.0,3,0.28546363,0.34307277,0.26203045,0.109433115,5,0.3037913,0.28320014,0.28738466,0.12525572,0.00036821657,2.3855000000000004,0.28546363
80,80,5.0,0.0,3,0.2777814,0.3338402,0.2739622,0.11441622,5,0.4964263,0.15383416,0.21628456,0.13247438,0.0009806193,2.5,0.2777814
81,81,5.0,0.0,3,0.30647105,0.36831963,0.2294027,0.095806636,5,0.59110296,0.16337274,0.19092569,0.054425403,0.00017321201,2.4245,0.30647105
82,82,5.0,0.0,2,0.2232099,0.26825568,0.35872024,0.14981417,4,0.17970838,0.33492926,0.23616667,0.24755609,0.0016396329,2.1265,0.2232099
83,83,5.0,0.0,2,0.21278766,0.25573015,0.3749076,0.15657456,5,0.3675699,0.2876181,0.19102474,0.1525409,0.0012464107,2.0895,0.21278766
84,84,5.0,0.0,3,0.26398695,0.31726187,0.29538718,0.12336406,5,0.5766502,0.1626327,0.17349665,0.08653478,0.00068571273,1.8755,0.26398695
85,85,5.0,0.0,2,0.24894416,0.2991833,0.31875095,0.13312156,5,0.5691409,0.16502413,0.1671838,0.09777855,0.00087258406,2.3045,0.24894416
86,86,5.0,0.0,2,0.2529435,0.30398974,0.31253943,0.13052742,5,0.5453984,0.17269295,0.17783047,0.10322528,0.0008529326,1.964,0.2529435
87,87,5.0,0.0,2,0.24671032,0.29649866,0.3222204,0.13457057,5,0.56174403,0.17807901,0.16617467,0.09316989,0.0008323494,1.912,0.24671032
88,88,5.0,0.0,3,0.2746052,0.33002302,0.2788953,0.11647647,5,0.5140136,0.19305938,0.20106733,0.09138834,0.00047139416,2.194,0.2746052
89,89,5.0,0.0,2,0.24399795,0.2932389,0.32643324,0.13632998,5,0.46364912,0.23567416,0.19087236,0.10910027,0.0007040741,2.4699999999999998,0.24399795
90,90,5.0,0.0,2,0.25546053,0.30701476,0.30862996,0.1288947,5,0.56501186,0.1699991,0.17217244,0.092041,0.0007755859,1.8685,0.25546053
91,91,5.0,0.0,2,0.2531472,0.3042346,0.31222293,0.13039525,5,0.5483941,0.17912911,0.17558336,0.09610627,0.00078719144,1.9725,0.2531472
92,92,5.0,0.0,2,0.2404327,0.28895417,0.3319706,0.13864258,5,0.51724046,0.19747436,0.17676681,0.10761008,0.00090832333,1.6725,0.2404327
93,93,5.0,0.0,2,0.25506964,0.30654496,0.30923715,0.12914827,5,0.57972145,0.17440335,0.16485797,0.08033824,0.00067892385,1.5315,0.25506964
94,94,5.0,0.0,2,0.2531411,0.30422726,0.31223243,0.13039923,5,0.54921603,0.17320815,0.17742456,0.09932721,0.0008240507,1.714,0.2531411
95,95,5.0,0.0,2,0.2505671,0.30113384,0.31623024,0.13206886,5,0.5636141,0.17413037,0.16907921,0.092387505,0.00078884244,2.2279999999999998,0.2505671
96,96,5.0,0.0,2,0.24529843,0.2948019,0.32441327,0.13548636,5,0.54089254,0.1781931,0.17421569,0.10575516,0.00094353117,2.4444999999999997,0.24529843
97,97,5.0,0.0,3,0.2600362,0.31251386,0.3015233,0.1259267,5,0.55597115,0.19163626,0.17246428,0.07939052,0.0005377706,2.0925000000000002,0.2600362
98,98,5.0,0.0,2,0.24850753,0.29865855,0.31942916,0.1334048,5,0.55935806,0.17548546,0.16958503,0.09476007,0.00081133284,2.083,0.24850753
99,99,5.0,0.0,3,0.2619482,0.3148117,0.29855365,0.124686465,5,0.5660433,0.16866924,0.1751221,0.08949747,0.00066791836,2.48,0.2619482
100,100,5.0,0.0,3,0.2575928,0.30957732,0.30531827,0.12751162,5,0.5563477,0.18194081,0.17500512,0.0860706,0.000635706,2.456,0.2575928
101,101,5.0,0.0,3,0.26140732,0.31416166,0.29939368,0.12503731,5,0.566096,0.18647206,0.17033741,0.07656766,0.0005268949,1.734,0.26140732
102,102,5.0,0.0,2,0.24400297,0.29324496,0.32642534,0.13632667,5,0.5276417,0.18188149,0.17900757,0.11050286,0.00096639886,1.7265,0.24400297
103,103,5.0,0.0,2,0.24997725,0.30042484,0.31714648,0.13245149,5,0.5507266,0.17536597,0.17292686,0.100133315,0.00084726425,1.19,0.24997725
104,104,5.0,0.0,2,0.253771,0.3049843,0.3112541,0.12999064,5,0.54961693,0.17299803,0.17747252,0.09908144,0.0008310467,2.1870000000000003,0.253771
105,105,5.0,0.0,2,0.25216237,0.303051,0.31375262,0.1310341,5,0.5317705,0.1849568,0.18135865,0.10111087,0.00080316473,1.944,0.25216237
106,106,5.0,0.0,2,0.25272858,0.3037315,0.31287313,0.13066679,5,0.5563277,0.18319362,0.1713684,0.08842597,0.0006842947,1.5735000000000001,0.25272858
107,107,5.0,0.0,2,0.25174457,0.3025489,0.31440145,0.13130507,5,0.5440036,0.1807828,0.17705923,0.0973768,0.00077754323,1.02,0.25174457
108,108,5.0,0.0,3,0.2565505,0.30832466,0.3069371,0.12818772,5,0.5429181,0.18641566,0.17812641,0.09185195,0.0006879408,1.8255,0.2565505
109,109,5.0,0.0,2,0.24481092,0.29421595,0.3251705,0.1358026,5,0.5220371,0.17944229,0.1824236,0.11503895,0.0010580061,0.118,0.24481092
110,110,5.0,0.0,2,0.2259502,0.271549,0.3544642,0.1480367,5,0.48568684,0.18082182,0.18155104,0.15021934,0.0017209003,1.0885,0.2259502
111,111,5.0,0.0,2,0.23612724,0.28377983,0.33865765,0.1414353,5,0.48797554,0.18380797,0.18784378,0.13901494,0.0013576773,1.248,0.23612724
112,112,5.0,0.0,2,0.24571778,0.29530585,0.323762,0.13521436,5,0.5299334,0.18142492,0.17860197,0.10912044,0.00091932766,2.1985,0.24571778
113,113,5.0,0.0,2,0.25006673,0.30053246,0.3170074,0.13239342,5,0.5392569,0.1748517,0.17849548,0.106489435,0.00090650003,2.4755000000000003,0.25006673
114,114,5.0,0.0,2,0.22971335,0.27607158,0.3486194,0.1455957,5,0.5586498,0.16071637,0.16230398,0.11688679,0.0014431177,2.072,0.22971335
115,115,5.0,0.0,2,0.24607302,0.29573274,0.32321027,0.13498393,5,0.5470201,0.16369359,0.17576984,0.112401046,0.0011154052,2.0084999999999997,0.24607302
116,116,5.0,0.0,2,0.24931514,0.29962918,0.31817472,0.13288093,5,0.5439532,0.17448977,0.17631164,0.10434506,0.0009003411,1.514,0.24931514
117,117,5.0,0.0,2,0.22631136,0.27198303,0.35390323,0.14780241,5,0.53518826,0.16541192,0.16765769,0.13011904,0.0016231,1.561,0.22631136
118,118,5.0,0.0,2,0.2302295,0.27669188,0.34781778,0.14526092,5,0.5494531,0.16634984,0.16446963,0.11833173,0.0013957061,1.96,0.2302295
119,119,5.0,0.0,2,0.24442108,0.29374745,0.32577598,0.13605547,5,0.54442114,0.16930489,0.1743527,0.11087505,0.0010461905,2.279,0.24442108
120,120,5.0,0.0,3,0.26200458,0.31487945,0.2984661,0.12464991,5,0.5542455,0.18166244,0.17841858,0.08509261,0.00058088213,2.261,0.26200458
121,121,5.0,0.0,2,0.2554363,0.30698565,0.30866766,0.12891045,5,0.5530264,0.17314082,0.1772243,0.09585094,0.0007575576,2.0805,0.2554363
122,122,5.0,0.0,2,0.25352535,0.30468905,0.31163564,0.13014996,5,0.5350175,0.18663888,0.18050721,0.09710557,0.0007308189,2.4575,0.25352535
123,123,5.0,0.0,3,0.277814,0.33387938,0.27391154,0.114395075,5,0.49451137,0.20317058,0.21004431,0.09183637,0.0004373042,1.65,0.277814
124,124,5.0,0.0,3,0.2888344,0.34712377,0.25679517,0.10724667,4,0.3027082,0.36390978,0.24989443,0.08332567,0.00016185717,2.3225,0.2888344
125,125,5.0,0.0,3,0.2941451,0.35350624,0.24854678,0.103801854,5,0.5437651,0.1918339,0.19909185,0.06506984,0.00023929428,2.022,0.2941451
126,126,5.0,0.0,3,0.26999292,0.32447994,0.28605887,0.119468234,5,0.55244064,0.17821644,0.18459643,0.084236234,0.0005102416,2.3529999999999998,0.26999292
127,127,5.0,0.0,3,0.2679634,0.32204083,0.2892111,0.12078469,5,0.5472191,0.18386717,0.18406408,0.084317066,0.0005326027,2.176,0.2679634
128,128,5.0,0.0,3,0.26706734,0.32096392,0.29060283,0.12136594,5,0.53697056,0.18994114,0.18625411,0.086323835,0.000510312,2.3754999999999997,0.26706734
129,129,5.0,0.0,2,0.2551807,0.30667847,0.3090646,0.12907621,5,0.56341386,0.16932051,0.17283244,0.09366165,0.0007715829,1.9555000000000002,0.2551807
130,130,5.0,0.0,2,0.2441361,0.29340497,0.3262186,0.13624033,5,0.5162504,0.17908108,0.18401314,0.119580306,0.0010751595,0.657,0.2441361
131,131,5.0,0.0,2,0.23446862,0.28178653,0.3412337,0.14251117,5,0.48217896,0.18789056,0.18799691,0.14050637,0.0014271694,1.4415,0.23446862
132,132,5.0,0.0,2,0.23704113,0.28487816,0.33723816,0.14084248,5,0.5389305,0.1612879,0.17259845,0.12576106,0.001422132,0.97,0.23704113
133,133,5.0,0.0,2,0.2509949,0.3016479,0.31556582,0.13179135,5,0.5425357,0.18217391,0.17616436,0.09832837,0.00079769106,2.49,0.2509949
134,134,5.0,0.0,2,0.24551907,0.29506704,0.32407066,0.13534327,5,0.4945291,0.18352333,0.19191208,0.12892027,0.0011152523,2.0415,0.24551907
135,135,5.0,0.0,2,0.25207093,0.3029411,0.31389454,0.13109338,5,0.5331738,0.17971656,0.1811865,0.105097145,0.0008260186,2.358,0.25207093
136,136,5.0,0.0,2,0.23787743,0.28588322,0.33593932,0.14030004,5,0.5118578,0.17749096,0.18100825,0.12836158,0.0012813602,2.4595000000000002,0.23787743
137,137,5.0,0.0,2,0.2474029,0.29733106,0.32114476,0.13412133,5,0.5304776,0.1832493,0.17992392,0.10546459,0.0008845687,2.1675,0.2474029
138,138,5.0,0.0,2,0.24934581,0.2996661,0.31812707,0.13286103,5,0.5230131,0.17117186,0.18479207,0.119971745,0.0010512143,2.311,0.24934581
139,139,5.0,0.0,2,0.2455551,0.29511037,0.3240147,0.1353199,5,0.47903654,0.18235868,0.1974427,0.1399176,0.0012444787,1.1789999999999998,0.2455551
140,140,5.0,0.0,2,0.2314541,0.2781636,0.3459157,0.14446652,5,0.49505338,0.18499792,0.18105537,0.13742806,0.0014653564,2.3545,0.2314541
141,141,5.0,0.0,2,0.22929263,0.27556595,0.34927282,0.14586858,5,0.507513,0.1740813,0.17826007,0.13855873,0.0015869177,1.398,0.22929263
142,142,5.0,0.0,2,0.2335136,0.28063872,0.34271702,0.14313065,5,0.49868026,0.19115598,0.18138148,0.12759008,0.0011921246,2.2595,0.2335136
143,143,5.0,0.0,2,0.23377578,0.28095382,0.34230983,0.1429606,5,0.5021877,0.16386414,0.18279545,0.14942703,0.0017256761,0.5145,0.23377578
144,144,5.0,0.0,2,0.21773392,0.2616746,0.36722535,0.15336618,5,0.45340103,0.19132343,0.18637173,0.16684453,0.0020592525,1.5625,0.21773392
145,145,5.0,0.0,2,0.22607875,0.27170348,0.35426444,0.14795327,5,0.47834864,0.18923007,0.18327917,0.14751947,0.0016226545,1.4455,0.22607875
146,146,5.0,0.0,2,0.2291452,0.27538878,0.3495018,0.14596424,5,0.4910958,0.17840263,0.18139273,0.14744623,0.0016626609,0.9435,0.2291452
147,147,5.0,0.0,2,0.24645634,0.29619342,0.32261494,0.13473532,5,0.5345073,0.17529815,0.17987697,0.10936599,0.0009516031,2.358,0.24645634
148,148,5.0,0.0,2,0.21935843,0.26362693,0.36470217,0.15231241,5,0.5010445,0.1814375,0.1724632,0.14325227,0.0018025372,1.959,0.21935843
149,149,5.0,0.0,2,0.24054582,0.28909013,0.33179483,0.13856918,5,0.53241056,0.1733182,0.17657496,0.11656503,0.0011312338,1.4245,0.24054582
150,150,5.0,0.0,2,0.23681396,0.28460515,0.337591,0.14098983,5,0.53835577,0.16452983,0.17244327,0.12330389,0.0013672638,2.2805,0.23681396
151,151,5.0,0.0,2,0.23704126,0.2848783,0.337238,0.14084244,5,0.52275115,0.17926832,0.17610873,0.12067954,0.0011922538,1.6019999999999999,0.23704126
152,152,5.0,0.0,2,0.2432153,0.29229832,0.32764876,0.13683763,5,0.52826625,0.18122824,0.17827736,0.111201994,0.001026134,1.3199999999999998,0.2432153
153,153,5.0,0.0,2,0.23869392,0.2868645,0.3346711,0.13977039,5,0.52012116,0.17142665,0.1792623,0.12790658,0.0012832892,1.4045,0.23869392
154,154,5.0,0.0,2,0.23706144,0.28490257,0.33720666,0.14082932,5,0.52021563,0.17783237,0.17795016,0.12273785,0.0012640238,1.791,0.23706144
155,155,5.0,0.0,2,0.25480348,0.30622515,0.30965045,0.1293209,5,0.5285646,0.17115326,0.18736449,0.112012975,0.0009046779,1.9125,0.25480348
156,156,5.0,0.0,2,0.23830408,0.286396,0.33527657,0.14002328,5,0.499235,0.18169922,0.18549396,0.13228947,0.0012822747,1.7959999999999998,0.23830408
157,157,5.0,0.0,2,0.22967373,0.27602395,0.34868088,0.14562136,5,0.5143784,0.18580082,0.17475621,0.12376059,0.0013039527,1.849,0.22967373
158,158,5.0,0.0,2,0.24084347,0.28944784,0.3313326,0.1383761,5,0.5303016,0.17015326,0.17701672,0.121328995,0.0011994379,2.3070000000000004,0.24084347
159,159,5.0,0.0,2,0.24807158,0.29813465,0.32010615,0.13368754,5,0.526833,0.18413876,0.18059233,0.10752211,0.0009137975,1.9035,0.24807158
160,160,3.0,0.0,2,0.22036503,0.2648367,0.36313877,0.15165947,5,0.45123827,0.19238664,0.18842573,0.16596988,0.0019793967,0.925,0.22036503
161,161,3.0,0.0,2,0.22187823,0.26665527,0.36078855,0.15067796,5,0.47436297,0.1887706,0.18155591,0.15346412,0.0018464604,1.033,0.22187823
162,162,3.0,0.0,2,0.23428744,0.28156874,0.3415151,0.14262867,5,0.5248131,0.17717761,0.17407443,0.12260632,0.0013284959,1.7115,0.23428744
163,163,3.0,0.0,2,0.22462456,0.2699558,0.35652304,0.14889656,5,0.49063423,0.17679983,0.17935221,0.15142876,0.0017849318,1.374,0.22462456
164,164,3.0,0.0,2,0.23719701,0.2850655,0.3369961,0.14074138,5,0.5128984,0.16719042,0.1808306,0.13759083,0.0014897637,1.845,0.23719701
165,165,3.0,0.0,2,0.23368657,0.28084663,0.34244835,0.14301845,5,0.5090343,0.17697144,0.17978801,0.13274193,0.0014643599,1.0939999999999999,0.23368657
166,166,3.0,0.0,2,0.22409129,0.26931494,0.35735133,0.14924245,5,0.47886223,0.17276046,0.18366772,0.16268234,0.0020272366,1.025,0.22409129
