,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243024,0.0048149335,0.15782815,0.013028092,2.6417032e-05,2.4745,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73499703,0.010083643,0.22334836,0.031497933,7.299779e-05,2.488,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90531296,0.0011582104,0.091110304,0.0024174033,1.1894881e-06,2.4735,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85378176,0.0034758926,0.13531883,0.0074156546,7.852675e-06,2.4699999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8746491,0.007447932,0.09769951,0.020043544,0.0001599681,2.404,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768959,0.0028062137,0.11556088,0.004730961,6.0150937e-06,2.4905,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821935,0.004643832,0.1572523,0.009871586,1.2991173e-05,2.4764999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83162045,0.0059319274,0.14908221,0.013328642,3.6750436e-05,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091277,0.005384008,0.16953495,0.015926369,2.6954012e-05,2.4655,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198562,0.0045733987,0.16564061,0.009916405,1.3379316e-05,2.3085,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81906897,0.0038679375,0.1678783,0.009174253,1.052915e-05,2.4275,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85583407,0.003758521,0.13211441,0.008283312,9.761927e-06,2.4515000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784902,0.0073939273,0.19064336,0.017027665,3.3022654e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580662,0.0036054587,0.13076693,0.0075521925,9.251801e-06,2.4955,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84637016,0.00408923,0.14111328,0.008416951,1.0415996e-05,2.492,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788585,0.006823624,0.19830059,0.015998323,1.8966299e-05,2.444,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753887,0.0024417024,0.12393533,0.006078118,5.9923113e-06,2.351,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859082,0.0048241448,0.12763837,0.008437393,1.8130404e-05,2.448,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699257,0.00211188,0.12364402,0.0043151844,3.3042572e-06,2.4735,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87939835,0.0021402338,0.11449255,0.003965021,3.860362e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162417,0.0072414586,0.16535816,0.011144854,1.3849896e-05,2.428,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396549,0.0030315048,0.15041533,0.0068925275,5.6485064e-06,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727587,0.0016622194,0.09779002,0.003268793,3.0863555e-06,2.4735,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838352,0.0024157271,0.109425366,0.0043181875,5.571405e-06,2.4735,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718145,0.0022852717,0.120927826,0.0049668215,5.5435426e-06,2.3434999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78416145,0.00499104,0.19746284,0.01337173,1.2873558e-05,2.3395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263549,0.0064541865,0.15493518,0.012234141,2.1562633e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213178,0.0056679323,0.16182397,0.011170293,2.001154e-05,2.437,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80915356,0.008037977,0.16580577,0.016962506,4.0204108e-05,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517407,0.0037192036,0.13795127,0.006582275,6.550804e-06,2.4465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792859,0.001988096,0.1146496,0.004073222,3.184451e-06,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78592765,0.009965674,0.17917298,0.024811072,0.00012269114,2.452,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265305,0.0034451645,0.1601877,0.009826527,1.0085375e-05,2.4905,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69489604,0.01782803,0.25775647,0.0294641,5.533646e-05,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547555,0.0031124311,0.13528137,0.0068435296,7.2166185e-06,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755226,0.0019026253,0.10608016,0.004461059,3.915358e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84268016,0.0040774615,0.14269735,0.010528034,1.6996804e-05,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83344764,0.005161088,0.15100853,0.010367211,1.5519843e-05,2.4655,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86990184,0.0032140496,0.12213278,0.0047474965,3.865225e-06,2.491,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591541,0.0027467546,0.13334857,0.004747078,3.4582622e-06,2.4815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88692635,0.0018431054,0.10779762,0.0034306108,2.3291502e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192914,0.0037025134,0.14779007,0.0065739686,4.3143223e-06,2.4610000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74172235,0.0070493654,0.23347999,0.017732251,1.6022645e-05,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599555,0.0036676018,0.12807734,0.008287758,1.1769985e-05,2.37,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79628897,0.0052829767,0.18427141,0.014132479,2.4194129e-05,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511537,0.0032532865,0.13926329,0.006322718,7.0392753e-06,2.2,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701695,0.0022139654,0.12298784,0.004624755,3.9766505e-06,2.4825,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671359,0.0069708833,0.20471238,0.02114724,3.3589902e-05,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79684705,0.0056046667,0.18291818,0.014615249,1.48401905e-05,2.4210000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318741,0.0040585585,0.15703595,0.0070262644,5.1344905e-06,2.4684999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76029605,0.0062070717,0.21562715,0.017847234,2.2527565e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813768,0.0023774614,0.11272067,0.0035222373,2.7610495e-06,2.4775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702285,0.0023778055,0.12298926,0.0044003758,4.064779e-06,2.4565,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54918396,0.022477664,0.34856334,0.0795331,0.00024192203,2.4690000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141205,0.01123098,0.23822509,0.0363531,7.037506e-05,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84978545,0.0037043723,0.13491166,0.011573006,2.5493147e-05,2.4795,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638487,0.003065825,0.1267999,0.006277968,7.714899e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829921,0.0062757162,0.19455887,0.016150344,2.3001907e-05,2.44,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330766,0.0038255793,0.15485281,0.008237004,7.992803e-06,2.4805,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73176956,0.011288464,0.21454018,0.04218887,0.00021297137,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747788,0.002991997,0.114412,0.007797621,1.9639574e-05,2.492,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797199,0.002258126,0.11356207,0.004456539,3.35793e-06,2.4459999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191321,0.003442021,0.16921553,0.008202768,7.5882595e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650351,0.0019384072,0.12966466,0.003360454,1.3772651e-06,2.472,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508325,0.0030914126,0.14110716,0.0049647246,4.207604e-06,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84057504,0.0032259214,0.14814742,0.008044706,6.890785e-06,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733295,0.0022884887,0.11921924,0.0051569534,5.796094e-06,2.3970000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798215,0.010682076,0.27153477,0.03788344,7.8173725e-05,2.4195,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728897,0.0019421378,0.1215891,0.0035765679,2.4776475e-06,2.4645,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83647186,0.004096514,0.1493569,0.010062859,1.18555145e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337728,0.0087498,0.23753059,0.019928234,1.8566505e-05,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035899,0.0065557635,0.17891389,0.010923371,1.7091523e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867572,0.003155089,0.10270309,0.007368279,1.6317637e-05,2.4305,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406312,0.0024768224,0.14971,0.007177077,4.8964157e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708094,0.00325549,0.119155966,0.0067698667,9.240391e-06,2.4805,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512875,0.0026826763,0.13931194,0.006711752,6.1347832e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87218255,0.0017460567,0.122468926,0.0036003287,2.170159e-06,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84020007,0.0032979453,0.14996617,0.006530692,5.0898025e-06,2.464,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993984,0.0055780285,0.18216178,0.012842466,1.9291938e-05,2.4815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494136,0.0028516427,0.1437907,0.003941876,2.2472543e-06,2.4764999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85038584,0.0047885505,0.13545571,0.009356715,1.3222575e-05,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449616,0.0040053995,0.14264984,0.008371532,1.1644327e-05,2.289,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766941,0.005513944,0.2105917,0.016933132,2.0245734e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443657,0.0032628025,0.14519286,0.0071693026,9.259707e-06,2.3739999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191476,0.00483345,0.16631608,0.009687984,1.4846183e-05,2.3914999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63666916,0.0143876085,0.30600724,0.042855743,8.024585e-05,2.3695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82337785,0.0041577104,0.15751234,0.014920591,3.1520474e-05,2.331,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419599,0.0032423453,0.1478599,0.0069317133,6.178439e-06,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163477,0.0046881586,0.16956595,0.009390532,7.689789e-06,2.4604999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485154,0.0025801333,0.14394115,0.004960375,2.9640476e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159517,0.0044184956,0.16610487,0.013505112,1.979226e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83641607,0.0035287312,0.1525985,0.0074509955,5.776159e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768443,0.010022031,0.28652748,0.026584385,2.1746884e-05,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77696735,0.0059483186,0.20310935,0.013962231,1.2743099e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83671045,0.0055960626,0.1474283,0.010252137,1.3041405e-05,2.3545,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722038,0.0024604055,0.11880163,0.0065258234,8.289843e-06,2.4805,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419506,0.0012046344,0.08234832,0.002250697,1.2928696e-06,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464422,0.0030464681,0.14467593,0.0058311094,4.274448e-06,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807079,0.007460847,0.19801305,0.013796665,2.154137e-05,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84067744,0.0039498387,0.14506571,0.0102900565,1.6988814e-05,2.2805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845001,0.0037525543,0.14413023,0.00711011,6.0892767e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86073,0.0028550974,0.13028204,0.0061267577,6.106519e-06,2.474,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88735193,0.0017020369,0.108492084,0.0024526133,1.3503003e-06,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75685245,0.010653082,0.21677323,0.015703803,1.745886e-05,2.4085,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965001,0.0021082181,0.09763552,0.003752579,3.5523904e-06,2.4335,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85219854,0.0030849548,0.13665867,0.008046261,1.1499709e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913018,0.0015710198,0.10471129,0.0024147632,1.1400737e-06,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060283,0.0051694964,0.17752436,0.011265124,1.2718262e-05,2.2415,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82845825,0.00495467,0.15415268,0.012409334,2.5034942e-05,2.473,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69458294,0.009386694,0.2637443,0.032245696,4.040939e-05,2.4675000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69719523,0.012591246,0.26519012,0.02499151,3.186548e-05,2.4735,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74330693,0.008022877,0.2230997,0.02552283,4.7642912e-05,2.4335,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167485,0.004487456,0.16908339,0.009670776,9.865937e-06,2.4444999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349435,0.0041504167,0.15216687,0.008731339,7.869292e-06,2.4885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77094275,0.006463682,0.20981573,0.012769331,8.517227e-06,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146146,0.0065190583,0.14942205,0.029252391,0.00019192697,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466295,0.0060983133,0.121509686,0.025444748,0.00031777212,2.476,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355202,0.013198078,0.19782543,0.05301196,0.00044433324,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81501824,0.0041202693,0.16784354,0.012996954,2.0981002e-05,2.4905,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83033264,0.0043545086,0.14992812,0.01534607,3.8660695e-05,2.4455,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768598,0.0066459654,0.20092672,0.015544376,2.307961e-05,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85915446,0.0033104515,0.12969331,0.007831045,1.0705954e-05,2.436,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85733867,0.004032363,0.13104008,0.0075767743,1.205622e-05,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741143,0.0023645319,0.118323274,0.0051922756,5.6795643e-06,2.46,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863099,0.0057435916,0.19538635,0.012546122,1.4039836e-05,2.3834999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236685,0.0050643045,0.16171114,0.009546915,9.186366e-06,2.474,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82886267,0.0038528051,0.1587313,0.008543151,1.0116436e-05,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88430005,0.0014374529,0.11139528,0.0028659913,1.297986e-06,2.4295,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882433,0.0029838064,0.10346887,0.0052953786,8.637434e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88530755,0.002171944,0.10836551,0.004150172,4.8020565e-06,2.4785,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845469,0.0017717468,0.1104075,0.003271101,2.780857e-06,2.283,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867632,0.00222034,0.125693,0.0044515096,3.1462089e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746158,0.0017924885,0.11974125,0.0038483352,2.083707e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711574,0.0018400877,0.123174965,0.003825511,2.0921407e-06,2.4905,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87985104,0.0020630497,0.1147019,0.003381598,2.3807186e-06,2.4770000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017683,0.0024321147,0.16042414,0.0069630034,3.937762e-06,2.4745,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658143,0.0024800696,0.11551867,0.005414839,5.020012e-06,2.4805,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491859,0.0034245597,0.14081755,0.006565783,6.263955e-06,2.4255,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918436,0.0015558049,0.103767164,0.0028315282,1.8647643e-06,2.4905,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194116,0.004076116,0.16499558,0.011503448,1.3262736e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540379,0.003374932,0.1362458,0.006334779,6.586688e-06,2.452,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852605,0.0034673153,0.13818794,0.005734106,5.6234044e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80234027,0.0058065234,0.1804602,0.011379274,1.3714775e-05,2.4735,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84510297,0.0027469527,0.14742886,0.0047182515,2.9317582e-06,2.4314999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247966,0.0056890366,0.1548185,0.014662889,3.2924392e-05,2.3514999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837519,0.0036592805,0.1486795,0.010129787,1.24642165e-05,2.4595000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78044546,0.0077040787,0.1934145,0.018398246,3.7726055e-05,2.4735,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731289,0.006421146,0.1949166,0.02548608,4.72743e-05,2.4530000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560406,0.003927201,0.13367294,0.0063520954,7.2003213e-06,2.481,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71753836,0.012953077,0.2421132,0.02735407,4.1301853e-05,2.378,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290969,0.00600302,0.15170224,0.013171276,2.6529717e-05,2.3899999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86579573,0.0036593692,0.12421949,0.0063162297,9.233708e-06,2.473,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940134,0.002335239,0.097986154,0.005658904,6.371867e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320828,0.004193662,0.15337615,0.010338397,8.938713e-06,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673116,0.0055180397,0.2130098,0.014151217,9.297835e-06,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71669745,0.011308277,0.2506262,0.021338606,2.9484254e-05,2.2555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86529475,0.0029271774,0.12561534,0.0061549265,7.80179e-06,2.4885,0.4364019
