,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75546867,0.018020233,0.18202147,0.04413182,0.00035775313,2.5,0.4364019
31,31,5,0,4,0.41525295,0.37674695,0.14672334,0.06127682,5,0.6851846,0.062224284,0.2145188,0.037982594,8.9745125e-05,2.5,0.41525295
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431696,0.0036865391,0.050062265,0.003073096,8.47429e-06,2.468,0.4364019
33,33,5,0,3,0.2996965,0.36017796,0.23992464,0.10020096,5,0.7264182,0.033605054,0.15437728,0.081725314,0.0038741892,2.5,0.2996965
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165556,0.0127757285,0.14432116,0.026214233,0.00013329629,2.394,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76657075,0.010719228,0.20062488,0.022053404,3.1782456e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817446,0.0047550276,0.08732317,0.009721598,2.57239e-05,2.484,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817535,0.0051396727,0.10335417,0.009733221,1.9443842e-05,2.317,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69346696,0.0159866,0.26716635,0.023350162,2.9875715e-05,2.4885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81908,0.01141492,0.1453429,0.024041658,0.00012048699,2.394,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93541914,0.002427687,0.058609817,0.00353774,5.638373e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357088,0.020217448,0.22027946,0.023752252,4.2095046e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346826,0.007249858,0.13758789,0.02162666,6.730014e-05,2.4065000000000003,0.4364019
43,43,5,0,2,0.21823683,0.262279,0.36644426,0.15303996,5,0.5263244,0.027736736,0.16827343,0.25331125,0.024354214,2.5,0.21823683
44,44,5,0,2,0.24863857,0.2988161,0.31922552,0.13331978,5,0.74102336,0.054692745,0.1295927,0.06688683,0.007804387,2.4435000000000002,0.24863857
45,45,5,0,2,0.22456531,0.26988462,0.35661513,0.14893499,5,0.6394761,0.07271419,0.16395381,0.114747055,0.009108854,2.5,0.22456531
46,46,5,0,2,0.2473852,0.2973098,0.3211722,0.1341328,5,0.7405036,0.02459846,0.12563483,0.0983114,0.01095167,2.4085,0.2473852
47,47,5,0,4,0.39794746,0.38789663,0.15106557,0.063090295,5,0.7304726,0.024536181,0.1822454,0.06194996,0.0007958265,2.5,0.39794746
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79350007,0.011235773,0.18640968,0.00884925,5.293242e-06,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513829,0.012016104,0.12663862,0.009950068,1.2206171e-05,2.4865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83685803,0.009903152,0.13883986,0.014369204,2.9789757e-05,2.479,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8338369,0.0109593775,0.14825259,0.006946554,4.5361976e-06,2.428,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7782941,0.012213252,0.19682504,0.0126573015,1.0319491e-05,2.428,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75098747,0.020823544,0.21186237,0.016308999,1.7632188e-05,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689798,0.07714217,0.2284352,0.025394525,4.8303365e-05,2.4450000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86951596,0.015096029,0.10909754,0.006281422,9.070159e-06,2.458,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210804,0.030018162,0.1377925,0.011092358,1.655135e-05,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645415,0.038673032,0.2761663,0.020604176,1.502764e-05,2.4165,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67603177,0.050123513,0.2472381,0.026572749,3.3884582e-05,2.468,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788321,0.020206384,0.27092627,0.030003436,3.1802323e-05,2.468,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81754047,0.012083184,0.15681626,0.013542789,1.7241919e-05,2.4665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88553095,0.016194228,0.08626021,0.011967148,4.7489182e-05,2.4025,0.4364019
62,62,5,0,3,0.3270334,0.3930317,0.19746616,0.08246881,5,0.507444,0.1705845,0.27006862,0.051796604,0.00010626409,2.434,0.3270334
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540461,0.019180756,0.11516261,0.011585758,2.484586e-05,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7376606,0.015848914,0.23427595,0.0122086415,5.9550403e-06,2.459,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69487876,0.033553142,0.24692635,0.024614997,2.683847e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206528,0.019123167,0.14958134,0.010625568,1.7067998e-05,2.472,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558401,0.045433667,0.34229466,0.053792313,7.832996e-05,2.4619999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4815901,0.03851018,0.39699727,0.082753316,0.00014908036,2.4115,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73353916,0.019354394,0.23477843,0.01232067,7.3164256e-06,2.4555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880862,0.040629297,0.3483317,0.022935422,1.7383709e-05,2.274,0.4364019
71,71,5,0,3,0.31881315,0.38315248,0.2102335,0.08780088,5,0.4379054,0.12995967,0.31957635,0.11208561,0.00047295023,2.5,0.31881315
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4973031,0.13165441,0.3424491,0.028561205,3.2189175e-05,2.4370000000000003,0.4364019
73,73,5,0,3,0.39031905,0.3928116,0.1529797,0.0638897,5,0.7155812,0.09033039,0.17703344,0.017031606,2.3401713e-05,2.4525,0.39031905
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65320873,0.080471694,0.25002563,0.016279792,1.4136441e-05,2.4695,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940069,0.028759636,0.16929159,0.007935814,6.0828906e-06,2.479,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5827852,0.045373794,0.34757122,0.024251698,1.8148161e-05,2.4770000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5614498,0.058353793,0.3452918,0.034865037,3.9550192e-05,2.4604999999999997,0.4364019
78,78,5,0,4,0.41844305,0.37469158,0.14592287,0.06094253,5,0.6399325,0.097133055,0.23102932,0.031836003,6.911445e-05,2.4625000000000004,0.41844305
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940647,0.017004058,0.2751894,0.013734087,7.780716e-06,2.4675000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67133725,0.01648623,0.29653248,0.015634034,9.991848e-06,2.3605,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70112437,0.031513963,0.24972938,0.017616428,1.5831081e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498833,0.078478605,0.31081006,0.06067675,0.00015130034,2.367,0.4364019
83,83,5,0,4,0.41567865,0.37647262,0.1466165,0.061232198,5,0.51124424,0.17902672,0.28258213,0.027110366,3.655168e-05,2.5,0.41567865
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813074,0.08347791,0.30545282,0.02972739,3.450931e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212505,0.09753628,0.26210064,0.019097058,1.5462465e-05,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069648,0.03419136,0.24775743,0.011081662,4.790577e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48113522,0.0697758,0.40755036,0.04150391,3.4619123e-05,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601511,0.01690577,0.21079534,0.012138343,9.473851e-06,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100074,0.026814215,0.3287676,0.034369625,4.1176947e-05,2.301,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099615,0.016362254,0.2556366,0.018026592,1.303402e-05,2.4685,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246891,0.01379576,0.24784982,0.013657355,7.899741e-06,2.484,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57123005,0.050563175,0.35045898,0.027723683,2.4132836e-05,2.4349999999999996,0.4364019
93,93,3,0,3,0.3263801,0.39224654,0.19848086,0.082892574,3,0.26840785,0.142053,0.42208454,0.16680083,0.0006537432,2.113,0.3263801
94,94,3,0,3,0.3229543,0.38812935,0.20380163,0.08511472,3,0.07600681,0.4081288,0.41855586,0.09717795,0.00013054891,2.3419999999999996,0.3229543
95,95,3,0,4,0.4012282,0.38578293,0.1502424,0.06274649,3,0.3086216,0.12236181,0.43389538,0.13491775,0.00020341708,2.46,0.4012282
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44731963,0.059433807,0.43172973,0.061461944,5.4957058e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69114316,0.04509451,0.23087122,0.032819796,7.1313814e-05,2.4755000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955703,0.064362854,0.31282184,0.027216546,2.8392358e-05,2.4545,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82934064,0.02816683,0.12570253,0.016743856,4.616257e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073755,0.042668156,0.21441427,0.035450973,9.112388e-05,2.4450000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949382,0.059868578,0.22895342,0.016225576,1.4217212e-05,2.3455,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70160466,0.047155973,0.2351066,0.016119462,1.3296116e-05,2.4314999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419717,0.014005873,0.23318082,0.010836559,5.0751237e-06,2.444,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935191,0.059275858,0.32774332,0.019450268,1.1445895e-05,2.4875,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352758,0.0211793,0.32430378,0.019231116,1.0116357e-05,2.4604999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41567788,0.0847634,0.42534965,0.07408909,0.00012004456,2.4640000000000004,0.4364019
107,107,3,0,3,0.33790383,0.40609583,0.18058269,0.07541767,3,0.25618687,0.2555373,0.41895166,0.06920099,0.00012315939,2.4495,0.33790383
108,108,3,0,3,0.39118323,0.39225483,0.15276286,0.063799135,3,0.27525973,0.16162539,0.46112293,0.10171052,0.0002814703,2.404,0.39118323
109,109,3,0,3,0.36694655,0.40787026,0.15884426,0.06633894,3,0.2576777,0.17456461,0.4539745,0.1135621,0.00022097504,2.449,0.36694655
110,110,3,1,3,0.26916033,0.3234793,0.2873521,0.12000832,5,0.5643365,0.20824912,0.17944674,0.047616314,0.00035137858,2.5,0.26916033
111,111,3,0,3,0.29924315,0.35963312,0.24062873,0.100494996,5,0.60409445,0.1401864,0.20541064,0.049983613,0.00032489997,2.5,0.29924315
112,112,3,0,3,0.35333982,0.41663694,0.16225843,0.06776481,5,0.5313588,0.12444461,0.2805171,0.063489236,0.00019029522,2.5,0.35333982
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921319,0.01583917,0.18163535,0.01038618,7.3953584e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308687,0.018376937,0.2384626,0.012285039,6.7125507e-06,2.431,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60138583,0.052372325,0.3316493,0.014587428,5.139754e-06,2.4930000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967695,0.022559969,0.26827848,0.012385878,6.1692126e-06,2.496,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70220524,0.021479467,0.26449126,0.011816203,7.8052335e-06,2.4604999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790238,0.040869217,0.3564008,0.023688192,1.8019411e-05,2.332,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41772592,0.06828114,0.44175386,0.07213032,0.000108795815,2.4645,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18905231,0.19233133,0.5397217,0.078800954,9.363963e-05,2.275,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41400665,0.118963525,0.42548323,0.041483294,6.326756e-05,2.3625,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35567668,0.10275352,0.4775792,0.063914664,7.594186e-05,2.319,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32649696,0.1391809,0.4652052,0.06901321,0.00010373208,2.395,0.4364019
124,124,2,0,2,0.1445896,0.17376907,0.44619325,0.23544805,2,0.010089694,0.41225776,0.15516633,0.4130146,0.009471654,2.209,0.1445896
125,125,2,0,2,0.21974227,0.2640882,0.36410603,0.15206346,4,0.023827014,0.6647122,0.22308917,0.08808505,0.00028660215,2.1855,0.21974227
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3471474,0.081791766,0.47125486,0.09963783,0.00016819083,2.4195,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68307364,0.032291993,0.2694313,0.015191464,1.1633858e-05,2.4715,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74135,0.038179535,0.20480172,0.015645478,2.3286357e-05,2.4555,0.4364019
129,129,2,0,3,0.27324218,0.3283849,0.28101236,0.11736062,5,0.49956802,0.19232747,0.22878325,0.078964666,0.00035660027,2.465,0.27324218
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92898816,0.014021691,0.051791232,0.0051798415,1.902864e-05,2.5,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49758887,0.11005102,0.3525671,0.039750565,4.233231e-05,1.976,0.4364019
132,132,2,0,3,0.29049304,0.34911716,0.254219,0.10617077,5,0.89953804,0.031270508,0.054841515,0.014202584,0.00014736636,2.3455,0.29049304
133,133,2,0,4,0.39795238,0.3878935,0.15106437,0.06308979,5,0.5216855,0.14639162,0.2990565,0.032819677,4.6721412e-05,2.4365,0.39795238
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3716376,0.2719141,0.33667335,0.019759404,1.5544638e-05,2.4695,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194992,0.021712257,0.2438865,0.014890955,1.1103418e-05,2.468,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582766,0.043831713,0.3733985,0.02447993,1.3228553e-05,2.3280000000000003,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64086246,0.023937257,0.31342083,0.021759944,1.946061e-05,2.0615,0.4364019
138,138,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66290534,0.017131004,0.30019322,0.01975827,1.2207417e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6070154,0.034412462,0.3378725,0.020687604,1.2037756e-05,2.2889999999999997,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4220333,0.04881926,0.42619628,0.10268773,0.00026341248,2.4015000000000004,0.4364019
141,141,2,0,3,0.34307998,0.41231662,0.17254329,0.07206013,3,0.35701284,0.12929857,0.38468245,0.12847994,0.000526189,2.285,0.34307998
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21462071,0.251176,0.49568534,0.038484342,3.3608907e-05,2.468,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37241226,0.129937,0.45250177,0.04511168,3.7208538e-05,2.404,0.4364019
144,144,2,0,4,0.4159045,0.3763271,0.14655986,0.061208542,5,0.6842882,0.05158182,0.22209536,0.04188103,0.00015361255,2.4165,0.4159045
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815667,0.023306493,0.17466731,0.020389093,7.040626e-05,2.5,0.4364019
146,146,2,1,3,0.3102164,0.37282085,0.22358562,0.09337719,5,0.54892045,0.12724102,0.24852724,0.07455312,0.0007581892,2.5,0.3102164
147,147,2,0,3,0.3016159,0.3624847,0.23694348,0.098955914,5,0.74773747,0.06633058,0.14521316,0.04039836,0.0003203986,2.5,0.3016159
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874312,0.052373175,0.22666824,0.033426274,0.000101081496,2.468,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983655,0.040633682,0.14562868,0.015338202,3.3999033e-05,2.472,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74783134,0.02134245,0.21808454,0.012732544,9.089699e-06,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198903,0.03857803,0.21812682,0.02335922,4.562427e-05,2.4555,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52585185,0.08137351,0.3661976,0.0265598,1.7223896e-05,2.5,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65322345,0.033349786,0.2967986,0.016618393,9.85073e-06,2.467,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27385563,0.18378478,0.46689922,0.0753779,8.251865e-05,2.4715,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38080838,0.066618346,0.45982507,0.09257462,0.00017356643,2.4755000000000003,0.4364019
156,156,2,0,3,0.29715577,0.35712448,0.24387078,0.101849005,3,0.14327851,0.3368596,0.39436084,0.12519234,0.00030876417,1.9985,0.29715577
157,157,2,0,3,0.3002515,0.36084497,0.23906262,0.09984094,4,0.06710512,0.4981325,0.36215708,0.0724581,0.00014726093,1.7285,0.3002515
158,158,2,0,3,0.3054369,0.3670768,0.23100887,0.09647741,3,0.09309839,0.2693837,0.41750178,0.2191178,0.00089837785,2.4305000000000003,0.3054369
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51335096,0.046644263,0.38059348,0.05932288,8.841886e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69571567,0.027933212,0.24915041,0.027161611,3.911844e-05,2.4764999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73249835,0.024102584,0.22077543,0.022595277,2.8294078e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70945036,0.037228752,0.2378718,0.01543808,1.1018093e-05,2.4775,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52037084,0.09185279,0.36441484,0.023346141,1.5408148e-05,2.3685,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980156,0.06823165,0.2173857,0.014565413,1.5742673e-05,2.436,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75364536,0.016065124,0.21635476,0.013922565,1.2141625e-05,2.4385,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760531,0.04607287,0.35033324,0.027519839,2.098526e-05,2.4885,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876491,0.007244828,0.1101247,0.0061345226,4.9705295e-06,2.4619999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31301934,0.11958315,0.5090257,0.058307648,6.417381e-05,2.246,0.4364019
169,169,3,0,3,0.3436874,0.4130466,0.17159985,0.07166613,3,0.13263553,0.24458297,0.4934448,0.12910281,0.00023380802,2.26,0.3436874
170,170,2,0,2,0.2435492,0.29269966,0.32713017,0.13662104,4,0.06590185,0.36268583,0.34790772,0.22199707,0.001507537,2.468,0.2435492
171,171,2,0,3,0.3603197,0.4121399,0.16050707,0.06703339,3,0.12780227,0.2679342,0.5121985,0.0919095,0.00015554727,2.356,0.3603197
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4387889,0.048362963,0.3827079,0.1298322,0.00030812193,2.483,0.4364019
