,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99478745,0.00014676843,0.0050288024,3.698292e-05,1.0799137e-08,2.4539999999999997,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234533,0.010966524,0.06374252,0.0018365873,1.0401523e-06,2.356,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664995,0.1329172,0.19286865,0.007711845,2.8501502e-06,2.4715,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299488,0.08005304,0.08741235,0.002584654,1.1185991e-06,2.5,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818675,0.100158736,0.11273502,0.0052357037,3.0458057e-06,2.431,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429404,0.13307454,0.119472675,0.0045103077,2.0302598e-06,2.482,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70562047,0.1473124,0.14038312,0.0066807372,3.2368798e-06,2.4415,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76937217,0.11885507,0.10783178,0.0039393525,1.6218862e-06,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91495913,0.037235536,0.046958648,0.000846363,2.770828e-07,2.3735,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260123,0.1434649,0.12570617,0.004814616,2.0199457e-06,2.4770000000000003,0.4364019
32,32,5.0,0.0,4,0.41824967,0.37481618,0.1459714,0.060962778,5,0.6490239,0.18872955,0.15338647,0.008854973,5.0899316e-06,2.5,0.41824967
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058739,0.09524771,0.09573912,0.0031379997,1.2844268e-06,2.5,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77514017,0.10989627,0.11000133,0.004959657,2.5755833e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.42223102,0.372251,0.14497243,0.060545567,5,0.7157489,0.13953711,0.1355778,0.009129859,6.348877e-06,2.4905,0.42223102
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838809,0.04065577,0.073754236,0.0017084621,5.86501e-07,2.4764999999999997,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277495,0.02613746,0.045236215,0.0008765333,3.1609966e-07,2.5,0.4364019
38,38,5.0,0.0,4,0.3977745,0.3880081,0.151109,0.06310842,5,0.6254786,0.19751215,0.1647498,0.012251032,8.4258045e-06,2.235,0.3977745
39,39,5.0,0.0,3,0.3111873,0.37398767,0.22207765,0.09274743,5,0.4759637,0.26910076,0.21280396,0.042063236,6.8340996e-05,2.5,0.3111873
40,40,3.0,0.0,3,0.30956474,0.37203768,0.22459772,0.09379989,5,0.42890456,0.31876576,0.21446444,0.037811786,5.34602e-05,2.5,0.30956474
41,41,3.0,0.0,3,0.29090703,0.34961465,0.25357607,0.105902255,5,0.40676424,0.3240006,0.21655804,0.0525806,9.656702e-05,2.5,0.29090703
42,42,3.0,0.0,3,0.34344584,0.4127563,0.17197505,0.07182282,5,0.4891158,0.30456555,0.18996756,0.016339052,1.19513925e-05,2.5,0.34344584
43,43,3.0,0.0,3,0.32007325,0.3846669,0.20827635,0.08698352,5,0.4407452,0.30908576,0.21753578,0.032595795,3.7481146e-05,2.5,0.32007325
44,44,3.0,0.0,3,0.2887777,0.3470556,0.2568832,0.107283436,5,0.47059816,0.27411696,0.20326647,0.051898483,0.00011998524,2.5,0.2887777
45,45,3.0,0.0,3,0.2885471,0.34677854,0.25724134,0.10743301,5,0.48452488,0.24541554,0.20746139,0.062434018,0.00016413663,2.5,0.2885471
46,46,3.0,0.0,3,0.3056465,0.3673287,0.2306833,0.096341446,5,0.44740307,0.29541323,0.21411192,0.043004304,6.748134e-05,2.5,0.3056465
47,47,3.0,0.0,3,0.308574,0.370847,0.2261365,0.09444254,5,0.4564344,0.2818182,0.21869491,0.04298426,6.818875e-05,2.4305000000000003,0.308574
48,48,3.0,0.0,3,0.32057592,0.38527104,0.20749559,0.08665745,5,0.4484534,0.2951103,0.2212987,0.035094578,4.307086e-05,2.299,0.32057592
49,49,3.0,0.0,3,0.30223438,0.363228,0.23598294,0.09855477,5,0.4717868,0.2705214,0.211337,0.046265356,8.945565e-05,2.4835000000000003,0.30223438
50,50,5.0,0.0,3,0.28581986,0.3435009,0.26147723,0.10920206,5,0.4913707,0.23662376,0.20429856,0.067488484,0.00021839894,2.4875,0.28581986
51,51,5.0,0.0,3,0.34982952,0.41889855,0.16313921,0.06813267,5,0.5808084,0.19420697,0.19872546,0.026230264,2.8918634e-05,2.4875,0.34982952
52,52,5.0,0.0,3,0.32371974,0.38904926,0.20261282,0.084618226,5,0.49845138,0.2560052,0.21136376,0.03413083,4.8867943e-05,2.483,0.32371974
53,53,5.0,0.0,3,0.28101653,0.3377282,0.26893753,0.11231774,5,0.4044106,0.26430538,0.23725857,0.09369653,0.00032898248,2.4835000000000003,0.28101653
54,54,5.0,0.0,3,0.28519392,0.3427486,0.2624494,0.109608084,4,0.31928736,0.35658452,0.2435995,0.08036377,0.0001648668,2.4785,0.28519392
55,55,5.0,0.0,3,0.27937043,0.3357499,0.2714942,0.11338552,5,0.45087272,0.24730894,0.21762656,0.08391127,0.00028041963,2.4885,0.27937043
56,56,5.0,0.0,3,0.3066355,0.3685173,0.22914723,0.095699936,5,0.50688034,0.23463796,0.20927663,0.049094826,0.00011020876,2.49,0.3066355
57,57,5.0,0.0,3,0.28962395,0.34807265,0.2555689,0.10673454,5,0.5203355,0.2114669,0.2016398,0.06633692,0.00022089436,2.426,0.28962395
58,58,5.0,0.0,3,0.28407043,0.3413984,0.26419437,0.11033683,5,0.49711376,0.21943642,0.20774366,0.075446114,0.00026005929,2.48,0.28407043
59,59,5.0,0.0,3,0.2662298,0.3199574,0.2919036,0.12190918,5,0.517463,0.2018045,0.19343928,0.086852096,0.0004410482,2.5,0.2662298
60,60,3.0,0.0,3,0.28583404,0.34351796,0.26145518,0.10919285,5,0.4959023,0.23146483,0.2055355,0.066882625,0.0002146667,2.49,0.28583404
61,61,3.0,0.0,3,0.2775905,0.33361077,0.27425867,0.11454003,5,0.5078266,0.21237078,0.20144466,0.078038625,0.00031932516,2.4074999999999998,0.2775905
62,62,3.0,0.0,3,0.28308696,0.34021646,0.26572186,0.11097478,5,0.4857488,0.2310532,0.2099294,0.07304008,0.00022846616,2.4770000000000003,0.28308696
63,63,3.0,0.0,3,0.2641052,0.317404,0.29520348,0.12328734,5,0.45501307,0.2353484,0.21106407,0.09816519,0.000409231,2.346,0.2641052
64,64,3.0,0.0,3,0.26022625,0.31274226,0.30122805,0.12580343,5,0.47488016,0.21551307,0.20360968,0.10544638,0.00055073405,2.0675,0.26022625
65,65,3.0,0.0,3,0.27865905,0.33489496,0.2725991,0.11384696,5,0.49774867,0.21846293,0.20502084,0.07846025,0.000307413,2.113,0.27865905
66,66,3.0,0.0,3,0.27252078,0.32751793,0.28213274,0.11782855,5,0.47892013,0.22478932,0.20725712,0.088689566,0.00034379718,2.2729999999999997,0.27252078
67,67,3.0,0.0,2,0.25293687,0.30398178,0.31254965,0.13053168,5,0.43298241,0.23123355,0.21308014,0.1221046,0.0005994002,1.6005,0.25293687
68,68,3.0,0.0,3,0.27205205,0.3269546,0.28286076,0.11813259,5,0.48142305,0.2176562,0.20842429,0.09211175,0.0003847759,2.26,0.27205205
69,69,3.0,0.0,3,0.28375605,0.34102055,0.26468265,0.11054078,5,0.48007458,0.22483315,0.21505274,0.07976831,0.00027116208,2.4545,0.28375605
70,70,2.0,0.0,3,0.27111638,0.3258301,0.28431404,0.11873953,5,0.4687756,0.21318997,0.21513559,0.102458335,0.00044057405,1.8155000000000001,0.27111638
71,71,2.0,0.0,3,0.26075077,0.31337264,0.30041343,0.1254632,5,0.45044962,0.22426337,0.21219009,0.11255799,0.00053888443,2.2455,0.26075077
72,72,2.0,0.0,3,0.27940854,0.3357957,0.271435,0.11336078,5,0.5007248,0.22365244,0.20359468,0.07175395,0.0002741284,2.5,0.27940854
73,73,2.0,0.0,3,0.2706565,0.32527745,0.28502825,0.1190378,5,0.48134294,0.21074839,0.2080042,0.09949497,0.00040943382,2.24,0.2706565
74,74,2.0,0.0,2,0.2467645,0.29656377,0.32213628,0.1345354,5,0.4913227,0.2033823,0.19121642,0.11328602,0.0007925709,1.8205,0.2467645
75,75,2.0,0.0,2,0.25136665,0.30209467,0.31498843,0.13155021,5,0.4203036,0.24379794,0.21414275,0.121150315,0.00060540746,1.6345,0.25136665
76,76,2.0,0.0,3,0.25782645,0.30985817,0.3049553,0.12736005,5,0.4909959,0.19968708,0.19927841,0.10939128,0.0006473239,1.908,0.25782645
77,77,2.0,0.0,3,0.28202444,0.33893952,0.26737204,0.11166396,5,0.513812,0.20370148,0.20429236,0.07788944,0.00030469467,2.3095,0.28202444
78,78,2.0,0.0,3,0.2739147,0.32919315,0.2799678,0.1169244,5,0.47128943,0.21778022,0.21440928,0.09614901,0.00037205697,2.3385,0.2739147
79,79,2.0,0.0,3,0.25790885,0.30995715,0.3048274,0.12730663,5,0.49255687,0.19440752,0.19762488,0.11471118,0.00069950277,1.412,0.25790885
80,80,2.0,0.0,3,0.26521632,0.31873938,0.2934777,0.12256659,5,0.49111468,0.20934474,0.20306312,0.09600201,0.00047550126,2.1975,0.26521632
81,81,2.0,0.0,2,0.24947406,0.29982018,0.3179279,0.13277785,5,0.45929575,0.22962938,0.20014195,0.1102968,0.0006361295,1.4120000000000001,0.24947406
82,82,2.0,0.0,2,0.24698432,0.296828,0.32179487,0.13439284,5,0.4246054,0.21884388,0.21142828,0.14427915,0.0008432428,1.709,0.24698432
83,83,2.0,0.0,3,0.26861972,0.32282957,0.28819177,0.120358996,5,0.46002847,0.23704322,0.21160915,0.09095809,0.00036109184,1.875,0.26861972
84,84,2.0,0.0,2,0.24347773,0.29261374,0.32724115,0.13666739,5,0.3990744,0.23292314,0.21597669,0.1511937,0.00083204824,2.0305,0.24347773
85,85,2.0,0.0,2,0.23966971,0.2880372,0.33315563,0.13913749,5,0.42032793,0.2413843,0.20440035,0.13306522,0.00082222506,1.9555000000000002,0.23966971
86,86,2.0,0.0,2,0.20806785,0.25005782,0.38223818,0.1596361,5,0.30681515,0.27073953,0.20909804,0.21170452,0.0016427594,1.9975,0.20806785
87,87,2.0,0.0,2,0.23615363,0.2838116,0.33861658,0.14141817,5,0.45362285,0.19988681,0.1967414,0.14851597,0.0012329088,2.2915,0.23615363
88,88,2.0,0.0,3,0.2719638,0.32684854,0.28299785,0.118189834,5,0.51423055,0.19482177,0.20033208,0.09018396,0.00043164942,1.9779999999999998,0.2719638
89,89,2.0,0.0,3,0.27465913,0.3300878,0.27881157,0.116441496,5,0.4824349,0.21826099,0.2105826,0.08838479,0.00033668513,2.417,0.27465913
90,90,2.0,0.0,2,0.25361723,0.30479947,0.31149292,0.13009037,5,0.45021522,0.2177157,0.2109785,0.12045517,0.00063541584,1.205,0.25361723
91,91,2.0,0.0,3,0.26408345,0.31737787,0.2952373,0.123301454,5,0.48278365,0.21508402,0.2049488,0.09672487,0.0004586844,1.868,0.26408345
92,92,2.0,0.0,2,0.23884818,0.28704995,0.33443156,0.13967036,5,0.4164831,0.25071147,0.20459972,0.12737627,0.0008294644,2.148,0.23884818
93,93,2.0,0.0,2,0.25336924,0.30450144,0.31187806,0.13025121,5,0.49795502,0.20078367,0.19247515,0.108107805,0.0006784142,2.3525,0.25336924
94,94,2.0,0.0,2,0.24774295,0.2977397,0.32061657,0.13390073,5,0.49656954,0.1986166,0.18838294,0.11562953,0.0008013519,2.4455,0.24774295
95,95,2.0,0.0,3,0.27101275,0.3257056,0.28447494,0.11880671,5,0.40482503,0.31341946,0.2146842,0.06690663,0.00016462729,2.0995,0.27101275
96,96,2.0,0.0,3,0.27493575,0.33042026,0.27838194,0.116262056,5,0.4207506,0.24919395,0.2243873,0.1052788,0.00038934132,2.418,0.27493575
97,97,2.0,0.0,3,0.27541694,0.33099854,0.2776346,0.115949936,5,0.48961535,0.22241828,0.20502388,0.08261196,0.00033055164,2.492,0.27541694
98,98,2.0,0.0,3,0.27941656,0.33580533,0.27142254,0.11335557,5,0.48785102,0.2145493,0.21189518,0.08539512,0.00030939965,2.3625,0.27941656
99,99,2.0,0.0,3,0.27876827,0.3350262,0.27242947,0.113776095,5,0.49934587,0.22100708,0.20384413,0.07550894,0.0002939799,2.343,0.27876827
100,100,2.0,0.0,3,0.28180674,0.33867788,0.26771024,0.1118052,5,0.49795702,0.22284135,0.2063371,0.07260126,0.00026336397,2.339,0.28180674
101,101,2.0,0.0,3,0.26352873,0.31671122,0.2960988,0.12366125,5,0.5080965,0.19352667,0.19763449,0.100180894,0.0005614798,1.6405,0.26352873
102,102,2.0,0.0,3,0.26088202,0.31353036,0.3002096,0.12537807,5,0.516532,0.19221471,0.19204412,0.09861601,0.00059313857,2.0985,0.26088202
103,103,2.0,0.0,2,0.24572966,0.29532015,0.32374352,0.13520667,5,0.50676215,0.18136698,0.18814002,0.122779794,0.0009510498,2.2045,0.24572966
104,104,2.0,0.0,3,0.2632147,0.3163338,0.29658657,0.12386495,5,0.50714785,0.20597135,0.19482134,0.09154403,0.0005154229,2.324,0.2632147
105,105,2.0,0.0,2,0.2548425,0.306272,0.30958992,0.1292956,5,0.4429183,0.23372094,0.21109523,0.11175415,0.0005113596,2.4165,0.2548425
106,106,2.0,0.0,3,0.26391318,0.31717324,0.29550168,0.12341189,5,0.49647027,0.20912597,0.19942516,0.094491936,0.0004866137,1.975,0.26391318
107,107,2.0,0.0,2,0.25089696,0.30153024,0.3157179,0.13185489,5,0.46783975,0.21709564,0.20035282,0.11405738,0.0006544345,2.0945,0.25089696
108,108,2.0,0.0,3,0.27312118,0.3282395,0.2812002,0.11743908,5,0.4859575,0.20868452,0.20844892,0.096514896,0.0003941537,2.4284999999999997,0.27312118
109,109,2.0,0.0,3,0.26580298,0.31944442,0.29256654,0.12218607,5,0.43866843,0.21387984,0.22164448,0.12529467,0.0005125881,2.313,0.26580298
110,110,2.0,0.0,3,0.2594142,0.3117663,0.30248934,0.12633018,5,0.49244976,0.19820233,0.19998547,0.1087423,0.0006201783,1.4785,0.2594142
111,111,2.0,0.0,2,0.25418124,0.3054773,0.31061694,0.12972452,5,0.41874942,0.19160965,0.2198205,0.16892582,0.0008946484,2.0735,0.25418124
112,112,2.0,0.0,3,0.26661786,0.32042375,0.29130095,0.1216575,5,0.47262928,0.21407455,0.20941512,0.103427134,0.0004539069,2.077,0.26661786
113,113,2.0,0.0,2,0.21294397,0.255918,0.37466484,0.15647319,5,0.36512288,0.261672,0.20201863,0.16973753,0.0014489151,0.38949999999999996,0.21294397
114,114,2.0,0.0,2,0.23611778,0.2837685,0.33867228,0.14144143,5,0.39649174,0.25516877,0.21053678,0.13698818,0.0008145705,2.1685,0.23611778
115,115,2.0,0.0,2,0.23204696,0.27887616,0.34499493,0.144082,5,0.4018103,0.21246222,0.20665489,0.1778719,0.0012007165,1.5859999999999999,0.23204696
116,116,2.0,0.0,2,0.22422625,0.26947713,0.35714173,0.14915493,5,0.34628803,0.23174478,0.21498871,0.20553885,0.0014396196,1.762,0.22422625
117,117,2.0,0.0,2,0.24767922,0.29766315,0.32071555,0.13394208,5,0.44637197,0.20303729,0.20773861,0.14194076,0.00091129506,1.7235,0.24767922
118,118,2.0,0.0,2,0.24729712,0.29720387,0.32130903,0.13418992,5,0.4536415,0.19970529,0.20659132,0.1391246,0.0009372105,0.5945,0.24729712
119,119,2.0,0.0,2,0.24177873,0.29057187,0.32987994,0.13776945,5,0.5053257,0.17950162,0.18557236,0.12848888,0.0011114789,2.0185,0.24177873
120,120,2.0,0.0,2,0.25310886,0.3041885,0.31228253,0.13042015,5,0.4980957,0.18977451,0.193819,0.117512874,0.0007979082,2.3565,0.25310886
121,121,2.0,0.0,3,0.26155552,0.3143398,0.29916352,0.124941185,5,0.46915412,0.21492457,0.20659581,0.10880476,0.0005207179,2.3385,0.26155552
122,122,2.0,0.0,2,0.25212497,0.30300605,0.3138106,0.1310583,5,0.5027808,0.19401698,0.19228446,0.11017965,0.0007381351,2.1665,0.25212497
123,123,2.0,0.0,2,0.24785578,0.2978753,0.32044134,0.13382754,5,0.47634792,0.19922864,0.1968283,0.12675534,0.00083979586,1.415,0.24785578
124,124,2.0,0.0,2,0.23922627,0.28750426,0.3338444,0.13942514,5,0.498868,0.18864074,0.1852753,0.12617478,0.001041213,1.375,0.23922627
125,125,2.0,0.0,2,0.2549261,0.30637246,0.30946004,0.12924139,5,0.46267763,0.2019876,0.2072883,0.1273434,0.0007030415,1.941,0.2549261
126,126,2.0,0.0,2,0.25260034,0.3035774,0.3130723,0.13074999,5,0.4496023,0.20220505,0.21027763,0.13715233,0.0007626488,2.2135,0.25260034
127,127,2.0,0.0,2,0.22457014,0.26989043,0.35660762,0.14893185,5,0.4366181,0.20245478,0.19154745,0.16790004,0.0014796321,2.1685,0.22457014
128,128,2.0,0.0,2,0.24182422,0.29062653,0.3298093,0.13773993,5,0.49468598,0.18474635,0.18971968,0.12980755,0.0010404662,2.2915,0.24182422
129,129,2.0,0.0,2,0.21402374,0.25721568,0.3729878,0.15577279,5,0.41753894,0.22622088,0.18978162,0.16497299,0.0014856337,1.474,0.21402374
130,130,2.0,0.0,2,0.24812935,0.29820403,0.3200165,0.13365011,5,0.51574177,0.18920158,0.18543483,0.10881678,0.0008050239,2.4305000000000003,0.24812935
131,131,2.0,0.0,2,0.24744983,0.29738742,0.3210719,0.1340909,5,0.4876715,0.19515418,0.19310461,0.12316108,0.0009086497,2.067,0.24744983
132,132,2.0,0.0,2,0.2481616,0.29824284,0.3199664,0.13362919,5,0.4811665,0.20374317,0.1957547,0.11853253,0.0008031205,0.9,0.2481616
133,133,2.0,0.0,2,0.24440351,0.29372635,0.32580328,0.13606688,5,0.48442027,0.21127918,0.19210541,0.11141387,0.00078124,2.085,0.24440351
134,134,2.0,0.0,2,0.18915528,0.22732848,0.41161248,0.17190382,5,0.3098494,0.27315262,0.19498315,0.21965805,0.0023567714,2.1115,0.18915528
135,135,2.0,0.0,3,0.3405798,0.4093119,0.17642647,0.07368189,5,0.44731724,0.21974605,0.27271542,0.06014011,8.124113e-05,2.394,0.3405798
136,136,2.0,0.0,2,0.24429198,0.2935923,0.32597652,0.13613921,5,0.41461563,0.21976887,0.20777696,0.15669885,0.0011396179,2.5,0.24429198
137,137,2.0,0.0,3,0.25723043,0.3091418,0.3058811,0.12774669,5,0.4574629,0.23146674,0.20500758,0.105539575,0.00052323553,2.2560000000000002,0.25723043
138,138,2.0,0.0,3,0.26846814,0.3226474,0.28842714,0.1204573,5,0.5074241,0.20500247,0.19747567,0.089659855,0.00043786535,2.4835000000000003,0.26846814
139,139,2.0,0.0,3,0.27200094,0.32689315,0.28294015,0.11816574,5,0.50554854,0.20193009,0.20128614,0.09082364,0.00041159894,2.4284999999999997,0.27200094
140,140,2.0,0.0,3,0.26499948,0.31847876,0.29381454,0.12270726,5,0.51473373,0.2066443,0.19292614,0.08525871,0.00043712053,2.3365,0.26499948
141,141,2.0,0.0,3,0.2586319,0.31082615,0.30370435,0.12683761,5,0.5013973,0.20637795,0.19482145,0.096844815,0.0005584688,2.3360000000000003,0.2586319
142,142,2.0,0.0,3,0.2662973,0.32003847,0.2917988,0.12186542,5,0.5140403,0.21002902,0.19340095,0.082114115,0.00041561906,2.403,0.2662973
143,143,2.0,0.0,2,0.2550883,0.30656746,0.3092081,0.12913616,5,0.5144497,0.1956603,0.18877192,0.1004573,0.0006606994,2.464,0.2550883
144,144,2.0,0.0,2,0.24820039,0.29828942,0.31990615,0.13360402,5,0.4998884,0.20723733,0.18853886,0.10363666,0.00069880113,2.125,0.24820039
145,145,2.0,0.0,2,0.25226715,0.30317694,0.3135898,0.13096613,5,0.47419316,0.21922417,0.19925451,0.10669062,0.00063759263,2.0685000000000002,0.25226715
146,146,2.0,0.0,3,0.27016357,0.324685,0.28579387,0.119357556,5,0.49072477,0.20087293,0.20625852,0.101672955,0.0004708547,2.0835,0.27016357
147,147,2.0,0.0,2,0.24945909,0.29980218,0.31795114,0.13278756,5,0.46733516,0.21247391,0.20130166,0.118146025,0.00074320467,1.4215,0.24945909
148,148,2.0,0.0,2,0.24568014,0.29526058,0.32382047,0.13523878,5,0.40827328,0.25042862,0.21365558,0.12698129,0.00066132,1.7265000000000001,0.24568014
149,149,2.0,0.0,2,0.18521528,0.22259338,0.41773185,0.17445947,5,0.38263965,0.24177639,0.17417426,0.19864206,0.0027676283,0.5625,0.18521528
150,150,2.0,0.0,2,0.24228919,0.29118532,0.3290871,0.13743834,5,0.51401025,0.18493383,0.18227653,0.11783081,0.00094858796,2.4165,0.24228919
151,151,2.0,0.0,3,0.2775792,0.33359718,0.2742763,0.1145474,5,0.4880225,0.22184643,0.20829229,0.081527546,0.000311229,2.346,0.2775792
152,152,2.0,0.0,3,0.2598545,0.31229547,0.30180547,0.12604456,5,0.47398055,0.19875152,0.2072619,0.11938274,0.00062329025,2.371,0.2598545
153,153,2.0,0.0,3,0.25770974,0.30971786,0.30513662,0.12743576,5,0.5052862,0.1961697,0.1942827,0.10365195,0.0006094209,2.2249999999999996,0.25770974
154,154,2.0,0.0,2,0.24510989,0.29457527,0.3247062,0.1356087,5,0.48998597,0.19292387,0.19221729,0.12394837,0.0009245074,2.1445,0.24510989
155,155,2.0,0.0,3,0.27148482,0.3262729,0.28374174,0.11850051,5,0.5233662,0.19442646,0.19549775,0.0862759,0.00043370604,2.2845,0.27148482
156,156,2.0,0.0,2,0.25093994,0.3015819,0.31565118,0.13182701,5,0.47862732,0.20312962,0.19688708,0.120610036,0.00074594375,1.825,0.25093994
157,157,2.0,0.0,2,0.24622758,0.29591852,0.32297018,0.13488369,5,0.4600343,0.21637838,0.2000309,0.12278654,0.000769895,1.8319999999999999,0.24622758
158,158,2.0,0.0,3,0.25890452,0.3111538,0.30328092,0.12666076,5,0.48867747,0.1949088,0.200557,0.11518925,0.00066743186,1.7115,0.25890452
159,159,2.0,0.0,2,0.2310048,0.27762365,0.34661362,0.14475802,5,0.48004612,0.18767323,0.18588096,0.14502414,0.0013755584,1.8495,0.2310048
160,160,2.0,0.0,2,0.23457938,0.28191963,0.3410616,0.1424393,5,0.50356656,0.1840371,0.18187614,0.12930521,0.0012149698,2.0835,0.23457938
161,161,2.0,0.0,2,0.23981155,0.28820768,0.33293527,0.13904545,5,0.46648112,0.21691568,0.19318204,0.12250666,0.00091450714,1.7075,0.23981155
162,162,2.0,0.0,2,0.2509691,0.30161694,0.31560585,0.13180809,5,0.4950564,0.19616964,0.19369195,0.11430152,0.00078040623,1.806,0.2509691
163,163,2.0,0.0,2,0.24288931,0.29190654,0.32815507,0.13704905,5,0.49519598,0.197344,0.18888083,0.11768142,0.0008977471,1.6155,0.24288931
164,164,2.0,0.0,3,0.25829852,0.31042546,0.3042222,0.12705387,5,0.4873139,0.19143245,0.20195842,0.118615836,0.00067942106,2.2655000000000003,0.25829852
165,165,2.0,0.0,2,0.22434494,0.26961976,0.35695738,0.1490779,5,0.42356986,0.19544354,0.19570148,0.183693,0.0015920971,1.804,0.22434494
