,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.23831627,0.28641066,0.3352577,0.1400154,5,0.54801685,0.16690868,0.1701379,0.11374986,0.0011867213,2.1879999999999997,0.23831627
20,20,5,0,2,0.24214096,0.2910072,0.32931733,0.13753448,5,0.54706115,0.16539326,0.17339998,0.11302606,0.001119573,2.277,0.24214096
21,21,5,0,2,0.23753037,0.2854661,0.33647838,0.14052516,5,0.5530411,0.16299008,0.16870773,0.113992654,0.0012683863,2.2225,0.23753037
22,22,5,0,2,0.23904507,0.28728652,0.33412582,0.13954267,5,0.5351825,0.17205574,0.17464007,0.11694537,0.0011763594,2.3099999999999996,0.23904507
23,23,5,0,2,0.24538077,0.2949008,0.32428548,0.13543299,5,0.5437043,0.17034592,0.17502216,0.10989338,0.0010342523,2.285,0.24538077
24,24,5,0,2,0.24587967,0.2955004,0.32351062,0.1351094,5,0.55211776,0.167749,0.1731943,0.105949074,0.0009898539,2.4395,0.24587967
25,25,5,0,2,0.2396485,0.28801173,0.33318853,0.13915122,5,0.54253507,0.16199575,0.17378123,0.12041586,0.0012721226,2.1825,0.2396485
26,26,5,0,2,0.24938212,0.29970974,0.31807068,0.13283749,5,0.5555402,0.16835243,0.17336336,0.101832286,0.0009117907,2.4595000000000002,0.24938212
27,27,5,0,2,0.23844014,0.2865595,0.33506536,0.13993505,5,0.54553235,0.16814002,0.17139995,0.11375534,0.0011723234,2.3579999999999997,0.23844014
28,28,5,0,2,0.24220349,0.29108232,0.32922027,0.13749394,5,0.5486769,0.17218216,0.17147185,0.10665383,0.0010152686,2.005,0.24220349
29,29,5,0,2,0.24499714,0.29443976,0.3248813,0.13568184,5,0.53814626,0.1737767,0.17753327,0.109551765,0.0009920113,2.2535,0.24499714
30,30,5,0,2,0.23191962,0.27872306,0.34519276,0.14416462,5,0.5310687,0.17597097,0.17128305,0.12036354,0.0013137077,2.4675000000000002,0.23191962
31,31,5,0,2,0.23687206,0.284675,0.3375008,0.14095218,5,0.55362123,0.16231135,0.16794832,0.114865154,0.001253981,2.0845000000000002,0.23687206
32,32,5,0,2,0.23795599,0.28597766,0.33581734,0.1402491,5,0.5400867,0.16675837,0.1728682,0.11901746,0.0012692921,2.2725,0.23795599
33,33,5,0,2,0.23116499,0.2778162,0.34636477,0.14465408,5,0.54559493,0.16078311,0.16731285,0.12482263,0.001486498,2.0945,0.23116499
34,34,5,0,2,0.23325045,0.28032252,0.3431257,0.14330135,5,0.5426591,0.1693524,0.16924424,0.11743087,0.0013133778,1.881,0.23325045
35,35,5,0,2,0.22633897,0.27201623,0.3538603,0.14778447,5,0.5220448,0.16895688,0.17202337,0.13532984,0.0016451448,1.9274999999999998,0.22633897
36,36,5,0,2,0.24220662,0.29108605,0.32921544,0.1374919,5,0.54503137,0.16274017,0.17421575,0.11678625,0.0012264971,2.3125,0.24220662
37,37,5,0,2,0.2275258,0.27344257,0.35201696,0.14701466,5,0.53197706,0.16855976,0.16992928,0.12799679,0.0015371458,1.9125,0.2275258
38,38,5,0,2,0.24474697,0.2941391,0.32526985,0.1358441,5,0.537981,0.17338051,0.1768064,0.11082084,0.001011262,2.254,0.24474697
39,39,5,0,2,0.22956291,0.27589077,0.34885308,0.1456933,5,0.52992475,0.16470806,0.17157498,0.13220222,0.0015899623,1.697,0.22956291
40,40,5,0,2,0.22531766,0.27078882,0.35544655,0.14844696,5,0.5261145,0.17466699,0.17028672,0.12744617,0.0014856294,1.817,0.22531766
41,41,5,0,2,0.25250262,0.30345994,0.31322405,0.13081338,5,0.55074364,0.16634557,0.17713533,0.104889095,0.00088633015,2.474,0.25250262
42,42,5,0,2,0.22319256,0.2682348,0.35874724,0.14982542,5,0.529332,0.16365975,0.16841125,0.13678169,0.0018152769,1.295,0.22319256
43,43,5,0,2,0.22999585,0.2764111,0.34818065,0.14541245,5,0.53696334,0.16556893,0.16963719,0.12631875,0.0015117808,1.8715000000000002,0.22999585
44,44,5,0,2,0.22090752,0.26548865,0.3622962,0.15130761,5,0.51066965,0.18916741,0.1696091,0.12901169,0.0015421673,1.9685,0.22090752
45,45,5,0,2,0.24760552,0.29757455,0.32083005,0.13398987,5,0.54863906,0.17128941,0.17429192,0.10485877,0.0009208409,2.4850000000000003,0.24760552
46,46,5,0,3,0.27943227,0.33582422,0.27139816,0.11334541,5,0.52788955,0.14355223,0.20817219,0.11950175,0.00088432635,2.417,0.27943227
47,47,5,0,3,0.34670886,0.41667783,0.16690704,0.06970624,5,0.6885814,0.13127218,0.15752123,0.022585077,4.0092647e-05,2.134,0.34670886
48,48,5,0,2,0.25059876,0.30117184,0.31618112,0.13204832,5,0.54182374,0.19113253,0.17606866,0.09029427,0.00068080856,2.31,0.25059876
49,49,5,0,2,0.23862575,0.28678256,0.33477706,0.13981463,5,0.5232213,0.18575393,0.17707743,0.11287148,0.0010758203,2.1715,0.23862575
50,50,5,0,2,0.21978834,0.26414362,0.36403447,0.15203358,5,0.5050864,0.19862238,0.16860239,0.12624091,0.0014478498,1.974,0.21978834
51,51,5,0,2,0.24138647,0.29010043,0.3304892,0.1380239,5,0.5379384,0.1821114,0.17421503,0.10477131,0.00096389605,2.118,0.24138647
52,52,5,0,2,0.24754949,0.29750723,0.320917,0.13402623,5,0.54025793,0.17917204,0.17714429,0.102559306,0.00086639094,2.2195,0.24754949
53,53,5,0,2,0.24023373,0.28871506,0.3322796,0.1387716,5,0.5459772,0.17108932,0.17112862,0.110693775,0.0011111393,2.2195,0.24023373
54,54,5,0,2,0.241994,0.29083055,0.3295456,0.1376298,5,0.54217315,0.17525677,0.17397314,0.1075621,0.0010348285,2.1365,0.241994
55,55,5,0,2,0.22619878,0.2718477,0.35407805,0.14787543,5,0.5245411,0.18297602,0.16940923,0.121750556,0.0013231069,2.205,0.22619878
56,56,5,0,2,0.2356628,0.2832217,0.33937898,0.14173655,5,0.53006667,0.17557527,0.17445073,0.11867848,0.0012288546,1.6355,0.2356628
57,57,5,0,2,0.2388755,0.28708273,0.33438915,0.13965265,5,0.5374872,0.16932093,0.17360197,0.11836516,0.0012247468,2.309,0.2388755
58,58,5,0,2,0.24295615,0.2919869,0.32805124,0.13700572,5,0.5453943,0.16851898,0.17411174,0.11092259,0.0010523638,2.291,0.24295615
59,59,5,0,2,0.24140659,0.29012462,0.33045793,0.13801083,5,0.5481957,0.16798328,0.17231046,0.110414185,0.0010963992,2.16,0.24140659
60,60,3,0,2,0.23626484,0.2839452,0.33844393,0.14134605,5,0.5186416,0.18069993,0.17839223,0.12104384,0.0012224187,2.27,0.23626484
61,61,3,0,2,0.2334065,0.28051004,0.34288335,0.14320013,5,0.53801316,0.17048931,0.1710413,0.11917109,0.0012851601,2.1275,0.2334065
62,62,3,0,2,0.22819999,0.27425283,0.35096988,0.14657731,5,0.50384736,0.19017547,0.1769947,0.12761675,0.0013657636,1.9955,0.22819999
63,63,3,0,2,0.22708476,0.27291247,0.352702,0.14730072,5,0.52097595,0.17533009,0.17268546,0.12949915,0.0015093703,2.292,0.22708476
64,64,3,0,2,0.23078941,0.2773648,0.34694815,0.14489773,5,0.5249056,0.17549974,0.17339584,0.12481914,0.0013796178,1.992,0.23078941
65,65,3,0,2,0.22553505,0.27105004,0.35510895,0.14830594,5,0.5274128,0.17027488,0.16982691,0.13089365,0.0015917838,1.768,0.22553505
66,66,3,0,2,0.22427095,0.26953086,0.35707223,0.14912587,5,0.52816355,0.16952814,0.16897921,0.13166924,0.0016598841,2.005,0.22427095
67,67,3,0,2,0.22154775,0.26625806,0.36130184,0.15089232,5,0.519507,0.17424253,0.16932009,0.13520135,0.0017290156,1.4935,0.22154775
68,68,3,0,2,0.2297535,0.27611986,0.348557,0.14556964,5,0.52028495,0.17166859,0.17444398,0.13209347,0.0015090312,2.0789999999999997,0.2297535
69,69,3,0,2,0.22468771,0.27003172,0.35642502,0.1488556,5,0.5210633,0.17289078,0.17087133,0.13353121,0.0016433608,2.1555,0.22468771
70,70,3,0,2,0.22512272,0.27055448,0.35574937,0.14857341,5,0.52826303,0.17066054,0.16880728,0.13069235,0.001576796,1.7280000000000002,0.22512272
71,71,3,0,2,0.22262883,0.26755732,0.35962275,0.15019107,5,0.5294182,0.17290957,0.1664385,0.12967443,0.0015593241,1.9325,0.22262883
72,72,3,0,2,0.22532302,0.2707952,0.35543823,0.14844346,5,0.53470343,0.16645034,0.16795889,0.12924644,0.001640888,1.7610000000000001,0.22532302
73,73,3,0,2,0.22481462,0.27018425,0.35622787,0.14877327,5,0.53300214,0.16867001,0.16755661,0.12915279,0.0016184365,1.4925000000000002,0.22481462
74,74,3,0,2,0.23323567,0.28030476,0.34314865,0.14331093,5,0.5317137,0.1694838,0.17281327,0.1246051,0.0013840757,2.275,0.23323567
75,75,3,0,2,0.23438442,0.28168532,0.34136444,0.14256579,5,0.53895587,0.1674934,0.1709005,0.12128896,0.0013612962,1.8725,0.23438442
76,76,3,0,2,0.23377171,0.28094897,0.3423161,0.14296322,5,0.5326864,0.16746314,0.17361797,0.12482521,0.0014072767,2.1790000000000003,0.23377171
77,77,3,0,2,0.23877907,0.28696683,0.33453894,0.13971521,5,0.5571258,0.1583434,0.16891184,0.11434989,0.001269066,2.3045,0.23877907
78,78,3,0,2,0.23929587,0.2875879,0.33373624,0.13937998,5,0.5585006,0.16305776,0.16834918,0.108950324,0.0011421582,2.4325,0.23929587
79,79,3,0,2,0.24106078,0.28970903,0.33099502,0.13823514,5,0.54083025,0.16978219,0.17427115,0.11397882,0.0011375616,2.292,0.24106078
80,80,3,0,2,0.22726655,0.27313098,0.3524197,0.14718282,5,0.531363,0.16784465,0.1693578,0.12983274,0.0016017617,2.0945,0.22726655
81,81,3,0,2,0.22761232,0.27354655,0.35188264,0.14695854,5,0.53983104,0.16098027,0.16800664,0.1295538,0.0016282366,1.9125,0.22761232
82,82,3,1,2,0.23812196,0.28617707,0.33555952,0.14014141,5,0.54870623,0.16767798,0.16972068,0.11271416,0.0011809457,2.271,0.23812196
83,83,3,1,2,0.23795484,0.28597623,0.3358191,0.14024983,5,0.54916763,0.16129431,0.17065968,0.117606856,0.001271508,2.1574999999999998,0.23795484
84,84,3,1,2,0.23954755,0.28789037,0.33334535,0.1392167,5,0.54863733,0.16347167,0.17174838,0.114929505,0.001213072,2.3385,0.23954755
85,85,3,0,2,0.23494351,0.28235722,0.34049612,0.14220314,5,0.5402408,0.17207423,0.1703772,0.11607631,0.0012314301,2.2575000000000003,0.23494351
86,86,3,0,2,0.23806167,0.28610468,0.33565313,0.14018053,5,0.54594743,0.16761404,0.17051838,0.114698224,0.0012219246,2.3875,0.23806167
87,87,3,0,2,0.23046097,0.27697012,0.34745812,0.14511073,5,0.541307,0.16710144,0.16777901,0.122361995,0.0014506038,1.655,0.23046097
88,88,3,0,2,0.22709174,0.2729209,0.35269114,0.1472962,5,0.5308389,0.16816863,0.16946302,0.1299567,0.0015727882,2.023,0.22709174
89,89,3,0,2,0.23683704,0.2846329,0.33755517,0.1409749,5,0.54378545,0.16869083,0.17118827,0.1151269,0.0012085842,1.9509999999999998,0.23683704
90,90,5,0,2,0.23442139,0.28172973,0.34130707,0.1425418,5,0.53597933,0.17123246,0.1712426,0.12024202,0.0013035604,2.3845,0.23442139
91,91,5,0,2,0.24252343,0.2914668,0.32872334,0.1372864,5,0.5443614,0.16974266,0.17385083,0.110968664,0.0010764194,2.3215,0.24252343
92,92,5,0,2,0.24903584,0.29929355,0.31860855,0.13306212,5,0.53539467,0.17885002,0.17951658,0.105366394,0.00087233144,2.459,0.24903584
93,93,5,0,2,0.23218103,0.27903727,0.3447867,0.14399502,5,0.53177744,0.17401265,0.17192374,0.12095267,0.0013335055,2.3495,0.23218103
94,94,5,0,2,0.23071112,0.27727067,0.3470697,0.14494847,5,0.5535685,0.15760544,0.16552712,0.121734805,0.0015641629,2.319,0.23071112
95,95,5,0,3,0.26459566,0.31799346,0.29444164,0.12296917,5,0.4729036,0.18761148,0.20993714,0.12874207,0.0008057862,2.1870000000000003,0.26459566
96,96,5,0,2,0.21418875,0.25741398,0.37273154,0.15566577,5,0.5110341,0.17214316,0.1669907,0.14769675,0.002135329,1.879,0.21418875
97,97,5,0,2,0.23366183,0.28081688,0.34248683,0.1430345,5,0.52848893,0.16601077,0.17500408,0.12904575,0.0014504984,2.2695,0.23366183
98,98,5,0,2,0.22321129,0.26825732,0.35871816,0.14981326,5,0.52417344,0.17199634,0.16962552,0.13254912,0.0016555908,2.008,0.22321129
99,99,5,0,3,0.2960214,0.35576117,0.24563263,0.10258481,5,0.46570313,0.2621927,0.21604727,0.055924,0.00013285017,2.455,0.2960214
100,100,5,0,3,0.31036487,0.3729993,0.22335497,0.09328086,5,0.5419764,0.23146167,0.19049247,0.035993654,7.583048e-05,2.1925,0.31036487
101,101,5,0,3,0.26467195,0.31808513,0.29432324,0.122919716,5,0.53832465,0.19676615,0.18484826,0.07959999,0.00046095977,2.255,0.26467195
102,102,5,0,2,0.24435136,0.29366365,0.32588428,0.13610071,5,0.53381914,0.18311699,0.17709483,0.10506158,0.00090745214,2.2195,0.24435136
103,103,5,0,2,0.23967771,0.28804684,0.33314317,0.13913229,5,0.5424969,0.17166299,0.1727959,0.11191849,0.0011256813,2.069,0.23967771
104,104,5,0,2,0.24660647,0.2963739,0.32238176,0.13463794,5,0.5522578,0.17010424,0.17298196,0.10369059,0.000965444,2.216,0.24660647
105,105,5,0,2,0.24062657,0.28918716,0.33166942,0.1385168,5,0.5536363,0.17044364,0.16885279,0.106011085,0.0010561559,2.2560000000000002,0.24062657
106,106,5,0,2,0.25061065,0.30118614,0.3161626,0.1320406,5,0.5364157,0.18776986,0.17832407,0.096766844,0.0007234988,2.2815000000000003,0.25061065
107,107,5,0,2,0.24183896,0.29064423,0.32978645,0.13773039,5,0.5560818,0.17173247,0.16869193,0.10250362,0.0009902292,2.473,0.24183896
108,108,5,0,2,0.23800886,0.2860412,0.33573517,0.1402148,5,0.5368277,0.17939979,0.17287585,0.10982025,0.0010764941,1.6045,0.23800886
109,109,5,0,2,0.24158335,0.29033706,0.33018342,0.13789617,5,0.5434531,0.1734546,0.173104,0.10893439,0.0010539236,1.741,0.24158335
110,110,3,0,2,0.23840334,0.28651533,0.33512244,0.1399589,5,0.5355149,0.18052141,0.17389631,0.109012805,0.0010546029,2.159,0.23840334
111,111,3,0,2,0.22197708,0.2667741,0.36063504,0.15061386,5,0.5383196,0.16385052,0.16481794,0.13120642,0.001805545,1.8415,0.22197708
112,112,3,0,2,0.2255879,0.2711136,0.35502684,0.14827168,5,0.5292575,0.16546264,0.16908151,0.13448605,0.0017123135,1.881,0.2255879
113,113,3,0,2,0.22465996,0.26999834,0.35646808,0.14887358,5,0.53342897,0.16647005,0.16783871,0.13058294,0.0016793876,1.987,0.22465996
114,114,3,0,2,0.22820549,0.27425942,0.35096136,0.14657378,5,0.5283637,0.1650715,0.17179804,0.13314418,0.0016225799,1.8715000000000002,0.22820549
115,115,3,0,2,0.22869347,0.27484587,0.35020345,0.14625724,5,0.5338284,0.17267607,0.16933781,0.12270921,0.0014485297,1.916,0.22869347
116,116,3,0,2,0.23158821,0.27832478,0.34570742,0.14437957,5,0.54071957,0.16785844,0.16883887,0.12123863,0.001344532,2.3905,0.23158821
117,117,3,0,2,0.24043497,0.2889569,0.33196706,0.13864107,5,0.54627377,0.17279615,0.1714991,0.10839351,0.0010374538,2.4204999999999997,0.24043497
118,118,3,0,2,0.22461316,0.2699421,0.35654077,0.14890395,5,0.52017784,0.17626257,0.17097414,0.13097224,0.0016132256,1.8615,0.22461316
119,119,3,0,2,0.22312707,0.2681561,0.3588489,0.1498679,5,0.5288636,0.17121828,0.16816694,0.13007484,0.0016763748,1.44,0.22312707
120,120,3,0,2,0.22860725,0.27474222,0.35033736,0.14631316,5,0.52318573,0.17311338,0.17205591,0.13012846,0.001516523,2.14,0.22860725
121,121,3,1,2,0.22312076,0.26814857,0.3588587,0.149872,5,0.5281527,0.16863832,0.16856737,0.13292551,0.0017160781,1.952,0.22312076
122,122,3,1,2,0.23376241,0.2809378,0.34233057,0.14296927,5,0.54403454,0.16566223,0.16948515,0.11945919,0.0013589168,2.0945,0.23376241
123,123,3,1,2,0.23950167,0.28783524,0.33341658,0.13924648,5,0.55167705,0.1663099,0.17003186,0.11082641,0.001154803,1.9485000000000001,0.23950167
124,124,3,0,2,0.21951391,0.2638138,0.36446068,0.15221156,5,0.5344751,0.16098933,0.16479236,0.13780521,0.0019379847,1.802,0.21951391
125,125,3,0,2,0.22444016,0.2697342,0.35680947,0.14901614,5,0.5274823,0.1740445,0.16887736,0.1280109,0.001584957,1.881,0.22444016
126,126,3,0,2,0.22760516,0.27353793,0.35189372,0.14696318,5,0.53159326,0.16622324,0.1698334,0.13076785,0.0015821563,1.9125,0.22760516
127,127,3,0,2,0.22751352,0.27342778,0.35203606,0.14702259,5,0.53704065,0.16902263,0.16830193,0.124118015,0.0015167505,1.952,0.22751352
128,128,3,0,2,0.22718003,0.273027,0.35255405,0.14723895,5,0.5233551,0.1685055,0.17207088,0.13441816,0.0016503229,1.8005,0.22718003
129,129,3,0,2,0.22829536,0.2743674,0.35082176,0.14651549,5,0.54611367,0.1658212,0.16540697,0.1211987,0.0014594339,2.0389999999999997,0.22829536
130,130,3,0,2,0.22871757,0.27487484,0.35016602,0.1462416,5,0.5330261,0.16852202,0.16999161,0.12694617,0.0015141387,2.3025,0.22871757
131,131,3,0,2,0.22967261,0.2760226,0.3486826,0.14562212,5,0.53988564,0.16247694,0.16861811,0.12745382,0.0015655262,2.0495,0.22967261
132,132,3,0,2,0.23837294,0.28647876,0.33516967,0.13997863,5,0.5582618,0.15749179,0.16744484,0.1155368,0.0012647887,2.2880000000000003,0.23837294
133,133,3,0,2,0.23238449,0.27928177,0.34447068,0.14386304,5,0.53373593,0.17768553,0.17121021,0.1160882,0.0012801661,1.5,0.23238449
134,134,3,0,2,0.23333867,0.28042853,0.3429887,0.14324413,5,0.5396434,0.17395326,0.16846901,0.11665573,0.0012785485,1.886,0.23333867
135,135,3,0,2,0.23577312,0.28335422,0.3392076,0.14166498,5,0.5373893,0.1725711,0.17208979,0.11672732,0.0012224974,2.0755,0.23577312
136,136,3,0,2,0.23078029,0.27735382,0.34696227,0.1449036,5,0.51810324,0.18273148,0.17466028,0.12320672,0.0012981815,0.762,0.23078029
137,137,3,0,2,0.24414024,0.29340997,0.32621214,0.13623765,5,0.52722746,0.1952408,0.17746785,0.09925446,0.00080936274,1.492,0.24414024
138,138,3,0,2,0.226999,0.27280942,0.3528352,0.14735636,5,0.5308648,0.17766882,0.16863933,0.121414065,0.0014129896,1.8605,0.226999
139,139,3,0,2,0.23022836,0.2766905,0.34781945,0.14526162,5,0.53317857,0.17437756,0.17004046,0.12103609,0.0013673485,1.705,0.23022836
140,140,3,0,2,0.23377855,0.28095716,0.34230554,0.14295882,5,0.53703064,0.17795116,0.17038342,0.11343882,0.0011959466,1.951,0.23377855
141,141,3,0,2,0.23347394,0.2805911,0.34277853,0.14315635,5,0.50284576,0.18100359,0.18055832,0.13421889,0.0013734457,2.0445,0.23347394
142,142,3,0,2,0.22713165,0.27296886,0.35262915,0.14727032,5,0.5329812,0.17508516,0.16860984,0.12187832,0.0014454966,1.9345,0.22713165
143,143,3,0,2,0.23519386,0.28265813,0.34010726,0.14204073,5,0.53028286,0.17449999,0.17420347,0.1197697,0.0012439976,1.951,0.23519386
144,144,3,0,2,0.22058797,0.2651046,0.36279252,0.15151487,5,0.5303991,0.17115162,0.16569361,0.13110143,0.0016542322,1.637,0.22058797
145,145,3,0,2,0.21503782,0.25843439,0.37141275,0.15511498,5,0.5229374,0.1695146,0.16464725,0.14092438,0.0019763466,1.881,0.21503782
146,146,3,0,2,0.2196679,0.2639989,0.36422154,0.15211171,5,0.5285638,0.16827053,0.16623968,0.13509004,0.0018360077,1.8125,0.2196679
147,147,3,0,2,0.22681779,0.27259165,0.35311663,0.14747392,5,0.5310541,0.16663943,0.16970676,0.13097474,0.0016249338,1.7229999999999999,0.22681779
148,148,3,0,2,0.21404003,0.2572352,0.37296253,0.15576224,5,0.5252588,0.17454691,0.16252537,0.13579428,0.0018746359,1.052,0.21404003
149,149,3,0,2,0.21865097,0.2627767,0.36580104,0.15277134,5,0.5229374,0.16895147,0.16681188,0.13939728,0.0019019811,1.738,0.21865097
150,150,3,0,2,0.21882062,0.2629806,0.3655375,0.1526613,5,0.528229,0.16622794,0.1660217,0.13759202,0.0019293465,1.295,0.21882062
151,151,3,0,2,0.22318381,0.2682243,0.35876074,0.14983109,5,0.533033,0.16538264,0.16788721,0.13198633,0.0017107646,1.3345,0.22318381
152,152,3,0,2,0.23340262,0.2805054,0.34288937,0.14320262,5,0.5352397,0.16632243,0.17230554,0.1247293,0.0014030416,1.952,0.23340262
153,153,3,0,2,0.22187994,0.26665732,0.36078587,0.15067686,5,0.5340958,0.17487794,0.16411711,0.12533954,0.0015695933,1.806,0.22187994
154,154,3,0,2,0.23585421,0.2834517,0.33908167,0.1416124,5,0.53696096,0.1782805,0.17159668,0.11201361,0.0011483117,2.0229999999999997,0.23585421
155,155,3,0,2,0.23143846,0.2781448,0.34594005,0.1444767,5,0.52678865,0.17808525,0.1726942,0.121117055,0.0013147962,1.3275000000000001,0.23143846
156,156,3,0,2,0.23426619,0.28154323,0.3415481,0.14264248,5,0.5416907,0.16988069,0.17028572,0.11686944,0.0012734267,1.9125,0.23426619
157,157,3,0,2,0.23409562,0.2813382,0.34181306,0.14275311,5,0.539433,0.16930498,0.17091373,0.119030796,0.0013174594,2.242,0.23409562
158,158,3,0,2,0.21758218,0.26149225,0.367461,0.15346459,5,0.5110214,0.17438596,0.16999282,0.14278446,0.0018153331,1.5910000000000002,0.21758218
159,159,3,0,2,0.22251987,0.2674264,0.359792,0.15026177,5,0.5325715,0.16627564,0.16618048,0.13321501,0.0017573367,1.8765,0.22251987
160,160,3,0,2,0.22667795,0.2724236,0.35333383,0.14756462,5,0.5374944,0.16638696,0.16776286,0.12677746,0.001578309,1.9245,0.22667795
161,161,3,0,2,0.22492321,0.27031472,0.3560592,0.1487028,5,0.53435135,0.1631988,0.16783676,0.1328818,0.0017312875,1.8765,0.22492321
162,162,3,0,2,0.21111114,0.25371534,0.37751153,0.15766206,5,0.5212014,0.17363004,0.16143239,0.14166021,0.0020760014,1.6395,0.21111114
163,163,3,0,2,0.2206437,0.2651716,0.36270595,0.15147874,5,0.52823985,0.16485976,0.16708115,0.1379637,0.0018555344,1.8415,0.2206437
164,164,3,0,2,0.23182681,0.27861157,0.3453368,0.14422475,5,0.5354309,0.17041904,0.1706805,0.12209961,0.00136996,2.1755,0.23182681
165,165,3,0,2,0.22973612,0.27609894,0.348584,0.14558089,5,0.52921754,0.17025757,0.17172624,0.12730667,0.0014920321,2.1494999999999997,0.22973612
166,166,3,0,2,0.23213129,0.27897748,0.34486398,0.14402731,5,0.54720634,0.16241442,0.16774143,0.121194705,0.0014430654,2.16,0.23213129
167,167,3,0,2,0.2253606,0.2708404,0.3553799,0.14841911,5,0.5315786,0.17369632,0.1676428,0.12555166,0.001530636,1.8285,0.2253606
168,168,3,0,2,0.23782532,0.28582063,0.33602023,0.14033385,5,0.530458,0.1781676,0.17552818,0.11470971,0.0011365868,1.9104999999999999,0.23782532
169,169,3,0,2,0.24051057,0.28904775,0.33184963,0.13859206,5,0.5320416,0.1819804,0.17592967,0.10902485,0.0010234597,2.0615,0.24051057
170,170,3,0,2,0.23490724,0.28231362,0.3405525,0.14222667,5,0.52956504,0.17613724,0.17425184,0.11881534,0.0012305758,2.008,0.23490724
171,171,3,0,2,0.22598104,0.27158603,0.35441628,0.14801666,5,0.52956605,0.16722952,0.16966356,0.13189225,0.0016486291,1.5665,0.22598104
172,172,3,0,2,0.23364794,0.28080016,0.34250844,0.14304352,5,0.54515666,0.16575015,0.16926666,0.11848322,0.001343283,2.005,0.23364794
173,173,3,0,2,0.21779996,0.26175392,0.36712274,0.15332332,5,0.52771264,0.16371775,0.16556714,0.14099008,0.0020123895,1.4695,0.21779996
174,174,3,0,2,0.22635862,0.27203983,0.35382986,0.14777175,5,0.53427255,0.16822797,0.16833904,0.12759557,0.0015648121,1.7610000000000001,0.22635862
