,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747156,0.021623889,0.37937492,0.02427043,1.508546e-05,2.481,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720682,0.015661195,0.2901252,0.022127442,1.7979653e-05,2.481,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173353,0.007571207,0.16908847,0.00600277,2.297655e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76893,0.004421539,0.21588923,0.010753787,5.413646e-06,2.4705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85793823,0.0063677984,0.12108532,0.014532461,7.6160395e-05,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243394,0.016464854,0.21534948,0.043513,0.000333307,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031624,0.012927369,0.26425534,0.019620173,3.4784633e-05,2.0815,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68053156,0.012211695,0.28653744,0.020704351,1.4887462e-05,2.4625000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64990306,0.014752897,0.31579703,0.01953675,1.0289609e-05,2.4635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75738496,0.005343071,0.22605646,0.011209827,5.6619706e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207829,0.003892137,0.16962618,0.005696745,2.0051434e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75430346,0.0068436433,0.2257234,0.013121862,7.5915987e-06,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307811,0.0045054043,0.15723255,0.0074762492,4.6254904e-06,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85375166,0.0025550532,0.14000611,0.0036859566,1.1995232e-06,2.4635,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079329,0.00283077,0.1821323,0.0071011293,2.9335024e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706539,0.0017989479,0.12314288,0.0044021364,2.0472596e-06,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908556,0.0011165629,0.10546282,0.002564382,6.9622087e-07,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261707,0.00062655617,0.071453735,0.0017482367,6.863726e-07,2.473,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397084,0.0009125672,0.092476204,0.002639322,1.1164645e-06,2.458,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855848,0.002192373,0.13611327,0.0058431285,3.1720008e-06,2.3725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508523,0.0013411485,0.120484866,0.0030874538,1.2777992e-06,2.4795,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84718645,0.0019844715,0.1453011,0.0055250283,2.9621328e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870325,0.003601088,0.19929533,0.010065627,5.406087e-06,2.4645,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715372,0.004440296,0.2111783,0.012833812,1.0442475e-05,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140005,0.0027339247,0.17403981,0.009219033,6.76318e-06,2.318,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82006097,0.0024651901,0.171143,0.0063280617,2.7854467e-06,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659487,0.0045510544,0.21726604,0.012225809,8.40956e-06,2.4610000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84322053,0.0019483218,0.14826506,0.006562334,3.7390444e-06,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93091434,0.0010273246,0.06513447,0.0029205321,3.2876674e-06,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646653,0.0035966411,0.12332907,0.008399326,9.612624e-06,2.4775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81272393,0.004174432,0.17438011,0.008713751,7.744403e-06,2.4105,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716546,0.0111706,0.25228745,0.019977013,1.8958784e-05,2.3215,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882143,0.0058485633,0.19674066,0.00919126,5.190949e-06,2.4745,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74846745,0.008244054,0.23325008,0.0100346645,3.78209e-06,2.4560000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678577,0.006613469,0.21528703,0.01023676,5.071578e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790536,0.004410837,0.20787206,0.008660053,3.41498e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118567,0.004105731,0.17803885,0.005996626,2.1744586e-06,2.4669999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117008,0.004071953,0.17640874,0.007815015,3.4402215e-06,2.3245,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072117,0.006012118,0.17851369,0.008258471,4.040294e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738015,0.005380583,0.24598949,0.010611069,3.909728e-06,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79298645,0.008284969,0.18831335,0.010407886,7.3547444e-06,2.477,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76308686,0.018665878,0.1718678,0.0458254,0.00055406475,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55097306,0.05112623,0.3330243,0.06470337,0.00017297557,2.4444999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317505,0.025077611,0.31344637,0.029697739,2.7733668e-05,2.202,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982687,0.0047963746,0.18870887,0.008221966,4.114348e-06,2.4859999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445849,0.0048071826,0.1446357,0.005968739,3.4925001e-06,2.398,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710922,0.006254269,0.21194826,0.010699757,5.5232454e-06,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471014,0.025796527,0.39363378,0.03344371,2.4637222e-05,2.3765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421414,0.016429689,0.31956044,0.021854376,1.4122611e-05,2.4455,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995183,0.0039033096,0.18729563,0.0092774,5.3640497e-06,2.413,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704342,0.0049893674,0.2154976,0.009074186,4.6476907e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061851,0.003965487,0.18245536,0.0073909042,3.0878984e-06,2.404,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876011,0.0017179548,0.10735165,0.0033281392,1.2016126e-06,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69893897,0.012630906,0.2740554,0.014367537,7.2290172e-06,2.4275,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499368,0.007430211,0.23248726,0.01014144,4.274353e-06,2.455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65821594,0.00938341,0.31092173,0.021467982,1.0967085e-05,2.4314999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146454,0.0041338406,0.17469098,0.0065274886,2.323408e-06,2.4765,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356304,0.0054623266,0.15252554,0.0063771727,4.5955853e-06,2.4725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85807997,0.0036705888,0.13298647,0.005260263,2.6748348e-06,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83792776,0.003928487,0.15263881,0.005502624,2.269525e-06,2.4275,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952252,0.005375108,0.19154322,0.007853041,3.390668e-06,2.371,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166298,0.004684692,0.17174534,0.006937167,2.9482746e-06,2.387,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135029,0.00445308,0.17593387,0.0061076847,2.4179315e-06,2.436,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77752215,0.0072643985,0.20677036,0.008439141,3.9730935e-06,2.3985000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213984,0.006405666,0.25406256,0.01812114,1.229909e-05,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715941,0.009122587,0.2997395,0.01953284,1.0981478e-05,2.3529999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61571205,0.012605503,0.34330523,0.028358407,1.8794548e-05,2.3075,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840116,0.0016430652,0.116390385,0.0035640579,1.3113536e-06,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71778476,0.009195819,0.2610089,0.012004559,5.9087156e-06,2.2315,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199765,0.00280914,0.17014028,0.0070707966,3.3200906e-06,2.4779999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570226,0.0069621606,0.22611775,0.009892456,4.9895443e-06,2.4805,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783949,0.0036178352,0.11238555,0.005597706,4.0476007e-06,2.284,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311891,0.002943904,0.1608168,0.0050485902,1.61823e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771165,0.006034965,0.21352167,0.009274446,3.859868e-06,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069058,0.0010597545,0.089944705,0.002089162,6.475017e-07,2.479,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91796213,0.00066522986,0.07910205,0.0022695202,1.0284815e-06,2.3834999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90019286,0.0011454035,0.09613821,0.0025225438,1.0156634e-06,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85568845,0.0023786186,0.1363555,0.0055746348,2.8587322e-06,2.4604999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83611476,0.0029971143,0.15458362,0.0063009565,3.5560074e-06,2.4545000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82926816,0.0033203226,0.16052173,0.006885881,3.884487e-06,2.4695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77106917,0.005548106,0.20982483,0.013548193,9.724065e-06,2.276,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554254,0.010857547,0.31158888,0.022111729,1.6354457e-05,2.2355,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582481,0.00257673,0.13405742,0.0051146504,3.0434787e-06,2.2445,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684204,0.002067037,0.12517795,0.0043324702,2.1224653e-06,2.466,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80688083,0.0033291054,0.18088317,0.008900885,6.0109855e-06,2.3765,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82888854,0.0026757382,0.16263391,0.005798987,2.8361e-06,2.4875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84277177,0.002785929,0.14750873,0.006929566,3.9662887e-06,2.309,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307143,0.0006325299,0.067402594,0.0012502522,3.7462752e-07,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704309,0.008201189,0.27152497,0.015954731,1.0143784e-05,2.3724999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760876,0.005715153,0.2052406,0.012944392,1.2312614e-05,2.0915,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437268,0.0030725931,0.14717901,0.006018313,3.2591952e-06,2.331,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80686784,0.004039714,0.18147318,0.0076142205,5.091829e-06,2.4124999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63081235,0.009405927,0.33251685,0.027245356,1.9581463e-05,2.3875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413963,0.0021290956,0.15091325,0.0055587124,2.731789e-06,2.455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256066,0.0025144555,0.16541527,0.0064606247,3.0715926e-06,2.4855,0.4364019
139,139,5,0,3,0.32300958,0.3881958,0.20371574,0.08507885,5,0.52080685,0.03318035,0.24897513,0.19389011,0.0031475446,1.3199999999999998,0.32300958
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282773,0.012921857,0.33386844,0.024910621,2.1803813e-05,2.3575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76720333,0.006421399,0.21434008,0.012027379,7.846568e-06,2.1875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883312,0.0049592936,0.19563946,0.011062752,7.2938165e-06,2.3600000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726273,0.010545432,0.19205213,0.024696995,7.817869e-05,2.3049999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35410273,0.067355916,0.49001592,0.088374205,0.00015129018,2.1155,0.4364019
145,145,5,0,4,0.41788286,0.37505248,0.14606343,0.06100121,5,0.75854963,0.014136034,0.15706517,0.06957467,0.00067446113,2.442,0.41788286
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73734504,0.00863743,0.23833531,0.015668536,1.3638625e-05,2.1895,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7409591,0.007599677,0.23055254,0.02086492,2.3722663e-05,2.412,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958403,0.0027852412,0.19345929,0.007911798,3.3758192e-06,2.448,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985061,0.0037692953,0.18855071,0.009169116,4.8711686e-06,2.0095,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56302106,0.016750831,0.30005544,0.11950422,0.00066842453,2.2375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432591,0.00048543356,0.054908663,0.0013462082,5.5096206e-07,2.3385,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804495,0.0045349845,0.20451054,0.0104981605,6.7879314e-06,2.3585000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88742477,0.0022546253,0.098842405,0.011451309,2.6915837e-05,2.4335,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324225,0.010555461,0.23776461,0.019232899,2.4535111e-05,2.138,0.4364019
155,155,5,0,3,0.326357,0.39221877,0.19851671,0.08290756,5,0.59670806,0.03486355,0.22387584,0.14231704,0.002235503,2.2969999999999997,0.326357
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166297,0.006515492,0.2528447,0.023983734,2.6310357e-05,2.2794999999999996,0.4364019
157,157,5,0,3,0.36284578,0.41051236,0.15987322,0.066768676,5,0.6348663,0.039560053,0.23353377,0.09154945,0.000490447,2.3834999999999997,0.36284578
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4938311,0.05957109,0.3742397,0.07211145,0.0002465816,1.396,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82065266,0.003594632,0.16739747,0.008349874,5.3886956e-06,2.3514999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909258,0.008739303,0.26522696,0.035060912,4.7061443e-05,2.3115,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60367954,0.022143293,0.35023615,0.023927627,1.3365125e-05,2.364,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65062076,0.019052073,0.29826033,0.03202671,4.013996e-05,2.0675,0.4364019
163,163,5,0,4,0.39446348,0.39014134,0.15193976,0.06345539,5,0.55229515,0.023016108,0.25020227,0.17308922,0.0013972534,2.0020000000000002,0.39446348
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58337045,0.031420555,0.3481546,0.03700776,4.667181e-05,2.082,0.4364019
165,165,5,0,4,0.40199295,0.38529015,0.1500505,0.06266635,3,0.27606866,0.041978423,0.41862583,0.26208943,0.0012376462,2.3609999999999998,0.40199295
166,166,5,0,3,0.2812027,0.33795196,0.26864836,0.11219698,5,0.33935043,0.09408211,0.3120142,0.25235313,0.0022001674,0.9685,0.2812027
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984151,0.022661282,0.32349518,0.05532946,9.901579e-05,2.1535,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007985,0.01377459,0.36154395,0.02386868,1.4240277e-05,2.436,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6396679,0.015326891,0.31500638,0.02997823,2.0591047e-05,2.3055000000000003,0.4364019
