,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589873,0.108580805,0.12679443,0.005634285,3.1642385e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474286,0.11276475,0.13352682,0.0062763006,3.5777925e-06,2.488,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093224,0.08402201,0.10284908,0.0038045573,1.9338888e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099134,0.13650648,0.14612532,0.0074505173,4.3609516e-06,2.474,0.4364019
137,137,5,0,4,0.43569735,0.3635748,0.14159347,0.05913442,5,0.6335516,0.17745613,0.17713358,0.011850957,7.70555e-06,2.489,0.43569735
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447427,0.1132165,0.13562718,0.0064099976,3.6575173e-06,2.4770000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910015,0.14034271,0.16033651,0.0083148945,4.42131e-06,2.4770000000000003,0.4364019
140,140,3,0,4,0.3933082,0.3908857,0.15222967,0.06357645,5,0.5713641,0.20942742,0.20160644,0.017587584,1.4396805e-05,2.346,0.3933082
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240511,0.17631957,0.1866359,0.012985134,8.30785e-06,1.9064999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761002,0.15223646,0.162456,0.009202111,5.272339e-06,2.2645,0.4364019
143,143,3,0,4,0.41454846,0.37720078,0.14690009,0.06135063,5,0.5611969,0.21967065,0.20409657,0.015026652,9.16994e-06,1.94,0.41454846
144,144,3,0,4,0.41942355,0.3740598,0.14567684,0.060839757,5,0.5612352,0.21771535,0.20631835,0.01472255,8.544077e-06,1.334,0.41942355
145,145,3,0,4,0.40836748,0.38118315,0.14845102,0.061998352,5,0.5719537,0.2164701,0.19684187,0.014724445,9.8695455e-06,2.447,0.40836748
146,146,3,0,4,0.39258182,0.3913537,0.15241192,0.06365256,5,0.5758042,0.20738323,0.19950351,0.017295545,1.3472374e-05,2.467,0.39258182
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75244206,0.10731863,0.13387391,0.0063618915,3.4794452e-06,2.4050000000000002,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73360187,0.120450266,0.13888195,0.0070618214,4.094524e-06,2.337,0.4364019
149,149,3,0,3,0.3542133,0.4160742,0.16203927,0.06767329,5,0.5433028,0.23291807,0.20329058,0.020470519,1.8006735e-05,2.5,0.3542133
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6864752,0.14536963,0.15820946,0.009938879,6.802407e-06,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64746827,0.16966513,0.17123578,0.011622524,8.284795e-06,2.442,0.4364019
152,152,5,0,4,0.40404028,0.38397112,0.1495368,0.06245181,5,0.5824017,0.20632496,0.19573313,0.015528767,1.1415877e-05,2.447,0.40404028
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117291,0.08201782,0.10240355,0.003847633,1.9629265e-06,2.5,0.4364019
154,154,5,0,4,0.41393664,0.37759495,0.14705361,0.06141475,5,0.5983686,0.19472067,0.19257998,0.014321045,9.7181355e-06,2.4875,0.41393664
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190261,0.07614258,0.1009976,0.003831745,1.9582856e-06,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103337,0.13223247,0.14877626,0.008651932,5.600944e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499424,0.16922162,0.16976212,0.011066567,7.313044e-06,2.409,0.4364019
158,158,5,0,3,0.380707,0.39900452,0.15539151,0.06489695,5,0.49760577,0.25669882,0.22602111,0.019661222,1.3139147e-05,1.8039999999999998,0.380707
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185916,0.12827364,0.14540124,0.0077290866,4.5001916e-06,2.4755000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65932333,0.1655768,0.16555797,0.009536346,5.593056e-06,2.449,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398738,0.17577586,0.17318484,0.011158219,7.2713924e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66038,0.16365795,0.16615199,0.009804021,6.0048133e-06,2.4605,0.4364019
163,163,3,0,4,0.39395025,0.390472,0.15206854,0.06350917,5,0.5932846,0.203402,0.18790413,0.01539682,1.2391052e-05,2.467,0.39395025
164,164,3,0,3,0.37926003,0.3999368,0.1557546,0.06504858,5,0.5546226,0.22539262,0.202333,0.017637912,1.3826518e-05,2.456,0.37926003
165,165,3,0,4,0.39240983,0.3914645,0.15245509,0.0636706,5,0.5805896,0.21067768,0.19222823,0.016491635,1.2878491e-05,2.394,0.39240983
166,166,3,0,3,0.34832555,0.4186208,0.1643961,0.06865759,5,0.45551884,0.27060485,0.24588002,0.027974043,2.2288294e-05,1.2685,0.34832555
167,167,3,0,3,0.34625834,0.41613638,0.1676068,0.06999849,5,0.40913102,0.29303035,0.26551548,0.032298803,2.4379122e-05,1.0875,0.34625834
168,168,3,0,4,0.40774873,0.3815818,0.14860627,0.062063206,5,0.5778235,0.20677027,0.20002328,0.015372592,1.0363163e-05,1.5145,0.40774873
169,169,3,0,3,0.38907525,0.39361292,0.15329178,0.06402002,5,0.52716273,0.23805492,0.21662551,0.018144833,1.1958698e-05,0.975,0.38907525
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65088123,0.1604754,0.17702048,0.011616093,6.7643596e-06,1.7205,0.4364019
171,171,3,0,3,0.352272,0.4173249,0.16252635,0.06787672,5,0.46934935,0.2664334,0.23880123,0.025396256,1.9725914e-05,0.8,0.352272
