,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481325,0.009545553,0.14162584,0.023706049,0.00030933562,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781991,0.0072295577,0.0991352,0.015262879,0.00017321492,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82066745,0.007960613,0.14373541,0.02742149,0.00021506088,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70259506,0.026311949,0.23015717,0.04065349,0.00028233498,2.4779999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59878516,0.05481785,0.3237381,0.022634106,2.4714896e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291331,0.057560723,0.30268323,0.010618287,4.672763e-06,2.3360000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85719675,0.012130586,0.12712722,0.0035436829,1.7354137e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72661865,0.025824634,0.22411187,0.02333648,0.000108344975,2.5,0.4364019
49,49,5,0,2,0.1540356,0.18512137,0.4661588,0.19468428,5,0.88592356,0.008053335,0.04848982,0.050846633,0.0066866637,2.4255,0.1540356
50,50,5,0,2,0.24424411,0.2935348,0.32605082,0.13617027,5,0.84329075,0.016462507,0.083202384,0.052014302,0.005030076,2.4255,0.24424411
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812209,0.108351044,0.2830877,0.027300352,3.997874e-05,2.364,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672518,0.039743096,0.28179058,0.011208796,5.6550857e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57625985,0.06747538,0.333306,0.022941925,1.6773924e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7476742,0.01876266,0.21110241,0.022395803,6.490976e-05,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215725,0.020099038,0.22980593,0.02841935,0.00010318418,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009178,0.030188821,0.2538831,0.015000884,9.416757e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63672686,0.031146552,0.3154318,0.01668626,8.5162965e-06,2.479,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79312867,0.012058653,0.18826227,0.006547525,2.8435059e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711216,0.017555462,0.20446295,0.0068570324,2.9167254e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87450355,0.005965208,0.11598102,0.0035483642,1.8509141e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898638,0.02272987,0.17984976,0.0075513143,5.2457763e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74688447,0.008815115,0.22654162,0.017735628,2.3188115e-05,2.4825,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67516017,0.025288923,0.2643764,0.035100278,7.4184936e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768912,0.061114654,0.24230249,0.019655045,3.657004e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478574,0.041760497,0.28392398,0.026426002,3.2089498e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399083,0.03168605,0.3056052,0.02278065,1.9812791e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.730132,0.023534514,0.23666565,0.009662323,5.547041e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032873,0.036777634,0.34453893,0.0153901335,6.0232105e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57788175,0.040002774,0.36118746,0.020917792,1.0188455e-05,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220766,0.042150244,0.32100967,0.014756264,7.280913e-06,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356805,0.022229223,0.23175567,0.010328743,5.8738165e-06,2.4425,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74505556,0.021789853,0.22440271,0.008746783,5.087496e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54882246,0.08074744,0.3376196,0.03277084,3.9637784e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803517,0.011945998,0.17928693,0.0052483524,1.7724597e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528443,0.006994756,0.13510749,0.0050503286,3.1670295e-06,2.4545000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83623445,0.011444711,0.14816503,0.004154392,1.4731085e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7606706,0.02636673,0.20566821,0.007291039,3.3622362e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150883,0.0993648,0.2742829,0.011256934,7.0563774e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299786,0.03015896,0.23145945,0.008399351,3.6021622e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60539997,0.10966073,0.27518272,0.009751757,4.8672414e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78365326,0.012141274,0.19625834,0.007942818,4.270442e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7343977,0.026901413,0.2315617,0.0071367933,2.387333e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61600554,0.042191226,0.32460698,0.01718795,8.3578225e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671282,0.044768643,0.27515393,0.0087922765,3.1463055e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830097,0.018956752,0.19280453,0.005227158,1.7920995e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133572,0.010304095,0.17009468,0.0062411753,2.884569e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390934,0.06072239,0.28973654,0.010442956,4.7358844e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620518,0.009704975,0.12533388,0.0029084082,9.2750855e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80503553,0.012616692,0.17669307,0.0056524198,2.27689e-06,2.4505,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79092056,0.012920778,0.19001591,0.006140223,2.487917e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60846514,0.04944744,0.3248976,0.017181044,8.815979e-06,2.4105,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74662167,0.024634978,0.22055323,0.008185681,4.4442872e-06,2.4,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706204,0.04510518,0.2736204,0.0106489835,5.002004e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90844065,0.0035945799,0.08598614,0.0019779722,7.1659406e-07,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084087,0.034997273,0.24634698,0.010241572,5.4999314e-06,2.482,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73849636,0.020006765,0.23003444,0.011454761,7.747966e-06,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058008,0.008891383,0.07572189,0.009550385,3.551188e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916118,0.04211059,0.25090557,0.015356506,1.5537871e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134466,0.030982222,0.24369733,0.011867875,5.9576555e-06,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71589583,0.035116218,0.24173538,0.0072501735,2.4076696e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821414,0.032166034,0.28177088,0.017833311,1.5589481e-05,2.4875,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7334083,0.02182824,0.22559245,0.019147301,2.3754845e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62777233,0.049778685,0.30876413,0.013678786,6.0451516e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81375134,0.013480946,0.1661745,0.0065888404,4.318576e-06,2.422,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724575,0.007858391,0.11690096,0.002782084,1.1203686e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65363604,0.027487421,0.30157256,0.017291982,1.2015757e-05,2.2645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838831,0.033939745,0.27150285,0.010668474,5.891412e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950586,0.041516315,0.24919295,0.014219043,1.3096043e-05,2.475,0.4364019
109,109,5,0,3,0.29003382,0.34856525,0.2549323,0.10646868,5,0.56763166,0.08061625,0.22455052,0.12341587,0.0037857085,2.5,0.29003382
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71486014,0.03885832,0.2347437,0.011530586,7.2418215e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7340131,0.02764143,0.23039348,0.007948336,3.678664e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158046,0.035678465,0.23723717,0.011271958,7.860723e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67691463,0.02872591,0.2796113,0.01473809,1.0034845e-05,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183346,0.034362473,0.23712638,0.010170095,6.405945e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.820125,0.01240015,0.16293582,0.004537054,2.0061188e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78971463,0.025053194,0.18045573,0.004774758,1.696332e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80746603,0.014330821,0.17270543,0.005495182,2.5742124e-06,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479931,0.023816586,0.21801643,0.010167501,6.336082e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84575045,0.009593712,0.1405563,0.004097621,1.8731305e-06,2.4545000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149063,0.009834596,0.16854425,0.006710988,3.8276416e-06,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210661,0.02518493,0.24517964,0.008566028,3.285174e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8244066,0.014990346,0.15567425,0.0049263355,2.4468045e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908715,0.020460745,0.18022357,0.008435089,9.090638e-06,2.474,0.4364019
124,124,5,0,2,0.21576299,0.25930592,0.3702865,0.15464464,5,0.73703486,0.052106567,0.13625532,0.06408658,0.010516702,2.5,0.21576299
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78971064,0.04190677,0.15205301,0.016242983,8.664708e-05,2.434,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55767,0.0484699,0.37578094,0.018072018,7.1379973e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167985,0.018784624,0.15891485,0.0054983357,3.6522151e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263647,0.00744327,0.16125242,0.004937391,2.2321483e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7729375,0.014202822,0.20399936,0.008856027,4.2882994e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072424,0.010449058,0.17581582,0.006490156,2.56374e-06,2.414,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099878,0.009964925,0.17433901,0.005705999,2.231209e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85868895,0.0048082788,0.13217087,0.004329614,2.2230568e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696416,0.040398512,0.27938893,0.010566877,4.0422196e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75155854,0.027271055,0.21394286,0.007224676,2.8708564e-06,2.5,0.4364019
135,135,5,0,3,0.36068532,0.4119043,0.1604153,0.06699507,5,0.8466965,0.020669496,0.11050626,0.021454372,0.0006733915,2.5,0.36068532
136,136,5,0,3,0.26428506,0.3176202,0.29492408,0.123170644,5,0.44540823,0.17985944,0.2492979,0.11987851,0.00555596,2.5,0.26428506
137,137,5,0,3,0.25787407,0.3099154,0.30488136,0.12732917,5,0.69240904,0.06536786,0.162529,0.07605996,0.0036341464,2.475,0.25787407
138,138,5,0,3,0.32371032,0.38903797,0.20262742,0.08462433,5,0.79817265,0.023355015,0.1268238,0.049620982,0.0020275828,2.474,0.32371032
139,139,5,0,3,0.35581514,0.41504213,0.16163734,0.06750542,5,0.52568465,0.1918698,0.24893256,0.033310164,0.0002028492,2.414,0.35581514
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8076175,0.014524724,0.17174272,0.00611212,2.9929142e-06,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230098,0.014663168,0.15775836,0.0045668636,1.832318e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979757,0.033270407,0.2595286,0.009221445,3.9162273e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553168,0.02664102,0.20854466,0.009490343,7.1667573e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74410176,0.026966503,0.22044672,0.008480753,4.300913e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77181476,0.017187413,0.20373093,0.00726328,3.634812e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61325645,0.09180485,0.2831583,0.011773276,7.10931e-06,2.455,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837331,0.054532923,0.24821365,0.013510279,1.0015727e-05,2.457,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499529,0.033904273,0.20878904,0.007349069,4.734918e-06,2.475,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7263079,0.032194115,0.2261644,0.0153203495,1.3199427e-05,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989725,0.042283386,0.33905876,0.019675301,1.0056411e-05,2.487,0.4364019
151,151,5,0,2,0.20719267,0.24900605,0.3835975,0.16020378,5,0.72702885,0.037913974,0.117441185,0.09471303,0.022902956,2.5,0.20719267
152,152,5,0,4,0.42532352,0.3702585,0.14419642,0.060221497,5,0.6821635,0.1015836,0.19605346,0.020125374,7.4045034e-05,2.434,0.42532352
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585464,0.08526634,0.34152412,0.014655668,7.418562e-06,2.489,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653514,0.09603335,0.32624763,0.01236261,4.891087e-06,2.303,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7618309,0.015270621,0.21431156,0.008582609,4.254731e-06,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62432855,0.05445207,0.30543998,0.015769841,9.5967835e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82418007,0.017957924,0.15248053,0.005378415,3.005622e-06,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114858,0.0116992835,0.17124757,0.005565021,2.277466e-06,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244467,0.06409065,0.29838553,0.013071087,6.089534e-06,2.414,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76478505,0.017271422,0.20968643,0.008253162,3.946035e-06,2.46,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890304,0.035454165,0.26589176,0.009619736,4.0077853e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80165297,0.010349376,0.18035464,0.0076384754,4.5505994e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657308,0.0036110305,0.12655127,0.0041051502,1.7011558e-06,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399178,0.01160064,0.14419232,0.004287291,1.9948602e-06,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580641,0.0061095036,0.1316086,0.00421522,2.5486981e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52384084,0.12744148,0.31084004,0.03783214,4.545456e-05,2.3075,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74833566,0.021480663,0.22154784,0.008631924,3.8600756e-06,2.4875,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840375,0.03548684,0.2664492,0.014018586,7.859296e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242674,0.07759034,0.38131374,0.016822463,6.054296e-06,2.481,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82684934,0.011448468,0.15582787,0.0058709104,3.444292e-06,2.4675000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7846468,0.016349956,0.19253545,0.0064653745,2.4350597e-06,2.457,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53317195,0.06488197,0.38429627,0.017642614,7.207183e-06,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62822723,0.04951107,0.30920097,0.013055885,4.750035e-06,2.4935,0.4364019
