,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.2845712,0.34200022,0.26341662,0.11001202,5,0.53999954,0.20157696,0.1922703,0.06590208,0.00025108227,2.474,0.2845712
23,23,5.0,0.0,3,0.27035928,0.3249202,0.28548995,0.11923061,5,0.50173813,0.21884702,0.19795613,0.08109877,0.00035994963,2.4935,0.27035928
24,24,5.0,0.0,3,0.2710903,0.32579878,0.28435454,0.118756436,5,0.53359675,0.19518986,0.18924405,0.08155303,0.00041628254,2.49,0.2710903
25,25,5.0,0.0,2,0.24881327,0.29902604,0.3189542,0.13320647,5,0.50882334,0.19666024,0.18752477,0.106226414,0.000765217,2.3890000000000002,0.24881327
26,26,5.0,0.0,2,0.23979113,0.28818315,0.33296698,0.13905871,5,0.5310028,0.17353556,0.17627409,0.1180874,0.0011001496,2.1660000000000004,0.23979113
27,27,5.0,0.0,3,0.2577062,0.30971366,0.3051421,0.12743805,5,0.53459287,0.18019734,0.1849989,0.09952733,0.0006834945,2.3354999999999997,0.2577062
28,28,5.0,0.0,3,0.2822379,0.33919603,0.26704058,0.11152553,5,0.57069904,0.17829324,0.18032366,0.0703691,0.00031492786,2.5,0.2822379
29,29,5.0,0.0,3,0.26584762,0.31949806,0.29249725,0.12215711,5,0.54734683,0.18228614,0.18314774,0.08669882,0.00052042765,2.448,0.26584762
30,30,3.0,0.0,3,0.2930795,0.35222557,0.25020185,0.10449309,5,0.54044515,0.18956031,0.19950531,0.07024355,0.00024562454,2.5,0.2930795
31,31,3.0,0.0,3,0.27634212,0.33211043,0.27619767,0.11534983,5,0.53720677,0.19799109,0.19025238,0.07421328,0.0003364589,2.4844999999999997,0.27634212
32,32,3.0,0.0,3,0.271982,0.3268704,0.2829696,0.11817802,5,0.52900916,0.20845541,0.18799773,0.0741858,0.0003518643,2.4684999999999997,0.271982
33,33,3.0,0.0,3,0.26254648,0.31553075,0.29762438,0.12429838,5,0.52750677,0.19698068,0.18754019,0.08745895,0.000513414,2.3765,0.26254648
34,34,3.0,0.0,3,0.27591825,0.33160102,0.27685595,0.115624756,5,0.5216597,0.20366092,0.19653131,0.07779028,0.00035777758,2.402,0.27591825
35,35,3.0,0.0,3,0.2635376,0.31672186,0.29608506,0.12365551,5,0.51174366,0.21299908,0.1915727,0.08325531,0.00042922533,2.2255000000000003,0.2635376
36,36,3.0,0.0,3,0.2688722,0.32313305,0.28779954,0.12019518,5,0.5525458,0.18057531,0.18171772,0.084670365,0.00049081346,2.492,0.2688722
37,37,3.0,0.0,3,0.27037668,0.32494116,0.28546283,0.1192193,5,0.52168274,0.20691906,0.19193603,0.079078235,0.00038393724,2.467,0.27037668
38,38,3.0,0.0,3,0.2739656,0.32925436,0.27988872,0.11689135,5,0.53209597,0.19543153,0.19169834,0.080390066,0.0003840668,2.5,0.2739656
39,39,3.0,0.0,3,0.27375782,0.32900462,0.28021145,0.11702613,5,0.54564416,0.17889653,0.18889748,0.08611192,0.00044991946,2.5,0.27375782
40,40,3.0,0.0,3,0.27836406,0.33454046,0.27305722,0.114038266,5,0.54868233,0.18806677,0.18832068,0.07458885,0.0003413778,2.4725,0.27836406
41,41,3.0,0.0,3,0.27065948,0.325281,0.2850236,0.11903587,5,0.5265977,0.19975327,0.19226433,0.08098712,0.00039760346,2.4815,0.27065948
42,42,3.0,0.0,3,0.29374927,0.3530305,0.24916159,0.104058616,5,0.5531884,0.19492038,0.1922276,0.059458293,0.00020531585,2.5,0.29374927
43,43,3.0,0.0,3,0.27842486,0.3346135,0.27296275,0.11399883,5,0.54683584,0.19832256,0.18607031,0.068467505,0.0003038053,2.4855,0.27842486
44,44,3.0,0.0,3,0.26476693,0.31819928,0.2941757,0.12285811,5,0.5593615,0.16777739,0.18067624,0.09159386,0.00059097225,2.477,0.26476693
45,45,3.0,0.0,3,0.27517778,0.33071113,0.27800608,0.11610507,5,0.52706194,0.20486131,0.19471851,0.07304519,0.00031305937,2.4450000000000003,0.27517778
46,46,3.0,0.0,3,0.33841133,0.40670577,0.17979448,0.07508848,5,0.5123745,0.26912507,0.19706999,0.02140764,2.2774544e-05,2.484,0.33841133
47,47,3.0,0.0,3,0.2783884,0.3345697,0.2730194,0.11402248,5,0.5082954,0.22611399,0.19780311,0.06753392,0.0002535775,2.5,0.2783884
48,48,3.0,0.0,3,0.33033654,0.39700142,0.19233587,0.08032621,5,0.5322812,0.24029583,0.19863687,0.028744062,4.2000305e-05,2.5,0.33033654
49,49,3.0,0.0,3,0.3316912,0.3986295,0.19023181,0.07944749,5,0.48227137,0.274856,0.214623,0.028217766,3.1850723e-05,2.5,0.3316912
50,50,5.0,0.0,3,0.26554123,0.31912985,0.29297304,0.122355826,5,0.51883966,0.21039923,0.1895178,0.08082534,0.00041793377,2.4725,0.26554123
51,51,5.0,0.0,2,0.23871827,0.28689376,0.33463332,0.13975462,5,0.52487737,0.18381211,0.1764905,0.11370949,0.0011105154,1.6705,0.23871827
52,52,5.0,0.0,3,0.27483973,0.3303049,0.27853104,0.116324335,5,0.5102585,0.22218783,0.19554491,0.071709156,0.00029959995,2.479,0.27483973
53,53,5.0,0.0,3,0.2800765,0.33659843,0.27039754,0.112927504,5,0.5210295,0.2138918,0.1959382,0.068865165,0.00027537678,2.4565,0.2800765
54,54,5.0,0.0,3,0.26940027,0.32376766,0.28697944,0.119852684,5,0.5191718,0.21330774,0.19155788,0.075600624,0.00036195084,2.3655,0.26940027
55,55,5.0,0.0,3,0.2742225,0.32956305,0.27948976,0.11672474,5,0.52514404,0.20234427,0.1951948,0.0769637,0.00035319396,2.479,0.2742225
56,56,5.0,0.0,3,0.30106255,0.36181965,0.23780297,0.09931487,5,0.5377802,0.21030247,0.19814819,0.05361983,0.00014926247,2.5,0.30106255
57,57,5.0,0.0,3,0.28170648,0.3385574,0.26786593,0.11187021,5,0.5383202,0.20135505,0.19168627,0.06836445,0.00027406856,2.402,0.28170648
58,58,5.0,0.0,3,0.26630896,0.3200525,0.2917807,0.12185786,5,0.5360077,0.19258435,0.18709843,0.0838472,0.00046236126,2.474,0.26630896
59,59,5.0,0.0,3,0.28488293,0.3423749,0.26293242,0.109809786,5,0.54516226,0.19661891,0.19089611,0.0670554,0.00026730445,2.5,0.28488293
60,60,5.0,0.0,3,0.26476604,0.3181982,0.29417711,0.12285868,5,0.53146535,0.19207716,0.18775475,0.08819866,0.0005040746,2.4219999999999997,0.26476604
61,61,5.0,0.0,3,0.27194598,0.32682717,0.28302547,0.11820136,5,0.54218984,0.19160084,0.18639891,0.079407826,0.00040257344,2.434,0.27194598
62,62,5.0,0.0,3,0.29259285,0.3516407,0.2509577,0.104808755,5,0.56794536,0.18318056,0.1875164,0.061129168,0.00022853799,2.5,0.29259285
63,63,5.0,0.0,3,0.27767798,0.33371592,0.27412277,0.11448328,5,0.5659932,0.17653193,0.18188864,0.07520112,0.0003851264,2.5,0.27767798
64,64,5.0,0.0,3,0.28480354,0.34227943,0.26305574,0.1098613,5,0.5465947,0.1884263,0.1929407,0.071735814,0.00030253184,2.5,0.28480354
65,65,5.0,0.0,3,0.2805792,0.33720264,0.26961675,0.11260143,5,0.5788932,0.15769608,0.1814024,0.08157005,0.00043831812,2.48,0.2805792
66,66,5.0,0.0,3,0.26560816,0.31921026,0.29286918,0.12231245,5,0.5476449,0.18391265,0.18235505,0.08556992,0.000517398,2.4285,0.26560816
67,67,5.0,0.0,3,0.27443174,0.32981452,0.27916476,0.116589,5,0.53133965,0.20618972,0.19033667,0.07180661,0.0003273237,2.5,0.27443174
68,68,5.0,0.0,3,0.26385733,0.31710613,0.29558843,0.1234481,5,0.54011905,0.18694115,0.18470725,0.087702595,0.00052993285,2.3230000000000004,0.26385733
69,69,5.0,0.0,2,0.254499,0.30585915,0.3101234,0.12951842,5,0.53334355,0.19304304,0.18044703,0.09253734,0.00062904984,2.4775,0.254499
70,70,3.0,0.0,3,0.27357206,0.3287814,0.28049994,0.11714662,5,0.53051484,0.2029334,0.19118708,0.07501484,0.00034983907,2.4125,0.27357206
71,71,3.0,0.0,3,0.2683298,0.3224812,0.28864196,0.120547004,5,0.5216051,0.21102887,0.18958916,0.07740189,0.0003749939,2.492,0.2683298
72,72,3.0,0.0,3,0.25873694,0.31095243,0.30354118,0.12676944,5,0.5403015,0.1848181,0.18166837,0.09260066,0.0006113366,2.4459999999999997,0.25873694
73,73,3.0,0.0,3,0.26826674,0.32240537,0.28873995,0.120587945,5,0.51647687,0.21051645,0.19315247,0.079462975,0.00039122405,2.1630000000000003,0.26826674
74,74,3.0,0.0,3,0.266716,0.32054168,0.2911485,0.12159383,5,0.52841526,0.1905475,0.19116853,0.08936886,0.0004998109,2.41,0.266716
75,75,3.0,0.0,3,0.27588966,0.33156672,0.27690032,0.1156433,5,0.5282381,0.20179515,0.19388556,0.07574355,0.00033761212,2.4735,0.27588966
76,76,3.0,0.0,3,0.2832059,0.34035942,0.26553705,0.1108976,5,0.52739406,0.20470917,0.19650272,0.07112218,0.0002718752,2.495,0.2832059
77,77,3.0,0.0,3,0.28176537,0.33862817,0.26777446,0.11183203,5,0.5294046,0.19936375,0.1969235,0.07400933,0.00029887972,2.5,0.28176537
78,78,3.0,0.0,3,0.28095374,0.33765274,0.26903507,0.11235848,5,0.5263826,0.2102055,0.19439714,0.06874482,0.00026993704,2.5,0.28095374
79,79,3.0,0.0,3,0.27422172,0.32956213,0.27949095,0.116725236,5,0.52079916,0.21331972,0.19271143,0.072858796,0.0003108849,2.484,0.27422172
80,80,5.0,0.0,3,0.26814726,0.32226178,0.28892553,0.120665446,5,0.53922457,0.1975381,0.18478893,0.078033656,0.00041478826,2.4930000000000003,0.26814726
81,81,5.0,0.0,3,0.26894048,0.3232151,0.28769356,0.120150924,5,0.5263789,0.20552915,0.1903124,0.07740016,0.00037932367,2.4219999999999997,0.26894048
82,82,5.0,0.0,2,0.25020295,0.30069616,0.31679583,0.13230504,5,0.54300433,0.1791093,0.1771564,0.099914685,0.0008152739,2.4275,0.25020295
83,83,5.0,0.0,3,0.26413777,0.31744316,0.29515284,0.1232662,5,0.5335946,0.19699994,0.18615304,0.082782544,0.00046982637,2.4930000000000003,0.26413777
84,84,5.0,0.0,3,0.25882885,0.31106284,0.30339846,0.12670983,5,0.5379827,0.18589069,0.18290406,0.092620976,0.00060156325,2.4080000000000004,0.25882885
85,85,5.0,0.0,3,0.2693853,0.3237497,0.28700265,0.11986238,5,0.5228323,0.21152589,0.190052,0.07522802,0.00036178596,2.4095000000000004,0.2693853
86,86,5.0,0.0,3,0.26553112,0.3191177,0.2929888,0.1223624,5,0.5208009,0.20800099,0.1894124,0.08136129,0.00042441738,2.428,0.26553112
87,87,5.0,0.0,3,0.27691823,0.33280283,0.2753028,0.114976116,5,0.5576362,0.17408036,0.1859495,0.08190305,0.00043086056,2.4905,0.27691823
88,88,5.0,0.0,3,0.27445135,0.32983813,0.27913424,0.116576254,5,0.5346104,0.19840367,0.1903033,0.07631921,0.0003634331,2.373,0.27445135
89,89,5.0,0.0,3,0.28101853,0.3377306,0.2689344,0.112316445,5,0.5307376,0.20018189,0.19530816,0.07346622,0.0003061693,2.476,0.28101853
90,90,3.0,0.0,3,0.2682808,0.3224223,0.28871807,0.120578796,5,0.53452235,0.1912896,0.18913652,0.08459835,0.00045318442,2.473,0.2682808
91,91,3.0,0.0,3,0.2704033,0.32497314,0.28542152,0.11920203,5,0.5236405,0.19839688,0.19314629,0.08439397,0.00042233669,2.4720000000000004,0.2704033
92,92,3.0,0.0,3,0.2876872,0.3457451,0.2585769,0.10799079,5,0.5612501,0.18005268,0.18916361,0.06924759,0.00028602115,2.5,0.2876872
93,93,3.0,0.0,3,0.27904043,0.3353533,0.27200675,0.11359955,5,0.5523478,0.18820764,0.1875732,0.071539775,0.00033159548,2.4930000000000003,0.27904043
94,94,3.0,0.0,2,0.25396168,0.30521342,0.3109579,0.12986691,5,0.53316,0.1873935,0.18219186,0.096588224,0.00066646456,2.3360000000000003,0.25396168
95,95,3.0,0.0,3,0.26807284,0.32217234,0.2890411,0.12071372,5,0.5278751,0.1972885,0.19034053,0.08404652,0.00044937083,2.41,0.26807284
96,96,3.0,0.0,3,0.26828405,0.32242617,0.28871307,0.12057672,5,0.52383846,0.19795303,0.19246206,0.08529894,0.00044755006,2.487,0.26828405
97,97,3.0,0.0,3,0.27744228,0.3334326,0.27448893,0.114636205,5,0.5408936,0.1936163,0.19041437,0.07473111,0.000344592,2.454,0.27744228
98,98,3.0,0.0,3,0.27552485,0.33112827,0.27746695,0.11587993,5,0.5342101,0.1951588,0.19196007,0.07830404,0.0003670614,2.4610000000000003,0.27552485
99,99,3.0,0.0,3,0.26062414,0.3132204,0.30061013,0.12554534,5,0.5253401,0.20312212,0.18611233,0.08493003,0.0004954204,2.334,0.26062414
100,100,3.0,0.0,3,0.28254262,0.33956224,0.2665673,0.111327864,5,0.5391497,0.19922532,0.19221477,0.06913015,0.00028006895,2.4605,0.28254262
101,101,3.0,0.0,3,0.27221096,0.32714555,0.282614,0.118029535,5,0.55537415,0.17634147,0.1836877,0.08412166,0.00047496805,2.4675000000000002,0.27221096
102,102,3.0,0.0,3,0.26640317,0.32016572,0.29163438,0.12179674,5,0.54451686,0.17681496,0.18561444,0.09249625,0.00055748044,2.5,0.26640317
103,103,3.0,0.0,2,0.25301293,0.30407318,0.31243154,0.13048236,5,0.54150814,0.17543006,0.18133718,0.10096929,0.0007552907,2.4295,0.25301293
104,104,3.0,0.0,3,0.27650535,0.33230665,0.2759441,0.11524394,5,0.52980256,0.20829414,0.19081186,0.07077758,0.00031390568,2.484,0.27650535
105,105,3.0,0.0,3,0.2958325,0.3555342,0.24592598,0.10270733,5,0.51323885,0.22943474,0.20188074,0.055289067,0.00015660969,2.464,0.2958325
106,106,3.0,0.0,3,0.2839621,0.3412682,0.2643626,0.1104071,5,0.5409568,0.20562649,0.18976049,0.0634106,0.00024565303,2.4745,0.2839621
107,107,3.0,0.0,3,0.29045808,0.3490751,0.25427336,0.10619348,5,0.50612074,0.22328277,0.20606993,0.06432492,0.0002016165,2.4915000000000003,0.29045808
108,108,3.0,0.0,3,0.27451885,0.32991925,0.2790294,0.11653248,5,0.5226889,0.20245378,0.19430062,0.080188364,0.0003683388,2.4825,0.27451885
109,109,3.0,0.0,3,0.28568268,0.34333602,0.2616903,0.10929104,5,0.5538402,0.17844412,0.19193286,0.07544908,0.00033369777,2.492,0.28568268
110,110,3.0,0.0,3,0.27290806,0.32798338,0.2815312,0.11757732,5,0.5445619,0.183632,0.18794934,0.08342469,0.00043213804,2.5,0.27290806
111,111,3.0,0.0,3,0.2729867,0.32807788,0.2814091,0.11752633,5,0.5573949,0.17054114,0.1845492,0.08700911,0.00050563575,2.2439999999999998,0.2729867
112,112,3.0,0.0,3,0.29025,0.34882507,0.2545965,0.10632843,5,0.553312,0.19668184,0.19014741,0.059640057,0.00021865909,2.4885,0.29025
113,113,3.0,0.0,3,0.2827946,0.3398651,0.26617593,0.11116441,5,0.5399873,0.19644442,0.19280632,0.07046626,0.00029569905,2.2935,0.2827946
114,114,3.0,0.0,3,0.26149026,0.31426135,0.29926488,0.124983534,5,0.5411651,0.18534148,0.18290794,0.09000622,0.0005792384,2.4185,0.26149026
115,115,3.0,0.0,3,0.27086154,0.32552382,0.28470984,0.118904814,5,0.54324174,0.18740353,0.18692239,0.08199284,0.0004394852,2.432,0.27086154
116,116,3.0,0.0,3,0.28030595,0.33687425,0.2700411,0.112778634,5,0.51917285,0.21364236,0.19687922,0.070019715,0.00028585744,2.5,0.28030595
117,117,3.0,0.0,3,0.27071872,0.3253522,0.28493163,0.11899744,5,0.5461466,0.1779145,0.18815832,0.08727982,0.00050082366,2.5,0.27071872
118,118,3.0,0.0,3,0.26845577,0.32263255,0.28844637,0.120465316,5,0.5386308,0.18747446,0.18756077,0.085858256,0.0004757508,2.5,0.26845577
119,119,3.0,0.0,3,0.27846456,0.3346612,0.27290118,0.11397311,5,0.55584985,0.17358664,0.18814987,0.08200468,0.0004089383,2.452,0.27846456
120,120,3.0,0.0,3,0.2720165,0.32691187,0.282916,0.11815564,5,0.5166217,0.21091957,0.19426417,0.077838525,0.0003560115,2.5,0.2720165
121,121,3.0,0.0,3,0.25659865,0.30838257,0.30686232,0.12815647,5,0.543521,0.17121926,0.18204343,0.10245984,0.0007565341,2.5,0.25659865
122,122,3.0,0.0,3,0.26446545,0.31783694,0.294644,0.12305368,5,0.5314879,0.19678223,0.1864223,0.084827535,0.00048003218,2.3615,0.26446545
123,123,3.0,0.0,3,0.2780824,0.33420193,0.27349472,0.114221,5,0.5321728,0.19998147,0.19304632,0.07447885,0.000320583,2.5,0.2780824
124,124,3.0,0.0,3,0.27586153,0.33153287,0.276944,0.11566153,5,0.53911513,0.1971968,0.18962729,0.07371249,0.00034826217,2.4175,0.27586153
125,125,3.0,0.0,3,0.27638447,0.33216134,0.27613184,0.11532234,5,0.5184037,0.21533692,0.1946403,0.07131586,0.00030319128,2.487,0.27638447
126,126,3.0,0.0,3,0.27162224,0.32643807,0.2835283,0.11841138,5,0.51866215,0.21591172,0.19182304,0.073273726,0.00032938924,2.4145000000000003,0.27162224
127,127,3.0,0.0,3,0.2775384,0.33354813,0.27433965,0.114573866,5,0.53747135,0.19513133,0.19256927,0.07449052,0.00033756334,2.5,0.2775384
128,128,3.0,0.0,3,0.2825323,0.33954987,0.26658326,0.11133453,5,0.5300851,0.20617014,0.19496039,0.06850896,0.00027539307,2.431,0.2825323
129,129,3.0,0.0,3,0.28149068,0.33829802,0.26820117,0.11201022,5,0.5494962,0.18504426,0.19053258,0.07460165,0.0003253219,2.4530000000000003,0.28149068
130,130,3.0,0.0,3,0.2706002,0.32520977,0.28511566,0.119074315,5,0.5342387,0.19782189,0.18840168,0.07915125,0.00038646604,2.5,0.2706002
131,131,3.0,0.0,3,0.28359237,0.34082386,0.26493686,0.110646926,5,0.5273867,0.20026484,0.19789766,0.07415463,0.00029614268,2.5,0.28359237
132,132,3.0,0.0,3,0.27304345,0.32814607,0.281321,0.11748954,5,0.5455415,0.18311733,0.18740886,0.08349018,0.00044212025,2.3555,0.27304345
133,133,3.0,0.0,3,0.28468463,0.34213656,0.26324043,0.10993844,5,0.5574691,0.17284891,0.19169427,0.07765006,0.00033763473,2.491,0.28468463
134,134,3.0,0.0,3,0.2842791,0.34164917,0.2638702,0.110201456,5,0.5084536,0.21909176,0.20267226,0.0695347,0.00024764467,2.466,0.2842791
135,135,3.0,0.0,3,0.27322066,0.32835904,0.2810458,0.117374584,5,0.5504709,0.18026745,0.18719591,0.081625916,0.0004398237,2.4690000000000003,0.27322066
136,136,3.0,0.0,3,0.2686478,0.3228633,0.28814813,0.1203408,5,0.51737183,0.20979373,0.19325441,0.07918938,0.0003906007,2.447,0.2686478
137,137,3.0,0.0,3,0.2586068,0.31079596,0.30374342,0.1268539,5,0.5204157,0.19626825,0.1884542,0.094263196,0.0005986404,2.3615,0.2586068
138,138,3.0,0.0,3,0.26566884,0.31928322,0.29277486,0.122273065,5,0.5303803,0.19084452,0.18970926,0.0885623,0.0005036157,2.359,0.26566884
139,139,3.0,0.0,3,0.27669203,0.33253098,0.27565414,0.11512283,5,0.5381447,0.19886354,0.18987657,0.07278963,0.00032555254,2.402,0.27669203
140,140,3.0,0.0,3,0.27189344,0.326764,0.28310713,0.11823547,5,0.53295666,0.19453827,0.18979621,0.08229887,0.00041001607,2.491,0.27189344
141,141,3.0,0.0,3,0.27530107,0.3308593,0.2778145,0.116025105,5,0.51610166,0.20822787,0.19731174,0.07801325,0.00034546098,2.4785,0.27530107
142,142,3.0,0.0,3,0.26883358,0.3230866,0.2878596,0.12022029,5,0.54029965,0.1919525,0.18727782,0.08004446,0.00042555406,2.4175,0.26883358
143,143,3.0,0.0,3,0.27635476,0.33212566,0.27617797,0.115341604,5,0.541838,0.19126931,0.18941228,0.0770939,0.00038655428,2.4725,0.27635476
144,144,3.0,0.0,3,0.2731422,0.3282647,0.2811676,0.11742547,5,0.5340013,0.19250914,0.19169903,0.081386656,0.00040390895,2.5,0.2731422
145,145,3.0,0.0,3,0.28376547,0.34103188,0.26466805,0.11053467,5,0.5400841,0.19455275,0.19423695,0.070841156,0.0002850449,2.492,0.28376547
146,146,3.0,0.0,3,0.27291045,0.3279862,0.28152758,0.117575794,5,0.535015,0.19458179,0.19088167,0.07913631,0.00038526038,2.3975,0.27291045
147,147,3.0,0.0,3,0.28809524,0.34623545,0.25794315,0.10772611,5,0.5218392,0.21447122,0.19989163,0.06358233,0.0002155741,2.49,0.28809524
148,148,3.0,0.0,3,0.27401254,0.32931075,0.27981582,0.1168609,5,0.5175372,0.21417066,0.1937204,0.07423797,0.00033379722,2.3215,0.27401254
149,149,3.0,0.0,3,0.2679537,0.32202917,0.28922614,0.12079099,5,0.52610415,0.19810449,0.19081785,0.0845264,0.00044706505,2.4699999999999998,0.2679537
150,150,3.0,0.0,3,0.27082995,0.32548586,0.2847589,0.11892532,5,0.5273511,0.19889048,0.19155806,0.08179616,0.00040424708,2.386,0.27082995
151,151,3.0,0.0,3,0.27837235,0.3345504,0.27304435,0.1140329,5,0.52407676,0.20371917,0.19656195,0.07531845,0.0003236899,2.5,0.27837235
152,152,3.0,0.0,3,0.275633,0.33125824,0.277299,0.11580979,5,0.5329157,0.1933367,0.19345497,0.07990949,0.00038313068,2.4685,0.275633
153,153,3.0,0.0,3,0.27607676,0.33179152,0.27660984,0.115521975,5,0.5346028,0.20071016,0.19120385,0.073146075,0.00033710495,2.475,0.27607676
154,154,3.0,0.0,3,0.2864347,0.3442398,0.2605223,0.10880325,5,0.5334854,0.20156862,0.19633783,0.068352826,0.0002553465,2.4855,0.2864347
155,155,3.0,0.0,3,0.2754481,0.33103603,0.27758616,0.115929715,5,0.5325561,0.19343269,0.19343066,0.080199964,0.00038054606,2.2984999999999998,0.2754481
156,156,3.0,0.0,3,0.28003994,0.3365545,0.27045438,0.11295125,5,0.5251921,0.20898335,0.19580169,0.069737725,0.00028521736,2.482,0.28003994
157,157,3.0,0.0,3,0.2825376,0.33955625,0.26657507,0.11133111,5,0.5152567,0.2149126,0.20008205,0.069492675,0.00025599424,2.4604999999999997,0.2825376
158,158,3.0,0.0,3,0.30384845,0.3651678,0.23347604,0.09750779,5,0.51483124,0.22151837,0.20900898,0.054507773,0.0001336126,2.487,0.30384845
159,159,3.0,0.0,3,0.28960624,0.3480514,0.2555964,0.10674602,5,0.5351504,0.2070098,0.19559579,0.062025893,0.00021809815,2.4770000000000003,0.28960624
160,160,5.0,0.0,3,0.2958958,0.35561025,0.24582769,0.10266627,5,0.532017,0.2065408,0.20068482,0.060571477,0.00018593049,2.4770000000000003,0.2958958
161,161,5.0,0.0,3,0.2814353,0.33823147,0.26828712,0.11204611,5,0.5203674,0.21817662,0.1959388,0.06526549,0.0002517154,2.5,0.2814353
162,162,5.0,0.0,3,0.2883449,0.34653547,0.25755543,0.107564196,5,0.5324517,0.20619489,0.19702524,0.06410083,0.00022731493,2.4865,0.2883449
163,163,5.0,0.0,3,0.27198666,0.32687604,0.28296232,0.11817501,5,0.53729916,0.19424231,0.18879403,0.079267584,0.00039692209,2.475,0.27198666
164,164,5.0,0.0,3,0.28348327,0.34069276,0.26510626,0.11071768,5,0.5309818,0.1987473,0.19669034,0.07328675,0.0002938483,2.492,0.28348327
165,165,5.0,0.0,3,0.28900927,0.34733394,0.25652358,0.10713323,5,0.5221211,0.21588038,0.1995864,0.062200796,0.00021129817,2.4885,0.28900927
166,166,5.0,0.0,3,0.27402705,0.32932818,0.2797933,0.11685149,5,0.5355504,0.19911161,0.19005634,0.07492513,0.00035654323,2.4815,0.27402705
