,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.31285053,0.37598658,0.21949431,0.09166854,5,0.7075008,0.04541385,0.17982624,0.06546118,0.001797952,2.449,0.31285053
12,12,5,0,4,0.39601275,0.3891432,0.15155105,0.06329304,5,0.7574722,0.030016683,0.16598395,0.045375705,0.0011514658,2.5,0.39601275
13,13,5,0,3,0.36449906,0.40944713,0.15945837,0.06659541,5,0.7247696,0.0603176,0.17755345,0.036440574,0.0009187472,2.42,0.36449906
14,14,5,0,2,0.17917684,0.21533635,0.42711043,0.17837632,5,0.7682049,0.05067295,0.08087537,0.08772385,0.012522919,2.5,0.17917684
15,15,5,0,2,0.18282019,0.21971494,0.42145184,0.17601307,5,0.89019513,0.0054590246,0.03648852,0.057597224,0.010260031,1.992,0.18282019
16,16,5,0,3,0.3056994,0.3673923,0.23060115,0.096307136,5,0.72902715,0.042599216,0.1578463,0.06863834,0.0018890238,2.5,0.3056994
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505207,0.006786577,0.13112505,0.011539539,2.8189852e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855555,0.0049498277,0.1337158,0.0057753567,4.078468e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099435,0.0018862253,0.085656814,0.0025120666,1.3830629e-06,2.45,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88336927,0.0026804502,0.110042185,0.0039057843,2.3513326e-06,2.474,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841017,0.0027615363,0.10961495,0.0035200892,1.6878162e-06,2.409,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033784,0.012437771,0.17653951,0.0076402095,4.098208e-06,2.49,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494492,0.0253039,0.21326703,0.011969764,1.015355e-05,2.391,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501364,0.012949945,0.12992519,0.006982245,6.2477634e-06,2.44,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943325,0.03261172,0.15928525,0.013749214,2.1330596e-05,2.287,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84117717,0.012970183,0.13993931,0.0059090126,4.373499e-06,2.463,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826209,0.033731207,0.25046661,0.033113044,6.822082e-05,2.474,0.4364019
28,28,5,0,3,0.32243475,0.387505,0.20460854,0.0854517,3,0.10735761,0.34242085,0.41629028,0.13375078,0.00018045508,2.237,0.32243475
29,29,5,0,3,0.32099152,0.3857705,0.20685014,0.08638789,4,0.101950206,0.49272895,0.35259715,0.052653685,7.007098e-05,0.869,0.32099152
30,30,3,0,2,0.20752625,0.24940693,0.38307938,0.1599874,4,0.07073843,0.43008742,0.264419,0.23324701,0.0015081859,1.2,0.20752625
31,31,3,0,3,0.30493984,0.36647943,0.2317809,0.09679984,5,0.4530533,0.17382428,0.27075773,0.10096131,0.0014033056,0.853,0.30493984
32,32,3,0,3,0.2852067,0.34276396,0.26242957,0.10959979,3,0.108817324,0.26357758,0.3584459,0.26812276,0.0010363437,2.014,0.2852067
33,33,3,0,3,0.38427892,0.39670318,0.15449528,0.06452265,5,0.3695155,0.19869132,0.36294064,0.06861201,0.00024054474,0.664,0.38427892
34,34,3,0,3,0.27741176,0.33339596,0.27453628,0.11465599,4,0.223484,0.444663,0.2526693,0.07889716,0.00028659112,0.401,0.27741176
35,35,3,0,3,0.27245647,0.32744065,0.28223264,0.117870264,4,0.21655756,0.43560022,0.26709968,0.08049669,0.00024590475,1.176,0.27245647
36,36,3,0,2,0.20179872,0.24252352,0.3919752,0.16370258,4,0.036166158,0.6388464,0.21229763,0.112318784,0.00037104337,0.394,0.20179872
37,37,3,0,3,0.28854427,0.3467751,0.25724575,0.10743485,3,0.06492283,0.33910856,0.3855452,0.20992075,0.0005027385,2.471,0.28854427
38,38,3,0,2,0.18279225,0.21968138,0.42149517,0.1760312,4,0.13267085,0.59335375,0.17993942,0.09271602,0.0013199759,0.136,0.18279225
39,39,3,0,2,0.14374876,0.17275853,0.44359845,0.23989427,2,0.0789171,0.23311336,0.1530958,0.5033424,0.03153135,0.092,0.14374876
40,40,3,0,3,0.27903414,0.33534572,0.27201653,0.11360365,5,0.40299273,0.32103163,0.21922943,0.056216214,0.0005299869,0.412,0.27903414
41,41,3,0,2,0.22685608,0.2726377,0.3530572,0.14744908,2,0.1318852,0.25872305,0.25070888,0.35286307,0.005819826,0.8,0.22685608
42,42,3,0,2,0.21325946,0.25629714,0.37417486,0.15626854,4,0.08317863,0.36555254,0.28872657,0.25957784,0.0029644507,0.266,0.21325946
43,43,3,0,3,0.25977677,0.3122021,0.30192617,0.12609497,3,0.13680427,0.31316724,0.32891965,0.21875617,0.0023526964,0.821,0.25977677
44,44,3,0,2,0.24721608,0.29710653,0.3214349,0.13424249,4,0.12605417,0.4207957,0.28110492,0.17086884,0.0011763521,0.852,0.24721608
45,45,3,0,3,0.28203982,0.33895797,0.26734826,0.11165401,4,0.11130501,0.47870138,0.3161763,0.09366925,0.0001480443,0.795,0.28203982
46,46,3,0,2,0.21245244,0.25532725,0.37542832,0.15679204,2,0.058936346,0.27226526,0.24871124,0.41494718,0.0051399474,1.791,0.21245244
47,47,3,0,3,0.26137263,0.31412,0.2994476,0.12505981,5,0.34605336,0.19204012,0.24114053,0.21463016,0.006135849,0.393,0.26137263
48,48,3,0,2,0.19200289,0.23075078,0.40718964,0.17005666,4,0.15379335,0.3264083,0.24283724,0.27101174,0.00594933,1.25,0.19200289
49,49,3,0,2,0.15181467,0.18245228,0.46848938,0.19724365,4,0.024880571,0.4772872,0.17339997,0.32132843,0.0031038597,0.049,0.15181467
50,50,2,0,1,0.11644688,0.1399469,0.35934678,0.38425952,2,0.037406508,0.29252744,0.10094433,0.5148298,0.05429188,0.838,0.11644688
51,51,2,0,2,0.22770919,0.27366295,0.35173222,0.1468957,4,0.03534489,0.40092617,0.27913105,0.28333235,0.0012654972,0.912,0.22770919
52,52,2,0,2,0.23416862,0.28142595,0.34169963,0.14270578,4,0.11596539,0.3217998,0.272231,0.28815416,0.0018496052,0.592,0.23416862
53,53,2,0,3,0.2694245,0.3237968,0.28694177,0.11983695,4,0.07251165,0.58017534,0.27857745,0.06852379,0.00021172746,0.915,0.2694245
54,54,2,0,2,0.25027135,0.30077836,0.31668958,0.1322607,4,0.06692146,0.40511838,0.31839368,0.2085858,0.0009806175,0.706,0.25027135
55,55,2,0,2,0.1999469,0.24029796,0.3948514,0.16490377,2,0.064493164,0.33602136,0.251604,0.34527925,0.0026022783,0.0,0.1999469
56,56,2,0,2,0.22487937,0.27026206,0.3561273,0.14873126,4,0.0739471,0.67909473,0.19988872,0.04700316,6.629467e-05,1.881,0.22487937
57,57,2,0,2,0.21097063,0.25354642,0.3777297,0.1577532,4,0.034126576,0.61059046,0.21892881,0.13573466,0.0006194057,0.064,0.21097063
58,58,2,0,2,0.15845624,0.19043411,0.4592929,0.19181684,4,0.007476837,0.56328917,0.148882,0.27869847,0.0016535231,0.038,0.15845624
59,59,2,0,2,0.16635357,0.19992523,0.44702703,0.18669419,4,0.018132327,0.54629433,0.18930651,0.24517488,0.0010920103,0.009,0.16635357
60,60,2,0,2,0.15317667,0.18408911,0.46749276,0.19524139,2,0.060476203,0.2597137,0.19795977,0.4637897,0.018060608,2.443,0.15317667
61,61,2,0,2,0.21244934,0.25532356,0.37543306,0.15679404,4,0.025446404,0.5780001,0.23918568,0.15692535,0.00044243262,0.424,0.21244934
62,62,2,0,2,0.12925957,0.1553453,0.39888588,0.3165093,2,0.016985366,0.07968826,0.08176099,0.763612,0.057953406,0.146,0.12925957
63,63,2,0,2,0.14983399,0.18007188,0.46237713,0.20771699,2,0.029344073,0.29753807,0.1738758,0.48830357,0.010938493,0.034,0.14983399
64,64,2,0,2,0.14207654,0.17074889,0.43843818,0.2487364,2,0.028564038,0.16484053,0.11641108,0.6662841,0.023900194,0.011,0.14207654
65,65,2,0,2,0.1407757,0.16918549,0.4344238,0.25561506,2,0.021751778,0.29103702,0.13785791,0.531574,0.017779237,0.102,0.1407757
66,66,2,0,2,0.19066094,0.22913803,0.40927395,0.17092714,4,0.016517434,0.49490604,0.19574176,0.2916325,0.0012022937,0.173,0.19066094
67,67,2,0,2,0.19448525,0.23373413,0.40333414,0.16844648,4,0.03034388,0.49597636,0.23591132,0.23544106,0.002327428,0.021,0.19448525
68,68,2,0,2,0.17018245,0.20452681,0.4410802,0.18421055,4,0.018975096,0.6221671,0.16593896,0.19212951,0.00078934786,0.052,0.17018245
69,69,2,0,2,0.15523563,0.18656358,0.46429494,0.19390588,4,0.038877115,0.67358583,0.15827872,0.12874943,0.0005090004,0.241,0.15523563
70,70,2,0,2,0.15899485,0.19108146,0.45845625,0.19146743,4,0.026382832,0.70997006,0.16357319,0.09964167,0.00043222314,0.105,0.15899485
71,71,2,0,2,0.15206142,0.18274881,0.46922493,0.1959648,4,0.015032683,0.56520057,0.15856422,0.25985122,0.0013513862,0.157,0.15206142
72,72,2,0,2,0.15687607,0.18853508,0.46174702,0.19284174,2,0.021965234,0.29034895,0.17748165,0.5038319,0.0063722213,0.011,0.15687607
73,73,2,0,1,0.11363932,0.13657275,0.35068288,0.3991051,2,0.012979564,0.37706745,0.08842416,0.4986406,0.022888191,0.738,0.11363932
74,74,2,0,2,0.1731687,0.20811571,0.43644208,0.18227354,4,0.03822174,0.566499,0.18605548,0.20779139,0.0014323829,0.0,0.1731687
75,75,2,0,2,0.121544875,0.14607374,0.37507892,0.35730246,2,0.03145472,0.20618677,0.093141854,0.6147516,0.054465123,0.023,0.121544875
76,76,2,0,2,0.15763259,0.1894443,0.46057206,0.19235104,4,0.028432434,0.52325684,0.1979168,0.24879962,0.0015943311,1.105,0.15763259
77,77,2,0,2,0.20219672,0.24300188,0.39135703,0.16344444,4,0.04813656,0.62377995,0.22335681,0.10437704,0.0003496341,0.171,0.20219672
78,78,2,0,2,0.21690938,0.26068363,0.36850592,0.15390103,4,0.022893999,0.6295462,0.23977791,0.10759867,0.00018319205,0.236,0.21690938
79,79,2,0,2,0.1548626,0.18611528,0.46487427,0.19414783,4,0.013182557,0.6207914,0.16901082,0.19609727,0.0009179287,0.17,0.1548626
80,80,2,0,2,0.22224557,0.26709676,0.360218,0.15043968,4,0.08404589,0.46068734,0.27722776,0.1771313,0.0009077188,0.066,0.22224557
81,81,2,0,2,0.14892659,0.1789813,0.45957687,0.2125152,2,0.019604111,0.17551598,0.1352105,0.6504865,0.01918285,0.0,0.14892659
82,82,2,0,2,0.16806194,0.20197836,0.44437373,0.18558607,4,0.016728986,0.5034498,0.1890469,0.2888913,0.0018829864,0.029,0.16806194
83,83,2,0,2,0.2076474,0.24955249,0.38289124,0.1599088,4,0.016804874,0.7390274,0.17164135,0.0723759,0.00015045534,0.067,0.2076474
84,84,2,0,2,0.213136,0.25614876,0.3743666,0.15634862,4,0.048596624,0.5488673,0.28167108,0.12032573,0.0005392528,0.274,0.213136
85,85,2,0,2,0.16594423,0.19943327,0.4476628,0.1869597,4,0.04978663,0.60599667,0.17500466,0.16752532,0.0016867106,0.053,0.16594423
86,86,2,0,3,0.30135715,0.36217374,0.23734538,0.099123746,4,0.1118986,0.5571239,0.28475583,0.04616666,5.4974746e-05,0.916,0.30135715
87,87,2,0,2,0.20422271,0.24543671,0.38821033,0.16213024,4,0.020550042,0.6415923,0.21071479,0.12674806,0.0003948092,0.533,0.20422271
88,88,2,0,2,0.17215924,0.20690255,0.43800992,0.1829283,4,0.081101194,0.42152634,0.22566314,0.26887187,0.0028374337,0.04,0.17215924
89,89,2,0,2,0.24023072,0.2887115,0.3322842,0.13877356,4,0.044233367,0.49282044,0.2872997,0.17510276,0.00054374407,0.118,0.24023072
90,90,2,0,2,0.13764967,0.16542865,0.4247772,0.2721445,4,0.015270947,0.47144306,0.11816134,0.38949686,0.0056277555,0.278,0.13764967
91,91,2,0,2,0.17874514,0.21481751,0.42778102,0.17865638,2,0.021999734,0.24425907,0.20849887,0.5180564,0.0071859392,0.0,0.17874514
92,92,2,0,2,0.14297405,0.17182748,0.44120777,0.24399069,2,0.04095531,0.24781199,0.15063967,0.54536426,0.015228713,0.04,0.14297405
93,93,2,0,2,0.13797477,0.1658193,0.42578033,0.27042565,2,0.024995787,0.35321948,0.15165201,0.4585945,0.01153832,0.035,0.13797477
94,94,2,0,2,0.15799081,0.1898748,0.46001565,0.19211866,4,0.024793265,0.39701092,0.18702373,0.3868576,0.0043144426,0.124,0.15799081
95,95,2,0,2,0.18220633,0.21897723,0.42240518,0.17641124,4,0.027298803,0.44611773,0.21412513,0.31063873,0.0018195494,1.1,0.18220633
96,96,2,0,2,0.14413732,0.17322552,0.44479758,0.23783958,2,0.011542796,0.18357176,0.11533271,0.6735876,0.015965156,0.067,0.14413732
97,97,2,0,1,0.10428737,0.12533352,0.3218235,0.44855556,2,0.004785722,0.16713169,0.056680676,0.70179075,0.069611184,0.024,0.10428737
98,98,2,0,2,0.12736046,0.15306295,0.39302534,0.32655123,2,0.0016995785,0.06845329,0.055732615,0.8109211,0.06319341,0.211,0.12736046
99,99,2,0,2,0.1340769,0.16113481,0.41375178,0.29103655,2,0.007214219,0.065001935,0.06846258,0.80469036,0.054630887,0.023,0.1340769
100,100,2,0,2,0.12384828,0.14884198,0.382187,0.34512275,2,0.0055610994,0.12244569,0.06520392,0.75035876,0.05643053,0.011,0.12384828
101,101,2,0,2,0.12922077,0.15529867,0.3987661,0.3167144,4,0.0077918693,0.5681934,0.09677514,0.32167307,0.0055665616,0.014,0.12922077
102,102,2,0,2,0.1710438,0.20556198,0.43974236,0.18365185,4,0.00766765,0.4413901,0.18149157,0.367755,0.0016956797,0.031,0.1710438
103,103,2,0,2,0.23794113,0.28595978,0.3358404,0.14025874,4,0.065445505,0.552607,0.27257305,0.10916839,0.00020600161,0.226,0.23794113
104,104,2,0,2,0.13904202,0.16710193,0.42907378,0.26478222,4,0.034826104,0.6141263,0.13926625,0.20867907,0.0031022604,1.26,0.13904202
105,105,2,0,2,0.16765805,0.20149297,0.44500095,0.185848,4,0.03536803,0.4928153,0.21714514,0.253383,0.0012885674,0.1,0.16765805
106,106,2,0,2,0.20214552,0.24294032,0.39143658,0.16347766,4,0.01628716,0.7420287,0.1734588,0.068088874,0.00013633788,0.19,0.20214552
107,107,2,0,2,0.2066431,0.24834554,0.38445112,0.16056028,4,0.02595447,0.5162544,0.2571281,0.19968517,0.000977831,0.105,0.2066431
108,108,2,0,2,0.15081288,0.18124832,0.46539795,0.20254083,4,0.010690631,0.56971824,0.15802346,0.2601138,0.0014538574,0.09,0.15081288
109,109,2,0,2,0.14654478,0.17611888,0.45222688,0.22510938,4,0.06553194,0.43266618,0.17217667,0.32340974,0.0062155467,0.214,0.14654478
110,110,2,0,2,0.13370097,0.16068304,0.4125917,0.2930243,4,0.020359285,0.51699966,0.12593493,0.33261222,0.0040939166,0.055,0.13370097
111,111,2,0,2,0.13144958,0.15797727,0.40564406,0.3049291,4,0.032122217,0.46463367,0.11970831,0.3701525,0.013383363,0.04,0.13144958
112,112,2,0,2,0.14607446,0.17555358,0.45077538,0.22759658,4,0.037516326,0.67230296,0.14085293,0.14845634,0.00087145326,0.157,0.14607446
113,113,2,0,2,0.15060316,0.18099622,0.46475065,0.20364991,4,0.009529644,0.6653357,0.14022559,0.18372948,0.0011794757,0.151,0.15060316
114,114,2,0,2,0.1373032,0.16501223,0.42370793,0.27397665,2,0.008678309,0.36887243,0.124246955,0.48557797,0.012624327,0.032,0.1373032
115,115,2,0,1,0.11398503,0.13698825,0.35174975,0.39727697,2,0.008625945,0.029556459,0.041498404,0.7771462,0.143173,0.294,0.11398503
116,116,2,0,2,0.1241726,0.14923173,0.3831878,0.34340784,2,0.0043508247,0.13454637,0.05988695,0.76370066,0.037515175,0.0,0.1241726
117,117,2,0,2,0.13756755,0.16532995,0.42452374,0.2725788,2,0.028932173,0.2934099,0.13588484,0.52547663,0.016296444,1.656,0.13756755
118,118,2,0,2,0.13711505,0.16478613,0.42312738,0.27497143,2,0.20900846,0.06789609,0.11508282,0.52662677,0.081385866,0.0,0.13711505
119,119,2,0,2,0.12693532,0.15255202,0.39171347,0.32879913,2,0.018182652,0.13051583,0.09026626,0.71042925,0.050606046,0.8,0.12693532
120,120,2,0,2,0.18420991,0.22138512,0.41929337,0.17511164,4,0.0244091,0.82336813,0.11325843,0.038907826,5.646263e-05,0.916,0.18420991
121,121,2,0,2,0.19787428,0.23780712,0.3980704,0.16624819,4,0.04271595,0.68073356,0.18083835,0.095392846,0.0003193232,1.364,0.19787428
122,122,2,0,2,0.17155348,0.20617452,0.4389508,0.18332127,4,0.019396935,0.6678931,0.15616685,0.15594892,0.0005942219,0.09,0.17155348
123,123,2,0,2,0.2540057,0.30526638,0.3108895,0.12983839,4,0.03741799,0.5779141,0.27242625,0.112057194,0.00018442913,0.09,0.2540057
124,124,2,0,2,0.14464082,0.17383066,0.44635138,0.23517713,4,0.018238854,0.62894154,0.12984279,0.22099572,0.001981084,0.1,0.14464082
125,125,2,0,2,0.14959255,0.17978165,0.46163195,0.20899378,4,0.028142048,0.78520167,0.12357735,0.06289892,0.0001800221,0.916,0.14959255
126,126,2,0,1,0.115097135,0.13832481,0.35518166,0.3913963,4,0.01054373,0.8275084,0.06622938,0.09485508,0.0008633679,0.062,0.115097135
127,127,2,0,2,0.16205612,0.19476052,0.45370167,0.18948172,4,0.009775871,0.8025546,0.115841344,0.0715954,0.00023280027,0.013,0.16205612
128,128,2,0,2,0.13850328,0.16645452,0.42741138,0.26763088,4,0.010508779,0.7386295,0.09593237,0.15413888,0.00079047534,0.092,0.13850328
129,129,2,0,2,0.14646813,0.17602672,0.45199025,0.225515,4,0.013869928,0.73682815,0.124073796,0.1246612,0.00056687347,0.333,0.14646813
130,130,2,0,2,0.1967504,0.23645642,0.39981598,0.1669772,4,0.035126027,0.37444472,0.23865081,0.3501792,0.0015992199,0.17,0.1967504
131,131,2,0,2,0.15343644,0.18440132,0.46708935,0.19507289,2,0.0050709653,0.37653428,0.15872543,0.45481727,0.004852034,0.328,0.15343644
132,132,2,0,2,0.15158464,0.18217583,0.46777952,0.19845995,2,0.039701577,0.29817778,0.17050505,0.48089957,0.010716,0.04,0.15158464
133,133,2,0,1,0.118415795,0.1423132,0.36542282,0.3738482,2,0.02597759,0.23463237,0.08588477,0.6156972,0.03780811,0.013,0.118415795
134,134,2,0,1,0.11761235,0.14134757,0.36294335,0.37809676,2,0.15514445,0.13932742,0.08025156,0.52334535,0.10193119,0.093,0.11761235
135,135,2,0,2,0.14377244,0.17278701,0.44367155,0.23976903,4,0.025505979,0.4576419,0.15925215,0.35192257,0.005677392,0.19,0.14377244
136,136,2,0,2,0.17882045,0.21490805,0.427664,0.17860748,4,0.012345405,0.6255297,0.17853783,0.18266162,0.00092539116,0.192,0.17882045
137,137,2,0,2,0.15088606,0.18133621,0.46562368,0.20215403,4,0.026797865,0.77453214,0.12823659,0.07012148,0.00031191294,0.139,0.15088606
138,138,2,0,2,0.13680027,0.16440783,0.422156,0.2766359,2,0.014276139,0.39514285,0.13238993,0.4496321,0.008558936,0.125,0.13680027
139,139,2,0,2,0.16155234,0.19415507,0.45448413,0.18980853,4,0.008712691,0.5292014,0.18265782,0.2781621,0.0012659258,0.046,0.16155234
140,140,2,0,2,0.15009458,0.18038505,0.4631813,0.2063391,4,0.014047847,0.43681717,0.15134434,0.3937665,0.004024148,0.895,0.15009458
141,141,2,0,2,0.135347,0.16266127,0.4176713,0.2843204,2,0.0058310283,0.20710786,0.10305665,0.6591979,0.024806509,0.636,0.135347
142,142,2,0,2,0.1606544,0.19307591,0.45587873,0.19039093,4,0.040811125,0.65091646,0.16123143,0.14609554,0.0009454674,1.06,0.1606544
143,143,2,0,2,0.12954557,0.15568903,0.39976844,0.31499696,2,0.010122703,0.20571598,0.089145355,0.6708678,0.024148246,0.114,0.12954557
144,144,2,0,1,0.09154367,0.11001802,0.2824973,0.5159411,2,0.0106382705,0.38875675,0.06391476,0.49403015,0.042660017,0.024,0.09154367
145,145,2,0,2,0.13885708,0.16687968,0.4285031,0.26576015,4,0.019542174,0.43989104,0.120074056,0.40917167,0.011321047,0.067,0.13885708
146,146,2,0,2,0.16842383,0.20241326,0.44381163,0.1853513,4,0.018320622,0.5657448,0.18858695,0.2265725,0.0007751764,0.024,0.16842383
147,147,2,0,2,0.14119115,0.16968483,0.43570593,0.2534181,4,0.0037347504,0.5507825,0.10735582,0.33403453,0.0040924116,0.214,0.14119115
148,148,2,0,2,0.15187597,0.1825259,0.46867847,0.19691968,2,0.009718846,0.39885464,0.14448093,0.4413951,0.0055504255,1.189,0.15187597
149,149,2,0,1,0.09644397,0.11590723,0.29761925,0.4900296,4,0.0055275667,0.54067945,0.056726046,0.3785596,0.018507343,0.06,0.09644397
150,150,2,0,2,0.1452419,0.174553,0.4482062,0.23199895,2,0.010809004,0.41364044,0.13829249,0.43254533,0.0047127036,0.029,0.1452419
151,151,2,0,2,0.12992921,0.15615009,0.4009523,0.31296837,4,0.029990051,0.45457047,0.11667921,0.38760903,0.011151234,0.04,0.12992921
152,152,2,0,2,0.15161406,0.18221113,0.4678702,0.19830464,4,0.017610678,0.6893542,0.14969392,0.14255022,0.00079103716,0.31,0.15161406
153,153,2,0,2,0.15006468,0.18034907,0.46308893,0.20649727,4,0.015266655,0.6746004,0.13880858,0.17027275,0.001051582,0.011,0.15006468
154,154,2,0,2,0.13305512,0.15990682,0.41059864,0.29643944,2,0.010884703,0.38502008,0.11847407,0.4746254,0.010995747,0.057,0.13305512
155,155,2,0,1,0.09704918,0.116634585,0.2994869,0.4868294,2,0.0061831973,0.2132355,0.05258435,0.6157817,0.1122152,0.141,0.09704918
156,156,2,0,2,0.18458919,0.22184096,0.41870427,0.1748656,4,0.014682234,0.76287407,0.15095408,0.07137096,0.00011861698,0.0,0.18458919
157,157,2,0,2,0.1493829,0.17952976,0.46098512,0.21010222,4,0.021104746,0.62405115,0.14672153,0.20677046,0.0013520967,0.214,0.1493829
158,158,2,0,1,0.10834289,0.13020746,0.33433846,0.42711118,2,0.003515384,0.24426326,0.054145314,0.651975,0.04610104,0.081,0.10834289
159,159,2,0,2,0.13320464,0.16008654,0.41106007,0.29564875,4,0.007836022,0.59854937,0.09189046,0.29860076,0.0031233726,0.061,0.13320464
160,160,2,0,2,0.1420394,0.17070422,0.4383235,0.24893288,4,0.0043703755,0.86993295,0.070617095,0.054871585,0.00020790953,0.052,0.1420394
161,161,2,0,2,0.15902466,0.19111727,0.45841002,0.19144812,4,0.007356334,0.56558555,0.15924554,0.265711,0.0021015413,0.05,0.15902466
162,162,2,0,1,0.102004215,0.12258962,0.31477785,0.46062836,2,0.0034712893,0.19979513,0.040937398,0.6689816,0.08681453,0.083,0.102004215
163,163,2,0,1,0.1166274,0.1401639,0.35990396,0.38330474,4,0.033934243,0.49906018,0.087265044,0.36247244,0.017268088,0.45,0.1166274
164,164,2,0,2,0.20621943,0.24783638,0.3851091,0.16083507,4,0.061288796,0.72799265,0.15767929,0.052879643,0.00015965367,1.482,0.20621943
165,165,2,0,2,0.18634422,0.22395018,0.4159784,0.1737272,4,0.03097203,0.7617163,0.13873287,0.06846331,0.0001155649,1.25,0.18634422
166,166,2,0,2,0.14060894,0.16898511,0.43390927,0.25649673,2,0.14670908,0.30296195,0.19988355,0.3406242,0.009821266,0.136,0.14060894
167,167,2,0,3,0.25777158,0.30979222,0.30504054,0.12739564,2,0.1825988,0.13658497,0.2828072,0.39476356,0.0032455074,0.573,0.25777158
168,168,2,0,4,0.39427012,0.3902659,0.1519883,0.063475646,3,0.16195036,0.3217314,0.45215258,0.0641252,4.0509825e-05,2.061,0.39427012
169,169,2,0,3,0.33750173,0.4056126,0.18120721,0.07567849,3,0.2152334,0.29573992,0.39414242,0.094803885,8.0369464e-05,2.297,0.33750173
170,170,2,0,3,0.2619506,0.3148146,0.2985499,0.12468493,4,0.035852604,0.6327175,0.26044768,0.07090925,7.289051e-05,1.482,0.2619506
171,171,2,0,2,0.23675975,0.28454,0.33767518,0.14102502,4,0.03016137,0.7639404,0.16709733,0.038763817,3.7121816e-05,1.802,0.23675975
172,172,2,0,2,0.12243687,0.14714572,0.3778315,0.35258588,4,0.02984883,0.58308446,0.11409786,0.26478532,0.008183583,0.043,0.12243687
173,173,2,0,2,0.19327693,0.23228194,0.40521085,0.16923028,4,0.066600055,0.6570814,0.18360358,0.09246877,0.00024616678,0.236,0.19327693
174,174,2,0,2,0.22280875,0.26777354,0.35934338,0.1500744,4,0.055196412,0.705346,0.18838507,0.050975487,9.709751e-05,0.236,0.22280875
175,175,2,0,3,0.26385993,0.31710923,0.2955844,0.12344643,4,0.056716453,0.5163123,0.3038046,0.12302946,0.0001371261,0.662,0.26385993
176,176,2,0,2,0.22902,0.2752383,0.34969628,0.14604542,5,0.29085207,0.265799,0.24294043,0.1989724,0.0014360859,0.55,0.22902
177,177,2,0,1,0.10322318,0.12405454,0.31853938,0.4541829,2,0.020991953,0.118978076,0.05246199,0.7105595,0.097008556,0.0,0.10322318
