,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,2,0.19116451,0.22974324,0.40849176,0.1706005,5,0.48186263,0.23408659,0.15399922,0.12817523,0.0018763561,1.488,0.19116451
42,42,5.0,0.0,2,0.1950746,0.23444243,0.4024188,0.16806422,5,0.5308656,0.25222903,0.1329375,0.08300024,0.00096760597,2.3445,0.1950746
43,43,5.0,0.0,2,0.25139222,0.30212542,0.3149487,0.13153362,5,0.568627,0.17758588,0.16737112,0.08573178,0.00068421726,2.5,0.25139222
44,44,5.0,0.0,2,0.25129858,0.3020129,0.3150942,0.13159439,5,0.55086607,0.18913345,0.17195113,0.08738989,0.0006594874,2.4555,0.25129858
45,45,5.0,0.0,2,0.24791189,0.29794273,0.3203542,0.13379115,5,0.55678725,0.1741624,0.17067106,0.0975637,0.00081555225,2.4699999999999998,0.24791189
46,46,5.0,0.0,2,0.25323135,0.3043357,0.31209224,0.13034067,5,0.55616164,0.1800881,0.17289795,0.090161175,0.0006910999,2.5,0.25323135
47,47,5.0,0.0,3,0.26461136,0.31801233,0.29441732,0.122959,5,0.5598872,0.19041254,0.17387208,0.075363405,0.00046484158,2.1835,0.26461136
48,48,5.0,0.0,2,0.24623966,0.29593304,0.32295144,0.13487583,5,0.542206,0.17737795,0.17546695,0.104055144,0.00089396397,2.3425,0.24623966
49,49,5.0,0.0,2,0.24555182,0.29510644,0.3240197,0.135322,5,0.53926015,0.18602145,0.17461014,0.09929249,0.00081579085,2.376,0.24555182
50,50,5.0,0.0,2,0.24337842,0.29249442,0.3273954,0.13673182,5,0.5318453,0.19685464,0.17305918,0.09745329,0.00078760897,2.205,0.24337842
51,51,5.0,0.0,2,0.24657102,0.29633126,0.32243684,0.13466091,5,0.5397719,0.17557114,0.17615224,0.10759647,0.00090828096,2.4875,0.24657102
52,52,5.0,0.0,2,0.252884,0.30391827,0.31263173,0.13056599,5,0.5449738,0.18753912,0.17565204,0.09115643,0.0006786128,2.4265,0.252884
53,53,5.0,0.0,3,0.2609545,0.31361747,0.30009702,0.12533104,5,0.5647305,0.186153,0.1714892,0.07712707,0.0005001806,2.451,0.2609545
54,54,5.0,0.0,2,0.25256553,0.30353555,0.3131264,0.13077255,5,0.55186844,0.18602476,0.1733179,0.08811178,0.00067714835,2.5,0.25256553
55,55,5.0,0.0,3,0.25832987,0.31046316,0.30417344,0.12703352,5,0.5495648,0.18609191,0.17687634,0.086882755,0.0005842311,2.464,0.25832987
56,56,5.0,0.0,2,0.24971044,0.30010423,0.31756082,0.13262454,5,0.5511088,0.18507984,0.17111258,0.09197288,0.0007259386,2.4645,0.24971044
57,57,5.0,0.0,2,0.23118854,0.2778445,0.3463282,0.14463882,5,0.5251077,0.19095105,0.16968046,0.11316326,0.0010975805,2.339,0.23118854
58,58,5.0,0.0,2,0.24517003,0.29464754,0.3246127,0.13556965,5,0.5216897,0.22656825,0.17031316,0.08091192,0.0005170028,2.473,0.24517003
59,59,5.0,0.0,3,0.26363873,0.31684342,0.29592797,0.12358991,5,0.5533716,0.19821157,0.17432886,0.073652506,0.0004353991,2.4285,0.26363873
60,60,5.0,0.0,3,0.25680313,0.30862832,0.3065447,0.12802383,5,0.55821174,0.18408762,0.17287993,0.084218,0.00060268067,2.4560000000000004,0.25680313
61,61,5.0,0.0,2,0.255112,0.30659592,0.30917126,0.12912078,5,0.56804866,0.18083782,0.16786443,0.08263164,0.0006174586,2.4124999999999996,0.255112
62,62,5.0,0.0,3,0.25691918,0.30876777,0.30636445,0.12794855,5,0.5609404,0.18006755,0.17255902,0.08580651,0.00062653644,2.5,0.25691918
63,63,5.0,0.0,3,0.26634172,0.32009187,0.2917298,0.1218366,5,0.55119723,0.18607803,0.18011257,0.08213231,0.00047989262,2.391,0.26634172
64,64,5.0,0.0,3,0.28738478,0.34538162,0.2590466,0.10818697,5,0.5525429,0.2051523,0.18508707,0.056989957,0.00022772881,2.487,0.28738478
65,65,5.0,0.0,3,0.2605733,0.31315935,0.30068904,0.1255783,5,0.5636257,0.18373905,0.1724917,0.07961763,0.0005259286,2.3425000000000002,0.2605733
66,66,5.0,0.0,2,0.24547516,0.29501426,0.3241388,0.13537174,5,0.55539507,0.1786031,0.16899563,0.096153006,0.00085320993,2.4815,0.24547516
67,67,5.0,0.0,2,0.23434132,0.2816335,0.34143147,0.14259376,5,0.5279281,0.18457301,0.17281127,0.113572896,0.0011146658,2.3315,0.23434132
68,68,5.0,0.0,2,0.2163193,0.25997448,0.36942244,0.15428378,5,0.53747874,0.19165167,0.15620904,0.11333315,0.0013273951,2.5,0.2163193
69,69,5.0,0.0,2,0.2499841,0.30043316,0.31713572,0.132447,5,0.5576919,0.17513604,0.17129813,0.09509175,0.00078222546,2.4185,0.2499841
70,70,5.0,0.0,2,0.23470667,0.2820726,0.34086397,0.14235677,5,0.5228707,0.186898,0.1744715,0.11465145,0.0011083423,1.9495,0.23470667
71,71,5.0,0.0,2,0.24245825,0.29138854,0.32882458,0.13732868,5,0.53545934,0.17826293,0.17617238,0.10913352,0.00097180816,2.253,0.24245825
72,72,5.0,0.0,2,0.2432395,0.29232743,0.3276112,0.13682193,5,0.5359148,0.17790832,0.17527248,0.10991434,0.0009901058,2.407,0.2432395
73,73,5.0,0.0,2,0.24899617,0.29924583,0.31867015,0.13308784,5,0.5457664,0.17861685,0.17541897,0.0993801,0.00081765745,2.3819999999999997,0.24899617
74,74,5.0,0.0,2,0.25180265,0.3026187,0.31431124,0.13126741,5,0.5435729,0.18199645,0.17640452,0.097279035,0.0007470938,2.4764999999999997,0.25180265
75,75,5.0,0.0,2,0.25452673,0.30589253,0.3100803,0.12950039,5,0.54672927,0.183539,0.17692062,0.09213647,0.0006746285,2.402,0.25452673
76,76,5.0,0.0,2,0.24218813,0.29106387,0.3292441,0.1375039,5,0.53128016,0.18196166,0.17600092,0.10978272,0.00097448274,2.487,0.24218813
77,77,5.0,0.0,2,0.23122269,0.27788553,0.34627515,0.14461666,5,0.5300125,0.1894001,0.16865641,0.11087588,0.0010551503,2.3865,0.23122269
78,78,5.0,0.0,2,0.22988603,0.2762791,0.34835118,0.1454837,5,0.5155283,0.19229066,0.17350236,0.117549114,0.0011295694,1.8599999999999999,0.22988603
79,79,5.0,0.0,2,0.21734738,0.26121005,0.36782563,0.15361688,5,0.5065928,0.22124262,0.16330239,0.10784069,0.0010214886,2.097,0.21734738
80,80,5.0,0.0,2,0.24421634,0.2935014,0.32609397,0.13618828,5,0.5473368,0.19543873,0.16712195,0.08940989,0.00069266005,2.3555,0.24421634
81,81,5.0,0.0,2,0.24817804,0.29826257,0.31994084,0.1336185,5,0.54988056,0.1820253,0.17150347,0.09583889,0.0007517714,2.3405,0.24817804
82,82,5.0,0.0,2,0.2369274,0.28474146,0.33741483,0.14091629,5,0.53952706,0.17676449,0.17076471,0.11183226,0.0011114277,2.2889999999999997,0.2369274
83,83,5.0,0.0,3,0.25989458,0.31234363,0.30174324,0.12601857,5,0.56257856,0.18597439,0.1721942,0.07873836,0.00051447947,2.452,0.25989458
84,84,5.0,0.0,3,0.26915926,0.323478,0.28735375,0.120009005,5,0.5590071,0.18333572,0.17871666,0.07848276,0.00045773684,2.3765,0.26915926
85,85,5.0,0.0,3,0.2694348,0.32380918,0.2869258,0.11983029,5,0.5673486,0.19065154,0.17301011,0.06860458,0.00038519848,2.5,0.2694348
86,86,5.0,0.0,2,0.24491738,0.2943439,0.32500514,0.13573354,5,0.535176,0.18452808,0.1760107,0.10342849,0.00085676135,2.109,0.24491738
87,87,5.0,0.0,2,0.23802282,0.28605798,0.33571348,0.14020571,5,0.53732723,0.17936082,0.1720227,0.110201955,0.0010872614,2.4,0.23802282
88,88,5.0,0.0,2,0.24865246,0.29883277,0.31920397,0.1333108,5,0.5314863,0.18608432,0.17917253,0.102436714,0.000820142,2.4604999999999997,0.24865246
89,89,5.0,0.0,2,0.23440965,0.28171563,0.3413253,0.14254943,5,0.54310966,0.16541295,0.17000972,0.12014081,0.0013268843,2.0145,0.23440965
90,90,5.0,0.0,2,0.23261878,0.27956334,0.3441068,0.14371109,5,0.53208524,0.1740596,0.17208594,0.12050891,0.0012603708,1.8545,0.23261878
91,91,5.0,0.0,2,0.22744147,0.27334118,0.352148,0.14706933,5,0.5295851,0.17664397,0.16897252,0.12341699,0.0013813984,2.0665,0.22744147
92,92,5.0,0.0,2,0.23352675,0.28065455,0.34269655,0.1431221,5,0.52929467,0.17591363,0.17268258,0.120861754,0.0012473837,2.2915,0.23352675
93,93,5.0,0.0,2,0.22844772,0.27455056,0.3505851,0.14641665,5,0.5324371,0.17325446,0.16940272,0.12350935,0.0013963933,2.2560000000000002,0.22844772
94,94,5.0,0.0,2,0.23116402,0.277815,0.34636626,0.14465469,5,0.5421284,0.17017202,0.16808024,0.1183069,0.0013124987,2.4665,0.23116402
95,95,5.0,0.0,2,0.22653815,0.27225557,0.3535509,0.1476553,5,0.531193,0.17377365,0.16826306,0.1253218,0.0014484497,2.2800000000000002,0.22653815
96,96,5.0,0.0,2,0.23509376,0.28253782,0.3402628,0.1421057,5,0.54236203,0.16852911,0.17027576,0.117587,0.001246153,2.3745000000000003,0.23509376
97,97,5.0,0.0,2,0.23795152,0.28597227,0.33582422,0.14025196,5,0.5546663,0.16961357,0.16748993,0.10714913,0.0010811028,1.9460000000000002,0.23795152
98,98,5.0,0.0,2,0.2349894,0.28241238,0.3404248,0.14217333,5,0.53323966,0.17677556,0.17246912,0.11629515,0.001220498,2.4080000000000004,0.2349894
99,99,5.0,0.0,2,0.22804436,0.27406576,0.35121155,0.14667828,5,0.5100501,0.17992632,0.17443785,0.13404872,0.001537011,2.1995,0.22804436
100,100,5.0,0.0,2,0.17691728,0.2126208,0.4306199,0.17984198,5,0.31835857,0.20209065,0.18300623,0.28819674,0.008347827,2.465,0.17691728
101,101,5.0,0.0,2,0.13285467,0.15966593,0.40998006,0.29749933,2,0.051866986,0.16770257,0.102992594,0.6074124,0.07002544,2.379,0.13285467
102,102,5.0,0.0,2,0.1295956,0.15574916,0.39992282,0.3147324,2,0.14381993,0.28168848,0.11992574,0.42772904,0.026836824,2.5,0.1295956
103,103,5.0,0.0,2,0.24550371,0.29504862,0.3240945,0.13535324,5,0.5141787,0.19779329,0.18134978,0.10582533,0.00085297076,2.5,0.24550371
104,104,5.0,0.0,2,0.2285742,0.27470252,0.3503887,0.1463346,5,0.542413,0.16828726,0.16648138,0.12140657,0.0014118307,2.103,0.2285742
105,105,5.0,0.0,2,0.23689662,0.28470448,0.33746266,0.14093624,5,0.5383154,0.1883842,0.17021371,0.10215716,0.000929546,2.362,0.23689662
106,106,5.0,0.0,2,0.22172123,0.2664666,0.36103234,0.15077978,5,0.5240789,0.17501648,0.16677772,0.13247766,0.0016492634,1.788,0.22172123
107,107,5.0,0.0,2,0.22085299,0.26542312,0.36238092,0.15134299,5,0.526911,0.1822027,0.16565536,0.12380024,0.0014306685,1.458,0.22085299
108,108,5.0,0.0,2,0.21632037,0.2599758,0.36942074,0.15428305,5,0.516999,0.19174556,0.16448142,0.12532142,0.0014525955,1.773,0.21632037
109,109,5.0,0.0,2,0.22368953,0.2688321,0.35797533,0.14950305,5,0.5247841,0.1820294,0.16751346,0.12425676,0.0014163036,1.51,0.22368953
110,110,5.0,0.0,2,0.22494632,0.2703425,0.35602328,0.14868781,5,0.5245398,0.184751,0.1689836,0.12035491,0.0013706269,1.093,0.22494632
111,111,5.0,0.0,2,0.21872891,0.2628704,0.36567998,0.1527208,5,0.55267406,0.20004536,0.15324558,0.092912726,0.0011222992,2.0164999999999997,0.21872891
112,112,5.0,0.0,2,0.22104105,0.26564914,0.36208886,0.15122102,5,0.50971824,0.19497143,0.1691884,0.124753,0.0013689982,2.2555,0.22104105
113,113,5.0,0.0,2,0.22269319,0.2676347,0.3595228,0.15014935,5,0.52774006,0.18973753,0.16517964,0.11612362,0.0012190967,2.101,0.22269319
114,114,5.0,0.0,2,0.21728884,0.2611397,0.36791655,0.15365487,5,0.52819747,0.19393438,0.16172113,0.11488409,0.0012628942,2.4139999999999997,0.21728884
115,115,5.0,0.0,3,0.28493688,0.3424397,0.2628486,0.109774806,5,0.56451917,0.22315256,0.16559117,0.046570208,0.00016684567,2.483,0.28493688
116,116,5.0,0.0,2,0.18392493,0.22104262,0.41973597,0.17529646,5,0.4503975,0.26614347,0.15292537,0.12877509,0.0017586397,2.435,0.18392493
117,117,5.0,0.0,2,0.22094679,0.26553586,0.3622352,0.15128213,5,0.54258764,0.20779808,0.15312845,0.09542913,0.0010566922,2.5,0.22094679
118,118,5.0,0.0,2,0.22931428,0.27559197,0.34923926,0.14585458,5,0.5397034,0.17403668,0.16730955,0.11767891,0.0012714238,2.466,0.22931428
119,119,5.0,0.0,2,0.23589377,0.2834993,0.33902016,0.14158672,5,0.5361085,0.17625527,0.17210984,0.114396244,0.0011301198,2.4684999999999997,0.23589377
120,120,5.0,0.0,2,0.24417599,0.29345292,0.3261566,0.13621442,5,0.54094124,0.183635,0.17387709,0.100690715,0.00085595855,2.395,0.24417599
121,121,5.0,0.0,2,0.2387293,0.28690705,0.3346162,0.13974749,5,0.5540155,0.16634427,0.16842467,0.110076085,0.0011394887,2.5,0.2387293
122,122,5.0,0.0,2,0.23983157,0.28823173,0.3329042,0.13903248,5,0.54629517,0.17740479,0.17016129,0.10512386,0.0010148585,2.2664999999999997,0.23983157
123,123,5.0,0.0,2,0.24775438,0.29775345,0.3205988,0.13389331,5,0.53992707,0.18045986,0.17654341,0.102211624,0.0008580642,2.4065000000000003,0.24775438
124,124,5.0,0.0,2,0.23771363,0.2856864,0.33619368,0.14040628,5,0.53832525,0.17382196,0.17255147,0.11417023,0.0011310936,2.3360000000000003,0.23771363
125,125,5.0,0.0,2,0.23741041,0.28532198,0.33666465,0.14060298,5,0.5397451,0.1796447,0.17135502,0.1082339,0.0010212335,2.4604999999999997,0.23741041
126,126,5.0,0.0,2,0.22749197,0.27340192,0.35206956,0.14703661,5,0.5284711,0.17581879,0.16985077,0.124426045,0.0014332716,2.096,0.22749197
127,127,5.0,0.0,2,0.2332312,0.28029937,0.34315556,0.14331381,5,0.5438698,0.17411377,0.16743563,0.11337183,0.0012089816,2.068,0.2332312
128,128,5.0,0.0,2,0.2348523,0.2822476,0.34063774,0.14226228,5,0.5318272,0.18099654,0.17212617,0.113932885,0.0011171915,2.3019999999999996,0.2348523
129,129,5.0,0.0,2,0.23841245,0.28652623,0.3351083,0.13995299,5,0.54913825,0.17346144,0.16923968,0.10712618,0.00103445,2.3369999999999997,0.23841245
130,130,5.0,0.0,2,0.22662796,0.2723635,0.3534115,0.14759706,5,0.52992845,0.17436546,0.16888706,0.12540165,0.0014173905,2.1965,0.22662796
131,131,5.0,0.0,3,0.28627643,0.3440496,0.2607681,0.108905904,5,0.5044467,0.24086747,0.1985921,0.055920422,0.00017332865,2.5,0.28627643
132,132,5.0,0.0,2,0.22930595,0.275582,0.34925216,0.14585997,5,0.52950233,0.19200332,0.16764827,0.10977129,0.0010747955,2.387,0.22930595
133,133,5.0,0.0,2,0.23019876,0.27665493,0.3478655,0.14528082,5,0.53071433,0.19311437,0.16794217,0.107169546,0.0010595708,2.3834999999999997,0.23019876
134,134,5.0,0.0,2,0.23193999,0.27874756,0.34516105,0.14415139,5,0.5293885,0.17707904,0.17114772,0.12108376,0.0013009894,2.17,0.23193999
135,135,5.0,0.0,2,0.23618294,0.28384683,0.3385711,0.14139917,5,0.544061,0.1740417,0.16909288,0.111677185,0.0011272258,2.4429999999999996,0.23618294
136,136,5.0,0.0,2,0.23224203,0.27911055,0.34469196,0.14395545,5,0.5399757,0.17715384,0.16830233,0.1133399,0.0012282114,2.2455,0.23224203
137,137,5.0,0.0,2,0.23361766,0.28076383,0.34255537,0.14306314,5,0.52641284,0.18172754,0.17323796,0.1174428,0.0011788434,2.202,0.23361766
138,138,5.0,0.0,2,0.22976874,0.27613813,0.34853342,0.14555977,5,0.53353643,0.17326023,0.16944003,0.12238712,0.0013762302,2.2695,0.22976874
139,139,5.0,0.0,2,0.23222497,0.27909008,0.3447184,0.14396651,5,0.52858055,0.18079777,0.17212483,0.117295325,0.00120156,2.1005000000000003,0.23222497
140,140,5.0,0.0,2,0.2353864,0.28288952,0.33980823,0.14191583,5,0.5368678,0.17805555,0.17090961,0.11304662,0.0011204224,2.116,0.2353864
141,141,5.0,0.0,2,0.22682923,0.2726054,0.35309887,0.14746647,5,0.53019375,0.1792482,0.16852623,0.12064442,0.0013874096,2.307,0.22682923
142,142,5.0,0.0,2,0.23992482,0.28834385,0.33275932,0.13897197,5,0.5403713,0.17515461,0.17280988,0.11058698,0.0010772363,2.4219999999999997,0.23992482
143,143,5.0,0.0,2,0.23939364,0.2877054,0.33358443,0.13931654,5,0.55176693,0.17086397,0.16924737,0.10703969,0.0010820522,2.3875,0.23939364
144,144,5.0,0.0,2,0.24971616,0.30011114,0.31755188,0.13262081,5,0.5625563,0.17398766,0.16916579,0.093508355,0.00078183395,2.439,0.24971616
145,145,5.0,0.0,2,0.23941132,0.28772664,0.33355692,0.13930506,5,0.5460923,0.17338862,0.1705581,0.108858034,0.0011029657,2.4005,0.23941132
146,146,5.0,0.0,2,0.23026103,0.27672976,0.34776875,0.14524043,5,0.5303959,0.17999488,0.16976482,0.11853847,0.0013059059,2.278,0.23026103
147,147,5.0,0.0,2,0.23933046,0.28762946,0.3336826,0.13935754,5,0.5389063,0.17825839,0.17256892,0.109204456,0.0010618933,2.3285,0.23933046
148,148,5.0,0.0,2,0.2435616,0.2927145,0.32711092,0.136613,5,0.5564448,0.16842127,0.16985863,0.10428764,0.0009876284,2.4524999999999997,0.2435616
149,149,5.0,0.0,2,0.24458021,0.2939387,0.3255288,0.13595226,5,0.55905026,0.16828182,0.16903912,0.10266302,0.0009658651,2.2889999999999997,0.24458021
150,150,5.0,0.0,2,0.24463099,0.29399973,0.32545,0.13591935,5,0.55366445,0.17750628,0.16998054,0.09796848,0.0008802518,2.4115,0.24463099
151,151,5.0,0.0,2,0.24725765,0.29715645,0.32137036,0.13421553,5,0.54867214,0.17652807,0.17279352,0.101119,0.0008873116,2.332,0.24725765
152,152,5.0,0.0,2,0.25277746,0.3037902,0.31279725,0.13063511,5,0.5600477,0.18219163,0.17014875,0.08692686,0.00068507413,2.496,0.25277746
153,153,5.0,0.0,2,0.24959868,0.29996994,0.31773436,0.13269702,5,0.54961616,0.17550217,0.17516772,0.09888033,0.0008335884,2.2545,0.24959868
154,154,5.0,0.0,2,0.24758789,0.29755333,0.32085744,0.13400131,5,0.5436885,0.18839811,0.17331745,0.09385483,0.0007411257,2.3695,0.24758789
155,155,5.0,0.0,2,0.23697414,0.28479767,0.33734223,0.14088596,5,0.543978,0.18092018,0.16842972,0.105673306,0.0009987883,2.4345,0.23697414
156,156,5.0,0.0,2,0.23399638,0.28121898,0.3419671,0.14281748,5,0.5269129,0.1791435,0.17326622,0.11947217,0.0012051148,2.2024999999999997,0.23399638
157,157,5.0,0.0,2,0.24158338,0.2903371,0.33018336,0.13789615,5,0.5462194,0.17804694,0.17099571,0.10377466,0.00096329075,2.433,0.24158338
158,158,5.0,0.0,2,0.24094673,0.28957194,0.3311722,0.13830915,5,0.55365986,0.17204548,0.16928329,0.10397688,0.0010344994,2.3765,0.24094673
159,159,5.0,0.0,2,0.2465443,0.29629916,0.3224783,0.13467824,5,0.5212399,0.18860243,0.18208154,0.10721771,0.00085847446,2.326,0.2465443
160,160,5.0,0.0,2,0.24474439,0.29413602,0.32527384,0.13584578,5,0.54785943,0.1730053,0.17251395,0.10565213,0.00096916483,2.4770000000000003,0.24474439
161,161,5.0,0.0,2,0.245194,0.2946764,0.32457548,0.13555412,5,0.5442012,0.17886731,0.17409456,0.10195392,0.00088299764,2.4705000000000004,0.245194
162,162,5.0,0.0,2,0.24540603,0.2949312,0.32424617,0.1354166,5,0.542382,0.17550965,0.17520615,0.10597053,0.00093167514,2.4665,0.24540603
163,163,5.0,0.0,2,0.2361309,0.28378424,0.3386519,0.1414329,5,0.5350366,0.17311224,0.17290854,0.11773584,0.0012067169,2.455,0.2361309
164,164,5.0,0.0,2,0.24790803,0.29793808,0.32036018,0.13379365,5,0.5475145,0.17566799,0.1746674,0.10128241,0.0008676336,2.4699999999999998,0.24790803
165,165,5.0,0.0,2,0.23898667,0.28721637,0.33421645,0.13958052,5,0.54188704,0.17224509,0.1723312,0.11240753,0.0011291519,2.323,0.23898667
166,166,5.0,0.0,2,0.24608652,0.29574898,0.32318935,0.1349752,5,0.548954,0.16950582,0.17336367,0.107183285,0.0009932142,2.4455,0.24608652
