,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83275115,0.015362331,0.12630561,0.025096452,0.00048448634,2.4585,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563261,0.010582931,0.112875566,0.019898087,0.00031736123,2.4939999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85747653,0.00983278,0.12264942,0.010016482,2.4796751e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190446,0.006644425,0.14452828,0.00691545,7.444074e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508915,0.005696865,0.13623433,0.007169728,7.636195e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833152,0.002153849,0.111758284,0.0027710395,1.6177247e-06,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88037753,0.006593597,0.10429965,0.0086966,3.2601158e-05,2.428,0.4364019
28,28,5,0,3,0.28991482,0.34842223,0.25511712,0.10654588,5,0.8233351,0.030557245,0.118171036,0.025667291,0.0022693109,2.148,0.28991482
29,29,5,0,2,0.24349913,0.29263946,0.32720795,0.13665353,5,0.716129,0.06113835,0.16535453,0.05304805,0.0043299887,1.7654999999999998,0.24349913
30,30,5,0,3,0.28483784,0.34232068,0.26300246,0.10983907,5,0.7694453,0.03546382,0.141406,0.0493224,0.0043624584,2.418,0.28483784
31,31,5,0,3,0.3517743,0.4176456,0.16265124,0.067928866,5,0.7524931,0.023989433,0.16780686,0.054056667,0.0016539706,2.4939999999999998,0.3517743
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258948,0.0040328647,0.15686785,0.013186877,1.7718678e-05,2.472,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827505,0.0030267092,0.10938007,0.0048374287,5.214681e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87830293,0.001989789,0.11707316,0.0026327837,1.3739549e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772564,0.0021493447,0.117652856,0.0029399039,1.4523124e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919704,0.0026445226,0.103088215,0.0022954221,1.4101524e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848373,0.0020921775,0.110264055,0.0028050283,1.4776759e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674398,0.0025151144,0.12699799,0.0030453848,1.723477e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608427,0.0028583335,0.1325851,0.0037117943,2.0495638e-06,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88511944,0.0017450458,0.11100186,0.002132623,9.829245e-07,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85806817,0.0028480059,0.13562594,0.0034561565,1.7162988e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165606,0.005335738,0.17252612,0.0055747824,2.7391798e-06,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508874,0.003311964,0.14124963,0.004548239,2.796417e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852145,0.0030010487,0.1089718,0.0028108738,1.7819873e-06,2.4859999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84447163,0.003148191,0.14836472,0.004013053,2.4270905e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222419,0.0028089469,0.16955481,0.0053918744,2.4837084e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454605,0.0037786493,0.14515564,0.0056014643,3.845329e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314966,0.0035047093,0.15858534,0.006410223,3.2102246e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511171,0.0031767194,0.13991937,0.0057836752,3.1996044e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669329,0.0029156676,0.12656118,0.0035887375,1.4268777e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89141196,0.0014840494,0.10505638,0.0020469993,5.9548404e-07,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86469066,0.0025014388,0.1288101,0.003995973,1.8765979e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891314,0.002090585,0.10554533,0.003230574,2.126665e-06,2.4745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86351466,0.002311654,0.13104922,0.0031231209,1.3659834e-06,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121515,0.00121642,0.084703326,0.0019278534,8.899428e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84006596,0.004190897,0.1507601,0.0049790745,3.993e-06,2.4955,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276757,0.0070985327,0.15445049,0.010759169,1.6152017e-05,2.117,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85215396,0.0029672675,0.14115095,0.0037263082,1.4756357e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84877604,0.0036515966,0.142233,0.0053365105,2.9159107e-06,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76905817,0.0064444086,0.20465732,0.019804807,3.5351324e-05,2.5,0.4364019
61,61,5,0,3,0.30685598,0.36878225,0.22880487,0.09555695,5,0.6673152,0.059270278,0.20016764,0.06823179,0.0050151236,2.5,0.30685598
62,62,5,0,4,0.4320952,0.3658956,0.14249732,0.059511874,5,0.7614567,0.0143550215,0.16645628,0.05655006,0.0011818386,2.5,0.4320952
63,63,5,0,3,0.33209854,0.399119,0.18959917,0.079183266,5,0.5284336,0.0517811,0.29357907,0.12475686,0.0014493476,2.5,0.33209854
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353122,0.009092246,0.21925795,0.036209214,0.00012834801,2.394,0.4364019
65,65,5,0,4,0.40105587,0.3858939,0.15028563,0.06276455,5,0.69799083,0.033525363,0.21773215,0.04971029,0.0010413624,2.5,0.40105587
66,66,5,0,3,0.31553942,0.3792181,0.21531805,0.08992439,5,0.8452362,0.018257214,0.104642056,0.030157374,0.0017071877,2.5,0.31553942
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77066857,0.01760901,0.17864807,0.032715075,0.0003592791,2.5,0.4364019
68,68,5,0,2,0.20163612,0.24232808,0.39222777,0.16380806,5,0.7048536,0.06951217,0.1434262,0.07149387,0.010714151,2.476,0.20163612
69,69,5,0,3,0.28865793,0.34691173,0.25706923,0.10736113,5,0.72692555,0.07796348,0.15330216,0.03991811,0.0018907203,2.5,0.28865793
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969129,0.00782315,0.1839962,0.011259079,8.651442e-06,2.4585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757466,0.002314804,0.11928669,0.0026507636,1.1095998e-06,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086704,0.0015139378,0.087775946,0.0020387887,9.041054e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931358,0.0014482121,0.10305652,0.0023588622,6.777196e-07,2.4915000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92135334,0.0013758957,0.07516249,0.0021066114,1.6405829e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89648056,0.001995296,0.0987181,0.002804561,1.4816437e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738558,0.0046200054,0.20292489,0.018580152,1.914737e-05,2.4275,0.4364019
77,77,5,0,4,0.4001508,0.38647702,0.15051271,0.06285939,5,0.7787462,0.022960648,0.16397543,0.033347856,0.0009698776,2.349,0.4001508
78,78,5,0,3,0.27530363,0.33086237,0.2778106,0.11602344,5,0.72913516,0.064859405,0.1506478,0.051118303,0.0042393543,1.9929999999999999,0.27530363
79,79,5,0,3,0.26308104,0.31617317,0.29679415,0.12395165,5,0.64361,0.11002825,0.17962398,0.06310544,0.0036323927,2.206,0.26308104
80,80,5,0,2,0.25428113,0.30559736,0.31046173,0.12965973,5,0.6544355,0.1363986,0.16118492,0.04336011,0.0046208138,2.383,0.25428113
81,81,5,0,4,0.41408905,0.37749678,0.14701538,0.061398793,5,0.8578993,0.026966702,0.09913213,0.01549652,0.0005053124,2.2225,0.41408905
82,82,5,0,3,0.28184548,0.33872446,0.26765004,0.111780055,5,0.762758,0.036573768,0.14340289,0.053326525,0.003938768,2.5,0.28184548
83,83,5,0,3,0.35732663,0.4140683,0.16125807,0.067347035,5,0.80271095,0.025265653,0.1332113,0.03669188,0.002120201,2.3449999999999998,0.35732663
84,84,5,0,3,0.28057328,0.3371955,0.269626,0.11260529,5,0.68294907,0.06707241,0.16971679,0.07274868,0.007513056,2.488,0.28057328
85,85,5,0,2,0.18834616,0.22635612,0.4128691,0.17242861,5,0.7343019,0.046863906,0.108274505,0.08867452,0.021885073,2.4255,0.18834616
86,86,5,0,3,0.28998837,0.34851062,0.2550029,0.10649815,5,0.7178256,0.08147823,0.14798236,0.048928652,0.0037851487,2.4255,0.28998837
87,87,5,0,3,0.34538254,0.41508386,0.16896707,0.070566565,5,0.6492912,0.057298806,0.203952,0.08747143,0.001986559,2.4715,0.34538254
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73729515,0.012165044,0.2344552,0.01607089,1.3729494e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479743,0.0030976844,0.1433636,0.0055622486,2.1719775e-06,2.496,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80870235,0.0076616574,0.1674066,0.016188636,4.0716877e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74892753,0.00913086,0.22288729,0.019024774,2.9512761e-05,2.46,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929615,0.0029738396,0.10172249,0.0023410968,1.0729617e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265771,0.0011573402,0.070810236,0.0014546314,6.7530226e-07,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828688,0.0023763746,0.11098088,0.003770918,3.009164e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85691804,0.0032269687,0.13324267,0.0066063707,5.9257054e-06,2.4755000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89994085,0.0018321894,0.0941916,0.0040315995,3.6992626e-06,2.488,0.4364019
97,97,5,0,3,0.32572836,0.39146325,0.19949307,0.083315305,5,0.8696358,0.006903683,0.07960403,0.041995168,0.0018612979,2.5,0.32572836
98,98,5,0,3,0.25939873,0.31174773,0.3025133,0.12634018,5,0.90095574,0.006263075,0.044639483,0.043169808,0.004971921,2.5,0.25939873
99,99,5,0,3,0.30444524,0.36588502,0.23254906,0.09712065,5,0.9023057,0.02525837,0.058426876,0.013700272,0.0003087473,2.2545,0.30444524
100,100,5,0,2,0.23067315,0.27722508,0.34712866,0.14497311,5,0.7337281,0.084129326,0.11859881,0.05892595,0.0046178526,2.488,0.23067315
101,101,5,0,2,0.24990499,0.3003381,0.3172586,0.13249834,5,0.7040818,0.024510555,0.15213999,0.10433567,0.0149319805,2.2225,0.24990499
102,102,5,0,4,0.4141141,0.37748066,0.14700909,0.06139615,5,0.7938883,0.020449141,0.15530774,0.029536631,0.0008181544,2.5,0.4141141
103,103,5,0,4,0.4005085,0.38624662,0.15042299,0.062821925,5,0.6403431,0.019129826,0.2400529,0.09871952,0.0017546053,1.9969999999999999,0.4005085
104,104,5,0,3,0.26165017,0.31445354,0.2990165,0.124879785,5,0.6689573,0.04850074,0.18257537,0.09367019,0.0062963897,2.49,0.26165017
105,105,5,0,3,0.34753147,0.41766644,0.1656295,0.069172695,5,0.75093997,0.024624007,0.1673101,0.05550115,0.0016246884,2.3935,0.34753147
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72850865,0.015279064,0.21532123,0.04060109,0.0002899107,2.488,0.4364019
107,107,5,0,2,0.14785035,0.1776879,0.45625576,0.21820597,5,0.35571784,0.07879635,0.16795224,0.31632963,0.08120391,2.2395,0.14785035
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51284057,0.026655978,0.35177553,0.10829286,0.0004350676,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330195,0.003982732,0.15652265,0.0064716036,3.5062362e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844799,0.0024916895,0.11003714,0.0029891762,2.080831e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640204,0.0031188168,0.12763798,0.0052186386,4.1358353e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684851,0.0032368733,0.12318882,0.0050855265,3.6698416e-06,2.4465000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87422687,0.0023067738,0.11911114,0.0043524005,2.8002908e-06,2.4375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704962,0.0028194946,0.12303683,0.0036459053,1.551204e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763481,0.0019260435,0.118433766,0.003290862,1.2130113e-06,2.448,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746056,0.0022845473,0.1195024,0.003605913,1.5245013e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791372,0.0020970362,0.11542443,0.0033392159,2.1150634e-06,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728897,0.0022935157,0.12106507,0.0037490083,2.7096037e-06,2.4705,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85767245,0.0064235376,0.12525658,0.010627862,1.9486457e-05,2.4455,0.4364019
120,120,5,0,3,0.30349645,0.36474475,0.2340227,0.09773609,5,0.4649235,0.053899787,0.25390983,0.22363807,0.003628818,2.4690000000000003,0.30349645
121,121,5,0,3,0.31065658,0.37334985,0.22290194,0.09309167,5,0.5747113,0.066894814,0.22304475,0.1306088,0.0047402927,2.5,0.31065658
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149349,0.029329592,0.2989259,0.05660784,0.00020174113,2.416,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958639,0.008097034,0.0827416,0.013247196,5.0279577e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504446,0.016201138,0.3550068,0.07818577,0.00016167392,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094911,0.004364102,0.17411716,0.012014949,1.2669236e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89757526,0.0025738545,0.09670202,0.003146469,2.4490867e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81696564,0.0033854565,0.16936648,0.010273248,9.149497e-06,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878766,0.0029718531,0.10656443,0.0025859165,1.2493952e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745029,0.0019281327,0.12029474,0.0032727155,1.52948e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87971216,0.0019615267,0.11416983,0.0041543245,2.1234478e-06,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736902,0.002567503,0.11930802,0.0044312114,3.0385654e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84409606,0.0030681842,0.14830928,0.00452434,2.160943e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335815,0.003333939,0.15618359,0.0068969545,4.0897094e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762474,0.0024616118,0.11807041,0.0032190133,1.5659203e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87787944,0.0024695636,0.1162285,0.0034209231,1.5266426e-06,2.4725,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84918743,0.0037985074,0.14241488,0.0045974,1.8268773e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839032,0.0014730805,0.11195875,0.0026638831,1.1206417e-06,2.495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645692,0.0022371004,0.12840903,0.004781578,3.0645174e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753901,0.0026337623,0.117769316,0.0042041913,2.5886636e-06,2.491,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82559866,0.004814331,0.16309115,0.006492737,3.1292686e-06,2.4795,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77289313,0.00916474,0.20933555,0.008602902,3.716317e-06,2.4835000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150389,0.007058082,0.1716351,0.0062651117,2.7512729e-06,2.483,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76939654,0.008927497,0.21100892,0.010661505,5.5339247e-06,2.4619999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434063,0.004645825,0.14667223,0.005272732,2.8615477e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212603,0.0048359185,0.16506909,0.00882868,6.035077e-06,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82930696,0.0041936147,0.16062658,0.00586894,3.9786837e-06,2.4955,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832021,0.0023274766,0.11162616,0.0028428698,1.480763e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180225,0.0043959976,0.16924436,0.008329866,7.2996363e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81862086,0.0044588656,0.16803667,0.008878414,5.206853e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79207844,0.0045070127,0.19428904,0.009120523,4.957189e-06,2.4945,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347601,0.010784928,0.24362826,0.010822421,4.23108e-06,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380561,0.0031665296,0.1541843,0.004591054,2.0597377e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965756,0.0013440504,0.099839166,0.0022401076,1.0748804e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87385875,0.0020325128,0.12100273,0.0031044302,1.5869991e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957915,0.0030963162,0.13364281,0.0036800166,1.7287982e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83836967,0.00413492,0.1505965,0.006893045,5.892108e-06,2.4295,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86791855,0.0028512827,0.12546392,0.0037643714,1.9376287e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551506,0.0030181624,0.13649468,0.0053335982,2.9330313e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47726977,0.03356553,0.4075066,0.08147103,0.00018699236,2.3305,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672628,0.029444285,0.3574661,0.045760937,6.588187e-05,1.975,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485131,0.0026777566,0.14404981,0.004756458,2.8028355e-06,2.482,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869273,0.004738209,0.16006698,0.0064984104,3.6828133e-06,2.4955,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041087,0.0013742234,0.09207223,0.0024439923,8.735927e-07,2.49,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86261296,0.0025692885,0.13097057,0.003845769,1.4443965e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87452537,0.003291731,0.11714323,0.0050358293,3.86474e-06,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975646,0.01959553,0.32399023,0.05869895,0.00015064763,2.5,0.4364019
167,167,5,0,3,0.33179045,0.39874873,0.19007768,0.07938311,5,0.77336824,0.037630778,0.14297943,0.044931807,0.0010897502,2.3555,0.33179045
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60758716,0.029184673,0.29170817,0.07107377,0.00044628873,2.3495,0.4364019
169,169,5,0,4,0.39816117,0.38775897,0.15101196,0.06306789,5,0.6342654,0.035663005,0.23496802,0.09390523,0.0011983413,2.4375,0.39816117
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66030425,0.01299644,0.28541437,0.041215476,6.948642e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620356,0.026723064,0.31359515,0.039262407,6.3288826e-05,2.5,0.4364019
