,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,3,0.35411838,0.4161353,0.16206308,0.067683235,3,0.12502265,0.27002382,0.48793808,0.116830945,0.00018453422,1.978,0.35411838
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21656641,0.1577916,0.54103315,0.08453224,7.663999e-05,1.1545,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25007656,0.11020563,0.5506944,0.08894834,7.507413e-05,0.9259999999999999,0.4364019
16,16,3,0,3,0.32471523,0.39024568,0.20106661,0.08397248,3,0.056074504,0.34949693,0.46114284,0.1331304,0.00015533321,1.089,0.32471523
17,17,3,0,3,0.37971824,0.39964154,0.1556396,0.065000564,3,0.13669072,0.24790604,0.5044641,0.110781595,0.00015754049,1.5775,0.37971824
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2942599,0.10859754,0.4957563,0.10123644,0.00014986754,1.3765,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4016525,0.093294285,0.44698912,0.058006573,5.7543162e-05,1.6015,0.4364019
20,20,3,0,3,0.34498137,0.4146017,0.16959015,0.0708268,3,0.17944466,0.24545506,0.4499856,0.1247091,0.00040562553,1.121,0.34498137
21,21,3,0,4,0.433754,0.36482686,0.1420811,0.059338048,3,0.17961335,0.24487397,0.4930503,0.08232565,0.00013667956,1.1185,0.433754
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26924378,0.22769183,0.4631559,0.039859854,4.869326e-05,1.492,0.4364019
23,23,3,0,4,0.39753082,0.38816512,0.15117015,0.063133955,3,0.18150315,0.21242677,0.50218344,0.10368409,0.00020252162,1.2469999999999999,0.39753082
24,24,3,0,4,0.4138617,0.3776433,0.14707242,0.0614226,3,0.17154126,0.23107849,0.507538,0.08976283,7.934662e-05,1.213,0.4138617
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21398821,0.19178328,0.51677346,0.07737989,7.5161406e-05,1.5205,0.4364019
26,26,3,0,3,0.34198275,0.41099796,0.17424746,0.07277186,3,0.13324946,0.32782483,0.4592078,0.07965092,6.6932764e-05,1.366,0.34198275
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2294247,0.14902659,0.5561917,0.065311104,4.5957782e-05,0.9764999999999999,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13675976,0.21154915,0.553937,0.09768619,6.7885114e-05,1.7134999999999998,0.4364019
29,29,3,0,3,0.36055294,0.41198963,0.16044854,0.06700894,3,0.101141036,0.27407905,0.5133939,0.111293346,9.262034e-05,1.157,0.36055294
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39644113,0.06821527,0.4855837,0.049730606,2.9258688e-05,1.8359999999999999,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27378646,0.09421844,0.5678482,0.064101584,4.5287397e-05,1.641,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27722886,0.10955808,0.53764445,0.07550717,6.144133e-05,1.51,0.4364019
33,33,3,0,4,0.42247972,0.37209073,0.14491001,0.060519505,3,0.2018799,0.19246313,0.49164984,0.113733724,0.00027341803,1.1905,0.42247972
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21943589,0.16591306,0.54449785,0.0701125,4.070554e-05,1.4935,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18055192,0.17661923,0.5542315,0.088542156,5.512437e-05,1.1564999999999999,0.4364019
36,36,3,0,3,0.3092955,0.37171412,0.22501586,0.09397452,3,0.05977998,0.3797207,0.4189261,0.14139158,0.00018166011,0.477,0.3092955
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20054816,0.15981665,0.5606455,0.07893216,5.750617e-05,0.9875,0.4364019
38,38,3,0,4,0.4284071,0.3682718,0.14342271,0.059898354,3,0.105498515,0.14620937,0.57354105,0.17456555,0.00018543108,0.7945,0.4284071
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18805915,0.18978783,0.528928,0.09314755,7.7478755e-05,1.287,0.4364019
40,40,3,0,4,0.43564254,0.36361012,0.14160722,0.059140153,3,0.2241454,0.15892243,0.4961101,0.12064001,0.00018197592,2.059,0.43564254
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1815956,0.13650215,0.5523619,0.12939842,0.00014192112,0.852,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.289208,0.11201412,0.5282292,0.070507094,4.163342e-05,1.7625,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22730705,0.16889124,0.5402055,0.063556224,3.9984185e-05,1.7229999999999999,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27750647,0.11778765,0.551679,0.052999757,2.7065844e-05,1.036,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21264297,0.16088775,0.52295506,0.10343146,8.278087e-05,0.8955,0.4364019
46,46,3,0,4,0.42386386,0.37119898,0.1445627,0.06037446,3,0.111777194,0.23046362,0.54886657,0.108817555,7.511221e-05,1.8415,0.42386386
47,47,3,0,4,0.4037614,0.38415077,0.14960676,0.062481035,3,0.21461935,0.2516969,0.46261367,0.07100548,6.453047e-05,0.8294999999999999,0.4037614
48,48,3,0,3,0.32419065,0.3896152,0.2018814,0.08431276,3,0.05528157,0.1907634,0.45985606,0.29355177,0.000547221,1.302,0.32419065
49,49,3,0,4,0.3918974,0.39179468,0.15258367,0.06372429,3,0.11657652,0.21608068,0.52240276,0.1447622,0.00017780256,2.1265,0.3918974
50,50,3,0,4,0.42770252,0.36872578,0.14359951,0.059972204,3,0.14940916,0.2060498,0.53956354,0.10486747,0.00010996476,0.5135,0.42770252
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19972722,0.18112458,0.545121,0.07397828,4.8980684e-05,0.5485,0.4364019
52,52,3,0,3,0.38728493,0.39476642,0.15374102,0.064207636,3,0.13956088,0.26764512,0.5059716,0.086756825,6.552493e-05,0.266,0.38728493
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15757996,0.18233792,0.546676,0.113297164,0.0001090472,1.674,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15063101,0.13581891,0.5857494,0.12768039,0.00012030102,0.585,0.4364019
55,55,3,0,4,0.3996403,0.38680595,0.15064082,0.06291289,3,0.15401173,0.18988353,0.51476073,0.1411654,0.00017860088,0.2415,0.3996403
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19923711,0.09611643,0.56696373,0.13753553,0.00014727644,0.573,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23459616,0.18067832,0.5198104,0.06487302,4.212853e-05,1.674,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22286466,0.14671798,0.54071593,0.089633696,6.772105e-05,1.107,0.4364019
59,59,3,0,3,0.35323995,0.41670126,0.16228348,0.06777528,3,0.111940905,0.3235312,0.4830438,0.081428275,5.578122e-05,1.398,0.35323995
60,60,3,0,3,0.32453293,0.39002657,0.20134978,0.08409074,3,0.085049555,0.37341112,0.4363609,0.10505455,0.00012392094,0.8225,0.32453293
61,61,3,0,4,0.4271188,0.36910185,0.14374596,0.060033374,3,0.10478476,0.21960655,0.5545535,0.120964535,9.055785e-05,0.7945,0.4271188
62,62,3,0,3,0.332608,0.39973128,0.18880793,0.07885282,3,0.06979281,0.27855536,0.49926764,0.15220472,0.00017954077,1.682,0.332608
63,63,3,0,4,0.40561265,0.38295802,0.14914227,0.062287044,3,0.06356891,0.19086017,0.56472766,0.1806566,0.00018665066,0.7895000000000001,0.40561265
64,64,3,0,4,0.3934952,0.3907652,0.15218274,0.063556865,3,0.12169052,0.22737077,0.5362241,0.114612535,0.00010201911,0.52,0.3934952
65,65,3,0,3,0.34065259,0.40939933,0.17631343,0.07363469,3,0.07931884,0.20220912,0.51724434,0.20095088,0.00027683174,0.7384999999999999,0.34065259
66,66,3,0,3,0.3473658,0.41746736,0.16588674,0.06928012,3,0.08637197,0.2135899,0.5093165,0.19047028,0.0002513148,0.458,0.3473658
67,67,3,0,3,0.3668852,0.4079098,0.15885967,0.06634537,3,0.054922655,0.22566111,0.5503824,0.16887584,0.0001580442,1.2345,0.3668852
68,68,3,0,3,0.359363,0.4127563,0.16074713,0.06713364,3,0.121129416,0.19812442,0.5021137,0.17822026,0.00041214548,1.3085,0.359363
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23061526,0.11635209,0.54600555,0.10692543,0.00010166928,1.8895,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27946964,0.10048277,0.5505637,0.0694333,5.04901e-05,1.2934999999999999,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18692818,0.14248414,0.5551835,0.11531215,9.2054266e-05,1.1905,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38014746,0.107905604,0.47084588,0.041078795,2.225752e-05,1.9649999999999999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.304088,0.112948835,0.5307662,0.052161504,3.5496447e-05,1.641,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21923202,0.17073508,0.5301119,0.079857,6.3950036e-05,1.3895,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25080076,0.13705896,0.5327051,0.079337165,9.796619e-05,1.641,0.4364019
76,76,3,0,3,0.35722467,0.41413397,0.16128364,0.06735772,3,0.09434914,0.3029108,0.5043581,0.09831207,6.987702e-05,1.398,0.35722467
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24752995,0.14416863,0.54846334,0.059803557,3.4502587e-05,1.674,0.4364019
78,78,3,0,3,0.38080725,0.39893994,0.15536636,0.06488644,3,0.12277576,0.21030378,0.5272944,0.13947287,0.00015318638,1.7475,0.38080725
79,79,3,0,4,0.40627113,0.3825338,0.14897703,0.062218044,3,0.13094619,0.23322074,0.5245014,0.111207776,0.00012389309,0.3325,0.40627113
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13892764,0.16340138,0.57899517,0.11858151,9.423695e-05,1.1355,0.4364019
81,81,3,0,3,0.30512837,0.36670598,0.2314881,0.096677564,3,0.035228163,0.28012452,0.4452336,0.23899336,0.0004204416,1.3085,0.30512837
82,82,3,0,3,0.34091705,0.40971714,0.17590265,0.07346313,3,0.07640377,0.29630974,0.4812637,0.14585295,0.00016989454,0.701,0.34091705
83,83,3,0,4,0.42314425,0.37166265,0.14474326,0.060449883,3,0.12133718,0.23359549,0.5494204,0.09557122,7.567358e-05,0.5495,0.42314425
84,84,3,0,3,0.32200235,0.38698533,0.20528011,0.08573219,3,0.056081373,0.34090084,0.45659998,0.14625582,0.0001618988,2.2015000000000002,0.32200235
85,85,3,0,3,0.31755456,0.38163993,0.21218829,0.08861728,3,0.053112607,0.3353659,0.44857702,0.16275273,0.00019175923,1.3255000000000001,0.31755456
86,86,3,0,3,0.33490548,0.4024924,0.1852396,0.07736256,3,0.060755145,0.24755539,0.49960145,0.1918313,0.00025664267,0.45,0.33490548
87,87,3,0,3,0.3037608,0.36506245,0.2336121,0.097564615,3,0.051885054,0.29826808,0.42677876,0.2226948,0.0003732946,1.3525,0.3037608
88,88,3,0,3,0.34546632,0.41518453,0.16883698,0.07051225,3,0.12141758,0.21189928,0.50416714,0.16228987,0.00022616706,0.254,0.34546632
89,89,3,0,3,0.33477157,0.40233147,0.18544756,0.07744942,3,0.066513024,0.28374472,0.49668235,0.15291332,0.0001466608,0.9335,0.33477157
90,90,3,0,3,0.3447953,0.41437805,0.16987917,0.070947506,3,0.061884884,0.17757624,0.50286466,0.25723085,0.00044337864,1.157,0.3447953
91,91,3,0,2,0.221541,0.26624998,0.3613123,0.1508967,2,0.06995157,0.14155224,0.28562868,0.49264076,0.0102268,1.897,0.221541
92,92,3,0,3,0.33776772,0.40593225,0.1807941,0.07550597,3,0.12170408,0.30037594,0.43370408,0.14397863,0.00023724804,2.4375,0.33776772
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43333626,0.04677621,0.43432933,0.085454844,0.00010334565,2.1260000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2400302,0.15904047,0.54152983,0.05936044,3.9005892e-05,1.792,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38216442,0.12025512,0.4610315,0.036531154,1.7907756e-05,1.917,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35111377,0.1511486,0.45617905,0.04153369,2.4909998e-05,1.265,0.4364019
97,97,3,0,4,0.40911904,0.3806989,0.14826244,0.061919592,3,0.17031969,0.17145033,0.520617,0.13746437,0.00014860134,1.1355,0.40911904
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19156294,0.1837935,0.5330086,0.09156244,7.252836e-05,1.0715,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28770474,0.093655236,0.5485009,0.07009379,4.5377314e-05,0.593,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1516088,0.11083207,0.5506833,0.186625,0.0002508168,1.6589999999999998,0.4364019
101,101,3,0,4,0.4055142,0.38302144,0.14916694,0.06229734,3,0.13287313,0.17896459,0.5324525,0.1555216,0.00018815162,1.3645,0.4055142
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20092861,0.13841201,0.54517764,0.115369074,0.00011258044,1.031,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13135563,0.17547332,0.58004844,0.11302043,0.00010218451,0.7,0.4364019
104,104,3,0,4,0.39454252,0.3900905,0.15191996,0.0634471,3,0.12807591,0.23187329,0.5196382,0.12029517,0.000117507894,1.817,0.39454252
105,105,3,0,3,0.29955682,0.3600101,0.24014157,0.10029156,3,0.07895526,0.29550412,0.41588226,0.2092949,0.0003634493,0.477,0.29955682
106,106,3,0,3,0.30602407,0.36778247,0.23009692,0.09609655,3,0.048617326,0.27502868,0.43495795,0.24094225,0.00045385637,0.7585,0.30602407
107,107,3,0,3,0.26404935,0.3173369,0.2952902,0.12332356,2,0.06107029,0.15451153,0.3433869,0.43881616,0.0022151358,0.305,0.26404935
108,108,3,0,3,0.3734282,0.4036942,0.1572179,0.06565972,3,0.10543059,0.17090969,0.5321245,0.1911919,0.0003433189,1.737,0.3734282
109,109,3,0,3,0.29540086,0.3550154,0.24659646,0.10298734,3,0.023634974,0.20619158,0.41912988,0.35036156,0.00068206596,1.2265000000000001,0.29540086
110,110,3,0,4,0.4277585,0.36868972,0.14358549,0.05996633,3,0.072221026,0.20686847,0.58336747,0.13741897,0.00012403936,1.067,0.4277585
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12635289,0.1362155,0.5727293,0.16451842,0.00018386822,1.154,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13967495,0.19330193,0.5746471,0.09230655,6.9407484e-05,0.9025,0.4364019
113,113,3,0,3,0.38782015,0.39442158,0.1536067,0.06415155,3,0.10939394,0.3022098,0.49966073,0.08866881,6.6751636e-05,1.5005,0.38782015
114,114,3,0,3,0.34668496,0.4166491,0.1669442,0.06972176,3,0.06433057,0.27581337,0.52176565,0.13795829,0.00013210384,1.2894999999999999,0.34668496
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20794088,0.19795017,0.52462554,0.06944048,4.294071e-05,0.9375,0.4364019
116,116,3,0,3,0.35881725,0.4131079,0.16088405,0.06719083,3,0.0889606,0.2505038,0.5264083,0.13398972,0.00013762314,1.6175,0.35881725
117,117,3,0,4,0.4062523,0.38254595,0.14898178,0.06222002,3,0.14840423,0.20653453,0.5363712,0.108594604,9.545248e-05,0.7895000000000001,0.4062523
118,118,3,0,3,0.3009587,0.36169487,0.23796426,0.09938222,4,0.037119996,0.44223598,0.3917221,0.12877186,0.0001500098,0.5645,0.3009587
119,119,3,0,4,0.43134093,0.3663816,0.14268658,0.05959093,3,0.10601099,0.24793014,0.5516692,0.094314046,7.566529e-05,1.6015,0.43134093
120,120,3,0,3,0.33553985,0.4032548,0.18425427,0.07695106,3,0.0698761,0.23501371,0.4953651,0.1994132,0.00033187313,1.7774999999999999,0.33553985
121,121,3,0,3,0.30704847,0.3690136,0.22850588,0.095432065,3,0.042036533,0.2582928,0.45291132,0.2463377,0.00042175653,0.333,0.30704847
122,122,3,0,4,0.40171394,0.3854699,0.1501205,0.06269559,3,0.06433326,0.18651652,0.5658339,0.18315285,0.00016344318,0.593,0.40171394
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754094,0.01550857,0.27493554,0.03408584,6.068018e-05,2.452,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485354,0.0006098225,0.04962016,0.0012337124,9.077724e-07,2.3609999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550774,0.0007284234,0.043239377,0.00095408957,7.1709763e-07,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874907,0.0046350406,0.10313947,0.0047237794,1.1025123e-05,2.4325,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94248474,0.0007780907,0.05540756,0.0013285569,1.080734e-06,2.409,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683281,0.00028644543,0.030818148,0.00056702516,2.8639312e-07,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627502,0.0003281226,0.03619763,0.00072376314,3.2106772e-07,2.3705,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97908837,0.00012478573,0.020461833,0.00032483222,1.5198546e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.977473,0.00017291977,0.021982145,0.00037177774,1.6089827e-07,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95401335,0.00046368365,0.044480994,0.0010414233,4.9255243e-07,2.3725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61113083,0.015007591,0.3494009,0.024445226,1.5401372e-05,1.9940000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36451277,0.02967986,0.53584486,0.06988257,7.988008e-05,2.231,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780485,0.0056494134,0.20650265,0.009793719,5.6880012e-06,2.404,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446454,0.0064793937,0.23660663,0.012260688,7.879387e-06,2.366,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48603612,0.04525758,0.42644244,0.042227633,3.6298457e-05,1.9775,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85941994,0.0041907295,0.13202256,0.0043646167,2.1384562e-06,2.0215,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615189,0.0059746825,0.22135217,0.011148176,6.044524e-06,1.9355,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47634453,0.035921086,0.45496306,0.032751765,1.952192e-05,2.334,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186162,0.0012604588,0.07805683,0.0020655228,1.0061764e-06,2.0995,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76094466,0.0070973164,0.22279753,0.009154686,5.8592295e-06,2.456,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088396,0.002742249,0.14038762,0.0059822784,3.917613e-06,2.4610000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976392,0.00020146459,0.023005357,0.00040107782,1.8541714e-07,2.4105,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88957137,0.0021303766,0.10456183,0.0037344298,1.964073e-06,2.2744999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87736,0.0017042194,0.11737731,0.0035568182,1.6963937e-06,2.222,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73075294,0.0098050935,0.24559581,0.013836184,1.0048575e-05,1.875,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169954,0.00449857,0.17164697,0.0068558,3.294432e-06,1.8555,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611296,0.016337367,0.35054347,0.021811934,1.1247715e-05,2.017,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41332537,0.03724073,0.50173074,0.047662392,4.0784733e-05,1.6640000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724676,0.01404544,0.28617865,0.027277514,3.0781022e-05,2.2625,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649434,0.00041295527,0.033981998,0.0006612658,4.358915e-07,2.4,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418247,0.0008925353,0.056023538,0.0012585152,7.780015e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9839729,9.640682e-05,0.015700752,0.00022983941,1.1798021e-07,2.4610000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97992057,0.00013452517,0.019632662,0.00031204685,1.796132e-07,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94058,0.00068496127,0.057099357,0.001634536,1.1702324e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9701329,0.00027235018,0.029084232,0.0005102677,2.8706867e-07,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346656,0.0012271631,0.062404845,0.0017009986,1.3661411e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97667783,0.0001768938,0.022775,0.00037003963,2.1300126e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9766152,0.00015025167,0.02286157,0.00037282245,2.057915e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.969533,0.00027648252,0.02967536,0.00051484164,2.7237897e-07,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9812469,0.00011582197,0.018375555,0.00026166355,1.268913e-07,2.457,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095673,0.0015308278,0.08613046,0.0027695654,1.8692905e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690551,0.00022930499,0.030217255,0.0004981517,2.1969852e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97011876,0.00026775082,0.029079314,0.0005339216,2.9051841e-07,2.4555,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697565,0.00023374506,0.02953534,0.00047417908,2.1978016e-07,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485171,0.00052744127,0.049845003,0.0011099295,5.7360575e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97656834,0.00017069149,0.022896651,0.00036414358,1.7560893e-07,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.971867,0.00025096053,0.027433494,0.00044833025,1.7561727e-07,2.4130000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540822,0.0025846746,0.13817191,0.00515818,2.9601238e-06,2.392,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552802,0.0073544765,0.22669396,0.01066431,7.0609735e-06,2.2415,0.4364019
