,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80844563,0.0029566633,0.17595904,0.012629289,9.430981e-06,2.475,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023248,0.0038573558,0.18422478,0.009586428,6.6970374e-06,2.35,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66105354,0.010049962,0.28638926,0.04244947,5.7812278e-05,2.5,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737069,0.005784439,0.20927633,0.011226288,5.9502086e-06,2.4939999999999998,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167529,0.013979765,0.3216384,0.0475589,7.0092836e-05,2.471,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4910634,0.034499902,0.38808957,0.08618708,0.00015999495,2.42,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43240428,0.033326503,0.45256078,0.081595,0.000113366514,2.195,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32711518,0.035326578,0.51469207,0.12269111,0.00017512556,2.376,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502245,0.026894007,0.40736976,0.063420326,7.093063e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67726016,0.01077698,0.2826636,0.029262409,3.6808087e-05,2.408,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2590864,0.060711704,0.47397712,0.20582177,0.00040298005,2.276,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52610445,0.019636568,0.35468867,0.09936462,0.0002056662,1.8635,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3107196,0.040483013,0.5036011,0.14490108,0.00029522777,1.6795,0.4364019
44,44,3,0,3,0.28046206,0.33706185,0.2697987,0.1126774,2,0.20692441,0.082570836,0.3155828,0.39104664,0.0038753564,2.367,0.28046206
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14766847,0.07901582,0.5538765,0.21896383,0.00047533194,2.1715,0.4364019
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83597094,0.0051729623,0.13202803,0.026726378,0.000101684825,2.4835000000000003,0.4364019
47,47,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385414,0.0036358666,0.14818762,0.009623583,1.1572625e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098262,0.0036845645,0.17649247,0.009989529,7.292968e-06,2.3579999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91118044,0.00091128465,0.085612506,0.0022947271,9.706375e-07,2.489,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887,0.0016545873,0.10513376,0.004508781,2.9519742e-06,2.4085,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313051,0.002326636,0.15785736,0.008505799,5.1394263e-06,2.42,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25101274,0.045250677,0.48414063,0.21886763,0.0007283246,2.2205,0.4364019
53,53,2,0,3,0.3427457,0.41191486,0.17306253,0.072276995,3,0.31345636,0.06762043,0.3793912,0.23838067,0.0011513534,1.8555,0.3427457
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049778,0.003921839,0.18120787,0.009886742,5.8392134e-06,2.5,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5253651,0.020421607,0.3918902,0.06224835,7.467143e-05,2.3964999999999996,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74384844,0.005039107,0.23419514,0.016904896,1.236368e-05,2.4530000000000003,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51321435,0.017510595,0.40440607,0.0647849,8.411124e-05,2.2489999999999997,0.4364019
58,58,2,0,3,0.37420705,0.4031924,0.15702248,0.065578096,3,0.13085921,0.055188697,0.42800462,0.3848223,0.0011251568,2.237,0.37420705
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191678,0.042496614,0.411327,0.12662473,0.0003838575,2.4355,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084716,0.010673725,0.25689012,0.023941565,2.3029368e-05,2.355,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794707,0.0056529776,0.20103924,0.013824348,1.2756827e-05,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598115,0.0060988553,0.21854478,0.015534808,9.993588e-06,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71788114,0.009220009,0.25267103,0.020212563,1.526521e-05,2.4665,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028046,0.0037092285,0.1800396,0.013435627,1.0958871e-05,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411413,0.0021884122,0.14968033,0.006986283,3.6649703e-06,2.4735,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84941643,0.0026005032,0.14031486,0.0076621007,6.1232963e-06,2.4855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283614,0.0036172247,0.15961024,0.00840495,6.176225e-06,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80462754,0.0046768007,0.17587407,0.014806201,1.5378655e-05,2.398,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944046,0.018014714,0.33530325,0.052189752,8.768273e-05,2.2005,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29108256,0.06239048,0.4883213,0.15794903,0.00025669008,2.2184999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282105,0.007699424,0.24405038,0.02002562,1.4031744e-05,2.449,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598034,0.0102465,0.30724394,0.02269104,1.5163265e-05,2.4895,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22411804,0.06586626,0.48632476,0.22331946,0.00037146476,2.0305,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29920313,0.048234396,0.53007185,0.122325145,0.00016544908,1.781,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837067,0.027078394,0.43419063,0.054986287,3.7878905e-05,2.2485,0.4364019
76,76,3,0,3,0.31839782,0.38265336,0.21087858,0.088070296,3,0.107272565,0.13669513,0.43253434,0.3222939,0.0012040312,2.322,0.31839782
77,77,3,0,3,0.37473455,0.40285254,0.15689012,0.06552283,3,0.33188647,0.036007296,0.3477491,0.28241596,0.001941144,2.06,0.37473455
78,78,3,0,4,0.4283061,0.3683369,0.14344805,0.059908938,5,0.43111265,0.028511807,0.3135488,0.22515975,0.0016669693,2.3600000000000003,0.4283061
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80784583,0.0036605457,0.17706916,0.011414311,1.0123561e-05,2.483,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74041,0.0044214954,0.23975456,0.015405181,8.821119e-06,2.4915000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75738,0.0062171672,0.22198798,0.01440185,1.2975099e-05,2.444,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87984097,0.0014265138,0.11482372,0.0039068665,1.8719095e-06,2.4945,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630756,0.0025185458,0.12818104,0.0062194173,5.4298916e-06,2.4855,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802601,0.0020642027,0.11094026,0.006726499,8.941711e-06,2.323,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289209,0.006457376,0.22649905,0.038055617,6.7081244e-05,2.432,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064432,0.02873959,0.3691012,0.09553909,0.00017685928,1.9264999999999999,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35548127,0.041555736,0.4798299,0.12295346,0.00017962202,2.182,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74171513,0.0077891657,0.23180045,0.018679872,1.5436828e-05,2.4185,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53971505,0.019497462,0.2996544,0.1403712,0.00076184823,2.362,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52498555,0.022578824,0.3702777,0.08197677,0.00018116707,2.012,0.4364019
91,91,2,0,4,0.403755,0.38415492,0.14960837,0.062481716,3,0.122374125,0.07614441,0.5181257,0.28261045,0.0007453293,2.2545,0.403755
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726768,0.009469602,0.21903394,0.044585787,0.000142658,2.4619999999999997,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350823,0.025874957,0.34081677,0.097920075,0.0003059185,2.4885,0.4364019
94,94,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8629697,0.0037391593,0.12055362,0.012715269,2.2320874e-05,2.4905,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862528,0.0017257853,0.10769343,0.004325364,2.5848908e-06,2.5,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024256,0.004077831,0.18125007,0.012235156,1.131332e-05,2.393,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763814,0.0014057765,0.11818147,0.004029492,1.8259849e-06,2.492,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854914,0.0021480422,0.1362878,0.00664589,4.204604e-06,2.492,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52062273,0.019058608,0.30956602,0.15004613,0.0007064631,2.2765,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975213,0.01234486,0.34975505,0.04033384,4.4953056e-05,2.4805,0.4364019
101,101,2,0,3,0.38028216,0.39927822,0.15549812,0.06494147,3,0.20886001,0.055394724,0.42626023,0.30840063,0.0010844117,1.6665,0.38028216
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656617,0.005035212,0.21468988,0.0146028055,1.0368607e-05,2.4924999999999997,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42170465,0.028581303,0.43048835,0.11899306,0.00023260705,2.1155,0.4364019
104,104,2,0,3,0.33484587,0.40242076,0.1853322,0.077401236,3,0.1853016,0.08177166,0.41514206,0.31641757,0.0013670739,2.5,0.33484587
105,105,2,0,3,0.3320923,0.39911148,0.18960892,0.079187326,2,0.10039249,0.05360028,0.4150508,0.4288693,0.0020871165,2.2215,0.3320923
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3817889,0.0302255,0.4238142,0.1637083,0.00046308164,2.4545,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539386,0.016626984,0.3546958,0.074621744,0.00011679624,2.167,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77649885,0.0045869583,0.20246062,0.016436717,1.6876078e-05,2.491,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266738,0.007010872,0.24674541,0.01955324,1.666487e-05,2.3970000000000002,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43013117,0.029384606,0.42228892,0.117943384,0.00025193807,2.3659999999999997,0.4364019
111,111,2,0,3,0.31867856,0.38299075,0.21044254,0.0878882,2,0.1516494,0.08366502,0.37460062,0.38831267,0.0017723652,1.099,0.31867856
112,112,2,0,3,0.34874123,0.41912034,0.16375047,0.06838794,3,0.27994514,0.053488575,0.39839363,0.26651025,0.0016623583,2.3535,0.34874123
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81049085,0.004767043,0.1733715,0.011359997,1.0574073e-05,2.4585,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978472,0.004027167,0.18502216,0.013090702,1.2749019e-05,2.492,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487693,0.0021236856,0.14298302,0.006120713,3.2693538e-06,2.482,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22263703,0.05169103,0.500893,0.22433293,0.0004459708,2.2640000000000002,0.4364019
117,117,2,0,4,0.41677397,0.37576693,0.14634167,0.06111743,3,0.3421714,0.070421755,0.42144272,0.16543649,0.00052760425,1.7645,0.41677397
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34471634,0.08229346,0.48243374,0.090383105,0.00017342117,1.9260000000000002,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929897,0.0065052155,0.17796776,0.022506684,3.0626397e-05,2.3075,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316095,0.006249435,0.23802927,0.024082946,2.8795142e-05,2.4625000000000004,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507025,0.016035901,0.2991889,0.029663624,4.137658e-05,2.2205,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79588276,0.003164651,0.18823001,0.012712943,9.688043e-06,2.4130000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83720475,0.002493345,0.1523512,0.0079463925,4.3050973e-06,2.4604999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311765,0.007744335,0.2383962,0.022656126,2.689309e-05,2.3040000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58443236,0.012480818,0.35422945,0.0488054,5.1968935e-05,2.317,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37686026,0.03314931,0.43824092,0.1514558,0.0002936721,2.4485,0.4364019
127,127,3,0,3,0.31647146,0.38033825,0.21387051,0.08931984,3,0.17085625,0.08244305,0.40557152,0.3387064,0.0024227875,2.222,0.31647146
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54532504,0.026306137,0.29398194,0.13388647,0.00050045823,2.125,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322565,0.0035346907,0.15309197,0.011106266,1.0563207e-05,2.4705000000000004,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556122,0.002947139,0.13074772,0.010677522,1.5418174e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585771,0.0069356714,0.21803446,0.016437946,1.4861772e-05,2.46,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74235815,0.0060756374,0.2360106,0.015546092,9.474909e-06,2.4234999999999998,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44300434,0.039534844,0.43013662,0.08721031,0.00011389,1.983,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25941414,0.052658897,0.5171645,0.17041962,0.00034283154,2.1155,0.4364019
135,135,3,0,3,0.34000528,0.40862137,0.17731881,0.074054554,3,0.23682839,0.13030164,0.42856252,0.20370783,0.0005996184,1.608,0.34000528
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128926,0.010446465,0.24206197,0.03452868,7.027879e-05,2.491,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51046294,0.02812852,0.38117146,0.080122314,0.000114765026,2.4775,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67541975,0.011000942,0.2632134,0.05029479,7.106401e-05,2.453,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31817344,0.0460206,0.43124953,0.20394306,0.0006133773,2.4115,0.4364019
140,140,3,0,3,0.33464372,0.4021778,0.18564613,0.077532336,3,0.1704148,0.088997945,0.3889053,0.350248,0.0014339441,2.3385,0.33464372
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72528785,0.008331842,0.2449577,0.021403082,1.9522604e-05,2.4145000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052479,0.008248273,0.25363886,0.03283162,3.3407177e-05,2.4835000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41245782,0.040363494,0.46071813,0.08635555,0.000104970255,2.2485,0.4364019
144,144,3,0,3,0.30693707,0.3688797,0.22867888,0.095504336,2,0.107792564,0.091114424,0.35264266,0.4458301,0.0026201599,1.6235,0.30693707
145,145,3,0,2,0.24178903,0.29058427,0.32986397,0.13776277,2,0.04196172,0.09904369,0.25583708,0.59909266,0.0040648263,1.572,0.24178903
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37884113,0.05125868,0.44931525,0.12035052,0.00023446916,2.3804999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75832283,0.0053492794,0.21872911,0.017581286,1.7517435e-05,2.431,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77837324,0.0037906603,0.20597093,0.011857699,7.4423165e-06,2.4905,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4550421,0.02835746,0.43567055,0.080828756,0.00010115787,2.441,0.4364019
150,150,3,0,3,0.32523265,0.39086753,0.200263,0.08363686,2,0.1763657,0.038865596,0.33275354,0.44879034,0.0032248392,2.3129999999999997,0.32523265
151,151,3,0,3,0.34483337,0.41442382,0.16982,0.07092279,3,0.063346766,0.06674545,0.45893463,0.40946746,0.0015057079,2.3895,0.34483337
152,152,3,0,3,0.2898768,0.34837654,0.25517616,0.106570534,5,0.4799451,0.023693804,0.2239597,0.26356572,0.008835637,2.4314999999999998,0.2898768
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003579,0.00453311,0.16957025,0.02547591,6.28567e-05,2.456,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84600717,0.0025284255,0.14567469,0.0057862056,3.4917352e-06,2.4835000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584292,0.0019733405,0.13422957,0.00536517,2.665979e-06,2.488,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503981,0.02153252,0.3908169,0.083543435,0.00012619694,2.3055000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29914856,0.046204094,0.5095671,0.14483646,0.00024383524,2.216,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21485277,0.06867842,0.5040063,0.21207371,0.0003887069,1.5165,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3298346,0.029823508,0.5044678,0.13571382,0.00016035482,2.354,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66920906,0.009956994,0.26364884,0.057070814,0.0001142779,2.4595000000000002,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59995466,0.014358953,0.29776296,0.08771344,0.00020999026,2.4695,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63898313,0.016224647,0.29006526,0.054644655,8.230834e-05,2.4865,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30126283,0.046534486,0.4300998,0.22133322,0.00076974434,2.484,0.4364019
164,164,2,0,2,0.18839763,0.22641797,0.4127892,0.17239526,2,0.18190926,0.19082569,0.21974352,0.39875472,0.008766716,1.485,0.18839763
165,165,2,0,3,0.2803333,0.3369071,0.26999864,0.112760924,2,0.21435393,0.111096725,0.3076036,0.3638142,0.003131582,1.821,0.2803333
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76239747,0.0049350234,0.21309566,0.019556193,1.5705016e-05,2.4545,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43711284,0.026757006,0.39135945,0.1442914,0.0004792646,2.4705,0.4364019
168,168,2,0,3,0.3540627,0.4161712,0.16207705,0.06768906,3,0.1784125,0.07656457,0.44700193,0.2970851,0.00093591353,1.8255,0.3540627
169,169,2,0,3,0.3369186,0.40491182,0.18211286,0.07605672,3,0.16886891,0.088638864,0.4102501,0.33020735,0.0020347973,2.1929999999999996,0.3369186
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30026898,0.06639635,0.48352608,0.14951271,0.00029592172,2.4755000000000003,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72171295,0.008394594,0.24769664,0.022178778,1.7106418e-05,2.423,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63201255,0.018189393,0.30082226,0.048897773,7.795832e-05,2.4535,0.4364019
