,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54544514,0.027934007,0.4033543,0.02325793,8.671263e-06,1.6155,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94834954,0.0008094048,0.049713183,0.0011273883,4.3127451e-07,2.3075,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361864,0.002317607,0.10079989,0.003262635,1.2632544e-06,2.0205,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85566807,0.00325247,0.13642795,0.004649496,1.9887725e-06,2.2355,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91766864,0.001807874,0.07835926,0.002163324,9.1906276e-07,2.25,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75838906,0.009896664,0.21864727,0.01305976,7.316132e-06,1.999,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674827,0.024255412,0.28663057,0.021615308,1.6057485e-05,2.2705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720345,0.002261332,0.107192025,0.0033417838,1.4457328e-06,2.2335000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151231,0.0058796112,0.17024256,0.008749424,5.286409e-06,2.1950000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644055,0.0025842362,0.12820591,0.0048020007,2.283183e-06,2.19,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832565,0.013775965,0.28381258,0.019145258,9.6350595e-06,1.4985,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48715872,0.04400398,0.4333274,0.035490796,1.9147581e-05,2.2255000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71863365,0.012745964,0.25600776,0.012607099,5.467746e-06,2.2190000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25468796,0.07529457,0.59679395,0.07317763,4.583639e-05,2.237,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32059553,0.039414972,0.5740191,0.065933764,3.661846e-05,2.349,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56758636,0.017319867,0.38953707,0.025546473,1.022932e-05,1.7249999999999999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75055957,0.010118345,0.22857036,0.010746917,4.757141e-06,2.0985,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93449724,0.0011966247,0.06281799,0.0014875683,5.539416e-07,2.0205,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695747,0.008136021,0.21252722,0.009757869,4.204783e-06,2.1959999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81100327,0.0058508087,0.17597415,0.0071686427,3.1645222e-06,2.0205,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165728,0.0017425795,0.079521775,0.0021620165,8.486577e-07,2.132,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84104604,0.0042113625,0.14911386,0.005626503,2.2874276e-06,2.0135,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45454618,0.026785955,0.4462574,0.07233817,7.225034e-05,2.23,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53152233,0.05849646,0.35819614,0.05163896,0.00014609387,1.918,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791541,0.019635009,0.16682559,0.03397318,0.00041206792,2.457,0.4364019
114,114,5,0,4,0.41182247,0.3789571,0.14758408,0.061636288,5,0.5307387,0.05500063,0.30427858,0.108849764,0.001132289,2.5,0.41182247
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10062405,0.22286862,0.5790378,0.09739601,7.3525836e-05,1.346,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22997369,0.07258403,0.6189419,0.078456774,4.3600772e-05,2.0860000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440127,0.0050235246,0.22785975,0.012709875,5.580807e-06,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280556,0.0018725285,0.083177425,0.0021437472,7.4482455e-07,2.1959999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217709,0.0018351411,0.074376866,0.0020163443,7.8814656e-07,2.2195,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624914,0.0006920328,0.03611085,0.00070549856,2.8453925e-07,2.0895,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843043,0.0031446456,0.10968059,0.00286951,9.704543e-07,2.19,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783726,0.0031397138,0.1143312,0.0041544717,1.956225e-06,2.104,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379779,0.010332442,0.23599847,0.015680881,1.03723705e-05,2.3545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454029,0.013286797,0.22905435,0.012248347,7.669517e-06,2.2495000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910589,0.005629398,0.08049762,0.0032808643,3.1147647e-06,2.1285,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89165354,0.0021687646,0.10311549,0.003060907,1.321574e-06,2.1420000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868806,0.0035423236,0.12324105,0.004408949,1.6977511e-06,2.295,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77255374,0.0061318795,0.2122435,0.009067063,3.7533289e-06,2.0135,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348069,0.01460525,0.23708685,0.013493894,7.09176e-06,1.397,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964512,0.006426876,0.1889491,0.008168881,3.9832316e-06,2.1345,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82542586,0.0063389973,0.1626022,0.0056307083,2.253727e-06,2.275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54000264,0.02438676,0.41091913,0.024680486,1.0983704e-05,1.9675,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676016,0.010365409,0.21157295,0.010454849,5.220526e-06,2.0485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69777125,0.008640888,0.2782599,0.015320364,7.634939e-06,2.4725,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65951234,0.009707257,0.3116897,0.019081151,9.512127e-06,2.142,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824431,0.0025684133,0.11158578,0.0034013551,1.3400276e-06,1.9845,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25461015,0.058108453,0.59959966,0.08762491,5.6764184e-05,2.2670000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888023,0.0041500265,0.10476249,0.0030632028,1.2574938e-06,2.1345,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391051,0.0012966065,0.058221895,0.0013759584,4.7429313e-07,2.1665,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74049366,0.010835113,0.23845027,0.010217412,3.53825e-06,1.5135,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474069,0.0034531653,0.1429331,0.0062038978,2.9267599e-06,1.892,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074323,0.0140189845,0.17166929,0.0068762475,3.2190492e-06,2.0135,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933816,0.024656948,0.35924745,0.022700341,1.3723669e-05,2.373,0.4364019
144,144,5,0,2,0.22984077,0.2762247,0.34842148,0.14551306,5,0.5117376,0.14953534,0.19836116,0.13262606,0.0077398545,2.488,0.22984077
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56918937,0.03747375,0.3602738,0.03303552,2.7608901e-05,2.2119999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5586107,0.01869687,0.3915967,0.031077495,1.8244999e-05,1.8435000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70680153,0.009290832,0.27116263,0.012740372,4.6269583e-06,2.4575,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27626872,0.07504395,0.58033454,0.0683144,3.8324273e-05,1.927,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605666,0.022424353,0.38698617,0.030007929,1.498283e-05,2.1525,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79697376,0.0070062825,0.18788977,0.008126663,3.534575e-06,2.263,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631892,0.016147617,0.3319135,0.02003739,9.447375e-06,2.2765,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904637,0.0031828966,0.103206776,0.0031454351,1.2446512e-06,2.0415,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185823,0.0075097415,0.16782777,0.006077985,2.237494e-06,2.0060000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616048,0.020570964,0.34564626,0.01772767,7.094967e-06,1.6155,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22622564,0.067283615,0.61313134,0.09329775,6.1701794e-05,2.1055,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5301461,0.03340111,0.4129688,0.023475118,8.8218585e-06,2.2565,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61803395,0.026041947,0.33873683,0.017180303,7.013504e-06,2.13,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4629762,0.05736476,0.4386655,0.040965874,2.7745857e-05,2.3125,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19847658,0.14380448,0.592385,0.06530185,3.2133503e-05,1.197,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775183,0.004438987,0.114301406,0.0037398986,1.4765777e-06,2.0615,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57200223,0.022449436,0.3817216,0.02381682,9.968024e-06,2.0205,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3741475,0.04360076,0.5326555,0.049571835,2.445456e-05,1.5579999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27725345,0.10151493,0.5500112,0.07116864,5.1714265e-05,2.354,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489978,0.0043617818,0.14128798,0.0053502633,2.179586e-06,2.104,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946127,0.0023250622,0.09539265,0.0028198187,1.1602831e-06,2.1470000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33504614,0.069102414,0.54142356,0.05439459,3.3252592e-05,1.7075,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42749026,0.03300958,0.4996633,0.039817248,1.9644987e-05,2.2729999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595927,0.028864224,0.37733263,0.034183994,2.6401995e-05,2.4699999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188065,0.0069147046,0.16659847,0.0076761604,4.1872636e-06,2.3125,0.4364019
