,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
123,123,5.0,0.0,3,0.26962477,0.32403746,0.28663078,0.11970707,5,0.5546729,0.17483713,0.18470873,0.08527015,0.00051108876,2.5,0.26962477
124,124,5.0,0.0,3,0.27083147,0.3254877,0.2847565,0.11892431,5,0.56201726,0.17137417,0.18255281,0.08354517,0.0005105616,2.448,0.27083147
125,125,5.0,0.0,3,0.28756,0.3455922,0.2587745,0.10807331,5,0.5379934,0.20205946,0.19549026,0.06420817,0.00024878385,2.448,0.28756
126,126,5.0,0.0,3,0.27448928,0.32988366,0.2790754,0.11655169,5,0.55545264,0.17682599,0.1872181,0.08006097,0.00044226405,2.5,0.27448928
127,127,5.0,0.0,2,0.23846781,0.28659275,0.33502233,0.13991709,5,0.5485994,0.1588428,0.17079009,0.12037831,0.001389388,2.408,0.23846781
128,128,5.0,0.0,2,0.24587049,0.29548934,0.32352483,0.13511533,5,0.5538321,0.15772046,0.17239816,0.11492015,0.0011290624,2.5,0.24587049
129,129,5.0,0.0,2,0.25101382,0.30167067,0.31553644,0.13177909,5,0.5700438,0.14084992,0.1720381,0.11587188,0.0011962972,2.476,0.25101382
130,130,5.0,0.0,2,0.24740916,0.2973386,0.32113495,0.13411725,5,0.55808705,0.1569411,0.17239396,0.111446604,0.00113124,2.488,0.24740916
131,131,5.0,0.0,2,0.23769748,0.285667,0.33621877,0.14041677,5,0.54852414,0.15426861,0.17119806,0.12460573,0.0014034458,2.5,0.23769748
132,132,5.0,0.0,2,0.23778178,0.2857683,0.33608788,0.14036207,5,0.55536836,0.15921809,0.16832119,0.11580457,0.0012877658,2.3810000000000002,0.23778178
133,133,5.0,0.0,2,0.25489473,0.3063348,0.3095088,0.12926173,5,0.55302334,0.17221223,0.17744623,0.09656078,0.0007574024,2.5,0.25489473
134,134,5.0,0.0,2,0.24036,0.28886685,0.3320835,0.13868973,5,0.5511356,0.1634113,0.17122015,0.11306509,0.0011678176,2.394,0.24036
135,135,5.0,0.0,2,0.24566488,0.29524225,0.32384422,0.13524869,5,0.5546107,0.16570444,0.17280278,0.105887264,0.0009947957,2.4945,0.24566488
136,136,5.0,0.0,2,0.25394288,0.30519086,0.3109871,0.12987913,5,0.5680345,0.16236982,0.17177597,0.09700827,0.0008114334,2.4535,0.25394288
137,137,5.0,0.0,2,0.24637985,0.2961015,0.32273376,0.13478492,5,0.5581653,0.15067045,0.17242311,0.117419906,0.00132123,2.3385,0.24637985
138,138,5.0,0.0,2,0.23983921,0.2882409,0.3328923,0.1390275,5,0.5618885,0.15205052,0.16844545,0.11629243,0.0013231273,2.5,0.23983921
139,139,5.0,0.0,2,0.25411245,0.30539462,0.3107238,0.12976915,5,0.554967,0.16832092,0.17683466,0.09909431,0.00078308315,2.43,0.25411245
140,140,5.0,0.0,3,0.25697082,0.30882984,0.30628428,0.12791505,5,0.5723667,0.15542813,0.17280698,0.09854113,0.00085706654,2.4645,0.25697082
141,141,5.0,0.0,2,0.24701071,0.2968597,0.32175386,0.1343757,5,0.5545875,0.15061544,0.17452018,0.11906324,0.0012136615,2.4619999999999997,0.24701071
142,142,5.0,0.0,3,0.26181895,0.31465638,0.2987544,0.12477033,5,0.5737612,0.17076805,0.17090112,0.08395569,0.000613924,2.3395,0.26181895
143,143,5.0,0.0,2,0.2548933,0.30633307,0.30951098,0.12926266,5,0.5814465,0.1579821,0.1672106,0.09254018,0.0008206637,2.492,0.2548933
144,144,5.0,0.0,2,0.24461038,0.29397497,0.32548198,0.1359327,5,0.56857866,0.15204766,0.16896561,0.10927024,0.0011378645,2.3725,0.24461038
145,145,5.0,0.0,3,0.25885722,0.31109697,0.30335438,0.12669143,5,0.56212467,0.16197439,0.17683294,0.098306485,0.0007615043,2.4815,0.25885722
146,146,5.0,0.0,2,0.243577,0.29273304,0.32708701,0.13660301,5,0.5561753,0.15966587,0.17145704,0.111579165,0.0011227053,2.4495,0.243577
147,147,5.0,0.0,2,0.23453103,0.2818615,0.34113672,0.14247067,5,0.5475511,0.1562824,0.16967508,0.12499628,0.0014951208,2.2795,0.23453103
148,148,5.0,0.0,2,0.23977897,0.28816852,0.3329859,0.13906659,5,0.5479384,0.15685593,0.17322707,0.12067654,0.0013021083,2.274,0.23977897
149,149,5.0,0.0,2,0.23777446,0.28575948,0.33609924,0.14036682,5,0.5451356,0.1671692,0.17131187,0.115139976,0.0012433762,2.045,0.23777446
150,150,5.0,0.0,2,0.22420852,0.2694558,0.3571693,0.14916642,5,0.53759146,0.16023166,0.16682968,0.13358405,0.0017631582,2.002,0.22420852
151,151,5.0,0.0,2,0.21882564,0.2629866,0.3655297,0.15265802,5,0.53938216,0.14058684,0.16356589,0.15379821,0.0026668943,2.2895000000000003,0.21882564
152,152,5.0,0.0,3,0.2741904,0.32952446,0.27953964,0.11674556,5,0.5346747,0.19539705,0.19114895,0.07840816,0.00037107265,2.5,0.2741904
153,153,5.0,0.0,3,0.261042,0.31372264,0.2999611,0.12527429,5,0.5645396,0.16466789,0.17741421,0.0926648,0.0007135275,2.5,0.261042
154,154,5.0,0.0,2,0.24953018,0.29988763,0.3178407,0.13274142,5,0.5468981,0.1683253,0.17668308,0.1071798,0.00091364863,2.4850000000000003,0.24953018
155,155,5.0,0.0,2,0.22840331,0.27449718,0.3506541,0.14644545,5,0.5482037,0.15922388,0.16309759,0.12783082,0.0016439894,2.5,0.22840331
156,156,5.0,0.0,2,0.22641374,0.27210608,0.3537442,0.147736,5,0.54923606,0.17876275,0.15815988,0.112522975,0.0013183374,2.5,0.22641374
157,157,5.0,0.0,2,0.24807116,0.29813415,0.32010683,0.13368785,5,0.561422,0.1646949,0.17057237,0.10241857,0.00089214614,2.5,0.24807116
158,158,5.0,0.0,3,0.25619912,0.30790243,0.30748287,0.12841563,5,0.57754856,0.16410656,0.16820326,0.08941318,0.00072839804,2.5,0.25619912
159,159,5.0,0.0,2,0.21686554,0.26063097,0.3685741,0.15392947,5,0.5266106,0.18923263,0.15874712,0.12391743,0.0014921785,2.349,0.21686554
160,160,5.0,0.0,2,0.2469949,0.29684067,0.32177845,0.13438596,5,0.56088,0.16067147,0.17006488,0.10737409,0.0010095566,2.5,0.2469949
161,161,5.0,0.0,2,0.24471903,0.29410553,0.32531318,0.13586222,5,0.5599148,0.15944986,0.17044108,0.10909106,0.0011032086,2.253,0.24471903
162,162,5.0,0.0,2,0.25329491,0.3044121,0.31199354,0.13029946,5,0.55631983,0.17078835,0.17556116,0.09655003,0.00078065565,2.476,0.25329491
163,163,5.0,0.0,2,0.24011873,0.28857687,0.33245814,0.1388462,5,0.5503131,0.16566285,0.1701293,0.11274242,0.0011523105,2.479,0.24011873
164,164,5.0,0.0,2,0.25102416,0.30168307,0.31552038,0.13177237,5,0.5599308,0.16375068,0.1738396,0.101554185,0.0009247581,2.5,0.25102416
165,165,5.0,0.0,2,0.2520479,0.30291343,0.31393033,0.13110833,5,0.5546972,0.16456424,0.17553638,0.10429157,0.00091065885,2.5,0.2520479
166,166,5.0,0.0,2,0.24885997,0.29908216,0.31888166,0.1331762,5,0.55944,0.1582761,0.17311768,0.10813967,0.001026591,2.429,0.24885997
167,167,5.0,0.0,2,0.2404045,0.28892028,0.33201435,0.13866083,5,0.5341494,0.16589592,0.17585382,0.122851856,0.0012490202,2.1345,0.2404045
