,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,2,0.14259785,0.17137542,0.44004697,0.2459797,2,0.015066725,0.11302075,0.08904035,0.757827,0.0250452,2.007,0.14259785
65,65,2,0,3,0.2972524,0.3572406,0.24372074,0.10178634,2,0.08620358,0.080395974,0.276535,0.55379725,0.003068179,2.492,0.2972524
66,66,2,0,2,0.18143845,0.21805437,0.42359784,0.17690934,2,0.024355931,0.24654265,0.16614567,0.5587613,0.004194478,2.0604999999999998,0.18143845
67,67,2,0,2,0.15149422,0.1820671,0.4675004,0.19893827,4,0.004204566,0.44749072,0.13643035,0.4097461,0.0021283464,0.3035,0.15149422
68,68,2,0,2,0.17174877,0.20640925,0.43864745,0.18319455,4,0.0067458022,0.5277006,0.1785363,0.28643322,0.00058406085,0.2485,0.17174877
69,69,2,0,2,0.14264229,0.17142877,0.44018397,0.24574493,2,0.003250022,0.3179732,0.11182885,0.5637586,0.0031893107,0.8445,0.14264229
70,70,2,0,2,0.2242513,0.26950723,0.35710275,0.14913863,2,0.009463276,0.28388062,0.23423728,0.47097608,0.0014426719,0.29,0.2242513
71,71,2,0,2,0.13048816,0.15682183,0.40267718,0.31001282,2,0.0027978385,0.15857172,0.07005826,0.7480481,0.020524118,0.222,0.13048816
72,72,2,0,2,0.13731447,0.16502576,0.4237427,0.27391705,2,0.0054388684,0.31187853,0.09897653,0.57416,0.009546049,0.19899999999999998,0.13731447
73,73,2,0,2,0.1303694,0.15667912,0.4023107,0.3106408,2,0.008151159,0.23922145,0.08196025,0.65896785,0.011699251,0.3895,0.1303694
74,74,2,0,2,0.24739766,0.29732478,0.32115287,0.13412471,4,0.03528904,0.35454488,0.29113534,0.3178698,0.0011609474,1.44,0.24739766
75,75,2,0,2,0.19033356,0.2287446,0.40978232,0.1711395,2,0.003840196,0.34629336,0.16872348,0.47968957,0.0014534196,0.7555,0.19033356
76,76,2,0,2,0.12906909,0.15511642,0.39829814,0.31751633,2,0.002625889,0.33596098,0.084573284,0.57218766,0.0046522277,0.2355,0.12906909
77,77,2,0,1,0.11932917,0.14341088,0.3682414,0.36901855,2,0.0024722093,0.03833823,0.030486235,0.87648517,0.05221815,0.7785,0.11932917
78,78,2,0,2,0.13768792,0.16547462,0.42489523,0.2719422,2,0.015883047,0.3381218,0.111577705,0.5265025,0.007914988,0.6585,0.13768792
79,79,2,0,2,0.15268014,0.18349236,0.46826395,0.19556345,4,0.022778695,0.57786375,0.15633734,0.24178869,0.0012315555,0.4295,0.15268014
80,80,3,0,2,0.12623899,0.15171514,0.38956454,0.33248135,2,0.016069798,0.038535576,0.07989963,0.77599204,0.08950297,1.2635,0.12623899
81,81,3,1,2,0.20318292,0.24418704,0.38982534,0.16280472,2,0.09138218,0.04809495,0.16917251,0.6677702,0.023580072,1.7315,0.20318292
82,82,3,0,2,0.18922481,0.22741209,0.41150442,0.1718587,2,0.022651678,0.17185071,0.18106927,0.61994064,0.00448772,2.2305,0.18922481
83,83,3,0,2,0.17280786,0.20768201,0.43700254,0.1825076,4,0.0055538313,0.5818767,0.14861204,0.26336122,0.00059616443,0.5965,0.17280786
84,84,3,0,2,0.1496737,0.17987922,0.46188247,0.20856464,4,0.0050126505,0.5331059,0.14627193,0.31466112,0.0009483273,0.56,0.1496737
85,85,3,0,2,0.14389677,0.17293642,0.44405523,0.23911165,4,0.00893391,0.620897,0.1222935,0.24635297,0.0015226369,1.7385000000000002,0.14389677
86,86,3,0,2,0.13073194,0.15711482,0.40342945,0.30872384,4,0.003561292,0.69909155,0.075192794,0.22054082,0.0016135057,0.4855,0.13073194
87,87,3,0,2,0.17568435,0.21113905,0.4325348,0.1806417,4,0.04476079,0.75852597,0.12963979,0.06686918,0.0002042654,1.1875,0.17568435
88,88,3,0,3,0.2693313,0.32368478,0.28708652,0.1198974,2,0.056192543,0.08013942,0.23767953,0.62187064,0.004117817,1.904,0.2693313
89,89,3,0,3,0.2848947,0.34238905,0.26291412,0.10980216,2,0.04944869,0.15510999,0.35118362,0.44272533,0.0015324521,1.0,0.2848947
90,90,2,0,2,0.15760306,0.18940876,0.460618,0.19237022,2,0.004602547,0.3040821,0.13791384,0.5505621,0.0028394747,0.48850000000000005,0.15760306
91,91,2,0,2,0.14188118,0.17051412,0.43783534,0.24976933,2,0.0009184903,0.16265282,0.07354449,0.75213414,0.01075006,0.193,0.14188118
92,92,2,0,2,0.12656483,0.15210675,0.39057007,0.3307583,2,0.0040724482,0.22220701,0.06860652,0.679823,0.025291003,0.683,0.12656483
93,93,2,0,2,0.1421077,0.17078632,0.43853426,0.24857168,4,0.012810194,0.76673317,0.10158702,0.118283406,0.0005862659,0.3335,0.1421077
94,94,2,0,2,0.15344279,0.18440893,0.46707952,0.1950688,4,0.010539708,0.5067368,0.15071268,0.33100444,0.0010063531,0.5429999999999999,0.15344279
95,95,2,0,2,0.12523149,0.15050432,0.38645548,0.3378087,2,0.016029622,0.30957067,0.086907126,0.56845665,0.019035969,0.8009999999999999,0.12523149
96,96,2,0,2,0.2127872,0.2557296,0.37490836,0.15657489,4,0.036589637,0.4831711,0.26468757,0.21492286,0.00062888756,1.6854999999999998,0.2127872
97,97,2,0,2,0.12278347,0.1475623,0.37890112,0.3507531,4,0.0039118617,0.5668822,0.08561192,0.33954474,0.0040492537,0.301,0.12278347
98,98,2,0,2,0.12714355,0.15280224,0.39235595,0.3276983,4,0.0041701244,0.68484116,0.07322116,0.23524092,0.0025265599,0.22,0.12714355
99,99,2,0,1,0.10457089,0.12567423,0.32269832,0.44705653,4,0.017524065,0.8766618,0.042900972,0.06106511,0.0018481946,0.543,0.10457089
100,100,3,0,3,0.2938177,0.35311276,0.24905534,0.10401425,4,0.2754376,0.46255252,0.23758759,0.024345346,7.700137e-05,1.5405,0.2938177
101,101,3,0,3,0.2959492,0.35567442,0.24574475,0.102631636,4,0.13127087,0.4034004,0.34709248,0.11801302,0.000223284,1.2625,0.2959492
102,102,3,0,2,0.17023967,0.20459558,0.44099134,0.18417346,4,0.0120218685,0.48481026,0.17995153,0.32174796,0.0014684236,1.5235,0.17023967
103,103,3,0,2,0.16453058,0.19773434,0.44985843,0.18787664,4,0.03698635,0.50983334,0.19849949,0.25350454,0.0011762538,0.8345,0.16453058
104,104,3,0,2,0.21943434,0.26371816,0.3645843,0.15226318,4,0.050444435,0.36718547,0.26564047,0.3154203,0.0013093075,1.6045,0.21943434
105,105,3,0,2,0.20472388,0.24603899,0.387432,0.16180518,4,0.0155211985,0.6121945,0.19937749,0.17261033,0.00029650604,0.6475,0.20472388
106,106,3,1,3,0.3118668,0.3748043,0.22102226,0.092306666,4,0.07979656,0.39557528,0.38377044,0.14066263,0.00019501057,2.1745,0.3118668
107,107,3,1,2,0.194063,0.23322667,0.4039899,0.16872035,2,0.024808139,0.21050832,0.18246649,0.5767894,0.0054276846,1.105,0.194063
108,108,3,0,2,0.20625326,0.24787706,0.3850565,0.16081312,2,0.0036090277,0.23973791,0.18578933,0.568469,0.002394757,0.21300000000000002,0.20625326
109,109,3,0,2,0.21296795,0.2559468,0.37462762,0.15645763,4,0.006773713,0.5935885,0.20720258,0.19217686,0.00025839888,1.0979999999999999,0.21296795
110,110,3,0,2,0.18590833,0.22342634,0.4166554,0.17400993,4,0.019487375,0.6669605,0.17885555,0.13433363,0.0003629986,0.8835,0.18590833
111,111,3,0,2,0.221831,0.26659852,0.36086193,0.15070862,4,0.023772616,0.45606872,0.26884642,0.25081387,0.00049837644,1.4645000000000001,0.221831
112,112,3,0,2,0.16813092,0.20206127,0.44426656,0.1855413,2,0.000909115,0.06888339,0.091447435,0.83106,0.0077000833,0.501,0.16813092
113,113,3,0,2,0.2256369,0.2711725,0.3549507,0.14823988,4,0.00582044,0.41309565,0.23406121,0.34632713,0.00069555367,1.411,0.2256369
114,114,3,0,2,0.22678764,0.27255547,0.35316345,0.14749345,4,0.009455229,0.5094763,0.2524753,0.22828448,0.00030868236,1.3365,0.22678764
115,115,3,0,2,0.15126017,0.18178587,0.46677825,0.20017567,4,0.014214071,0.6149859,0.16002686,0.20991836,0.00085481035,0.8694999999999999,0.15126017
116,116,3,0,2,0.14586715,0.17530446,0.45013568,0.22869268,2,0.011710535,0.33274668,0.15305206,0.49710575,0.0053849863,0.724,0.14586715
117,117,3,0,2,0.14377424,0.17278916,0.4436771,0.23975952,4,0.007407077,0.5471847,0.11331481,0.32760078,0.0044926386,0.337,0.14377424
118,118,3,0,2,0.12649406,0.15202169,0.39035168,0.3311325,4,0.008352015,0.8242369,0.06524558,0.10055587,0.0016095353,0.287,0.12649406
119,119,3,0,2,0.18431605,0.22151268,0.4191285,0.17504275,5,0.460808,0.4176322,0.09729871,0.023834672,0.0004263519,1.2285,0.18431605
120,120,3,0,2,0.13763544,0.16541155,0.42473328,0.2722197,4,0.051279087,0.68216926,0.1279032,0.13733904,0.0013094363,1.28,0.13763544
121,121,3,0,2,0.24052286,0.2890626,0.33183053,0.13858408,4,0.09908284,0.4277345,0.26228878,0.20948415,0.0014098139,1.4035,0.24052286
122,122,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3093425,0.23933885,0.39953712,0.051703107,7.842605e-05,2.222,0.4364019
123,123,3,1,2,0.23413251,0.2813826,0.34175575,0.1427292,2,0.014316038,0.29647312,0.24632598,0.4405584,0.0023264834,0.8405,0.23413251
124,124,3,0,2,0.21559422,0.2591031,0.3705486,0.15475412,4,0.010875545,0.5046125,0.24203672,0.24210177,0.00037343908,0.34149999999999997,0.21559422
125,125,3,0,2,0.18383586,0.2209356,0.41987428,0.17535423,4,0.011177312,0.7743538,0.14810066,0.066299684,6.856299e-05,1.0065,0.18383586
126,126,3,0,2,0.17049567,0.20490324,0.4405937,0.1840074,4,0.0041149002,0.575676,0.16238888,0.25726074,0.00055954716,0.5155000000000001,0.17049567
127,127,3,0,2,0.16084564,0.19330575,0.45558172,0.19026692,4,0.009783147,0.50165963,0.18064165,0.3065342,0.0013813374,0.8915,0.16084564
128,128,3,0,2,0.13337733,0.1602941,0.41159305,0.29473555,4,0.10915495,0.7312209,0.08469773,0.07392669,0.0009996782,0.9265,0.13337733
129,129,3,0,2,0.1501601,0.18046376,0.46338344,0.20599273,4,0.07134344,0.64174074,0.16105358,0.12386095,0.0020012807,1.4320000000000002,0.1501601
130,130,4,0,2,0.15982877,0.19208366,0.4571611,0.19092649,4,0.0339664,0.7660597,0.12560265,0.07384093,0.0005303135,1.2469999999999999,0.15982877
131,131,4,0,2,0.22353134,0.26864198,0.35822102,0.14960568,4,0.081252396,0.7208728,0.15778293,0.040020064,7.177932e-05,0.8455,0.22353134
132,132,4,0,2,0.18980332,0.22810735,0.4106059,0.17148344,4,0.020164851,0.8242613,0.1226446,0.032895908,3.333049e-05,1.1375,0.18980332
133,133,4,0,2,0.15178622,0.1824181,0.4684016,0.19739415,4,0.010735212,0.45461172,0.16037856,0.37297058,0.0013039863,0.5835,0.15178622
134,134,4,0,2,0.18408026,0.22122931,0.41949466,0.17519568,4,0.030711077,0.7790051,0.14401491,0.046205077,6.387225e-05,0.873,0.18408026
135,135,4,0,2,0.17402183,0.20914102,0.43511698,0.18172011,4,0.008735043,0.73866266,0.14100674,0.11140955,0.00018602272,0.2495,0.17402183
136,136,4,0,2,0.14417388,0.17326948,0.4449104,0.23764619,4,0.028007686,0.8793093,0.06790978,0.024669452,0.000103870116,0.3075,0.14417388
137,137,4,0,3,0.27518,0.33071384,0.27800253,0.11610361,2,0.06559107,0.25957894,0.31887054,0.3543767,0.0015827998,1.5964999999999998,0.27518
138,138,4,0,2,0.19522125,0.23461865,0.40219104,0.16796911,4,0.02075955,0.75688577,0.14061438,0.08148444,0.00025590818,1.0655000000000001,0.19522125
139,139,4,0,3,0.27529606,0.33085328,0.27782235,0.11602837,4,0.17010926,0.3272607,0.3168034,0.18519841,0.00062829437,2.4555,0.27529606
140,140,3,0,2,0.18911363,0.22727846,0.4116771,0.17193082,4,0.03295479,0.4997771,0.2236678,0.24280493,0.00079540384,1.2425,0.18911363
141,141,3,0,3,0.34233975,0.411427,0.17369302,0.0725403,3,0.14867753,0.3238795,0.42446318,0.10288137,9.847571e-05,1.9085,0.34233975
142,142,3,1,3,0.30199075,0.3629352,0.23636132,0.098712794,3,0.22713847,0.15760663,0.34943026,0.26271957,0.003105044,2.1755,0.30199075
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2553539,0.14250827,0.48924315,0.11274095,0.00015371002,2.2175,0.4364019
144,144,3,0,3,0.28435227,0.34173712,0.2637566,0.11015402,2,0.10840155,0.2107882,0.32525125,0.35386,0.0016990186,2.0755,0.28435227
145,145,3,0,2,0.21291913,0.25588813,0.37470344,0.15648931,2,0.008758979,0.21607858,0.22249421,0.5505083,0.0021598735,1.6110000000000002,0.21291913
146,146,3,0,2,0.15337715,0.18433006,0.46718138,0.19511135,4,0.013829298,0.797994,0.11995248,0.068085745,0.00013850885,0.6115,0.15337715
147,147,3,0,3,0.29977793,0.36027578,0.2397982,0.10014815,4,0.060482826,0.4903952,0.35206473,0.096972786,8.448134e-05,1.552,0.29977793
148,148,3,0,2,0.15187328,0.18252265,0.46867016,0.19693394,4,0.017498206,0.45807534,0.16628362,0.35625586,0.0018869891,1.399,0.15187328
149,149,3,0,2,0.15332629,0.18426892,0.46726048,0.19514439,4,0.03857806,0.7841197,0.11840148,0.05869822,0.00020252926,1.333,0.15332629
150,150,4,0,2,0.15300795,0.18388633,0.4677549,0.19535084,4,0.018471655,0.78640676,0.11767747,0.07706636,0.0003777761,0.7765,0.15300795
151,151,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6378516,0.13492067,0.2048952,0.022278138,5.440381e-05,1.615,0.4364019
152,152,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766372,0.031590644,0.18154582,0.010215013,1.1328115e-05,2.248,0.4364019
153,153,4,0,3,0.32158613,0.3864851,0.2059266,0.08600217,5,0.3991055,0.29355833,0.2573191,0.049874198,0.00014286547,2.3955,0.32158613
154,154,4,1,3,0.27752045,0.33352658,0.27436748,0.11458548,4,0.15405482,0.46304467,0.27014127,0.112381294,0.0003779808,2.3019999999999996,0.27752045
155,155,4,0,3,0.33334327,0.40061492,0.18766595,0.07837588,4,0.14955689,0.46983463,0.3287205,0.051850043,3.7943137e-05,1.9015,0.33334327
156,156,4,0,3,0.3622911,0.4108697,0.16001238,0.06682679,3,0.14940718,0.35769224,0.42051515,0.07232914,5.626663e-05,2.1255,0.3622911
157,157,4,0,3,0.3479295,0.41814482,0.16501123,0.06891449,3,0.2553402,0.26602554,0.39004907,0.0884173,0.00016792983,2.47,0.3479295
158,158,4,0,2,0.16846119,0.20245819,0.4437536,0.18532705,4,0.01763241,0.715836,0.14653789,0.1196776,0.00031617464,1.281,0.16846119
159,159,4,0,2,0.1780268,0.21395421,0.42889667,0.17912231,4,0.013229681,0.52605075,0.18372491,0.2761679,0.00082679914,1.1195,0.1780268
160,160,4,0,2,0.16432017,0.19748145,0.45018527,0.18801314,4,0.026235214,0.8001678,0.11853742,0.054943115,0.00011649013,1.6,0.16432017
161,161,4,0,2,0.14690804,0.17655541,0.4533478,0.22318868,4,0.012246723,0.9124574,0.05597004,0.019281492,4.436228e-05,1.604,0.14690804
162,162,4,0,2,0.1394698,0.1676161,0.430394,0.26252005,4,0.19805254,0.6171175,0.10693078,0.075442754,0.0024564238,1.3250000000000002,0.1394698
163,163,4,0,3,0.29003146,0.34856242,0.2549359,0.106470175,4,0.2954235,0.30547187,0.28389007,0.11456983,0.0006447149,1.406,0.29003146
164,164,4,0,2,0.19905512,0.23922625,0.3962364,0.16548221,4,0.026854279,0.5552393,0.21634036,0.20081845,0.00074763334,0.69,0.19905512
165,165,4,0,1,0.11654251,0.14006186,0.35964194,0.38375366,4,0.14967176,0.738532,0.057374407,0.052252874,0.0021689332,0.42200000000000004,0.11654251
166,166,4,0,2,0.1685266,0.20253679,0.44365197,0.18528464,4,0.26083767,0.6087181,0.10152882,0.028413333,0.00050200615,1.526,0.1685266
167,167,4,0,2,0.1649128,0.19819368,0.44926482,0.18762876,4,0.09873522,0.7727701,0.10141919,0.026928604,0.00014688827,0.46,0.1649128
168,168,4,0,2,0.14847775,0.17844188,0.45819178,0.2148886,4,0.040676735,0.8849937,0.057541735,0.016665611,0.0001222967,1.818,0.14847775
169,169,4,0,1,0.1182859,0.14215703,0.36502185,0.3745352,4,0.023503285,0.80019987,0.07125522,0.10205078,0.002990807,1.0805,0.1182859
170,170,3,1,2,0.21471755,0.25804946,0.37191024,0.15532275,4,0.06002391,0.6436007,0.19090867,0.10499634,0.00047035597,1.9805000000000001,0.21471755
171,171,3,1,3,0.28044316,0.3370391,0.26982805,0.11268967,4,0.15656401,0.40517357,0.31583166,0.122167006,0.00026384552,1.4285,0.28044316
172,172,3,0,4,0.39744967,0.38821736,0.15119047,0.063142456,3,0.23168659,0.30696756,0.40032223,0.0609798,4.3936023e-05,1.5895000000000001,0.39744967
173,173,3,0,3,0.34555915,0.41529608,0.1686928,0.07045203,3,0.11600813,0.35397652,0.40664625,0.12317718,0.00019193914,0.9765,0.34555915
174,174,3,0,2,0.24971986,0.30011556,0.31754616,0.13261841,4,0.05517928,0.60725135,0.24972506,0.08772474,0.00011949,2.0755,0.24971986
