,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64763,0.02170669,0.26979855,0.060690418,0.00017435654,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597412,0.030502139,0.28489232,0.024837708,2.6574247e-05,2.4459999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82069767,0.0054534622,0.16497773,0.008860623,1.052147e-05,2.474,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65971047,0.021464856,0.29125708,0.027540717,2.685969e-05,2.257,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314781,0.015958402,0.3321918,0.02035724,1.4519824e-05,2.4560000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5532812,0.031602148,0.38776943,0.027319942,2.7285016e-05,2.4135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24913912,0.17485072,0.5132164,0.06267931,0.000114481336,1.9115,0.4364019
31,31,5,0,3,0.32707644,0.3930834,0.19739929,0.08244089,5,0.51795745,0.08392574,0.31305432,0.08279486,0.002267581,2.4715,0.32707644
32,32,5,0,3,0.28524587,0.34281108,0.26236868,0.10957436,5,0.67605174,0.04534697,0.18146737,0.091042325,0.0060916734,2.4415,0.28524587
33,33,5,0,3,0.36197385,0.41107413,0.160092,0.066860035,5,0.5848012,0.03880616,0.27854514,0.09660496,0.0012425964,2.3495,0.36197385
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739765,0.02144365,0.3590837,0.04541797,7.813073e-05,2.3594999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84132224,0.008350281,0.13200815,0.018258767,6.053976e-05,2.456,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84499484,0.014933128,0.1203596,0.019307794,0.00040459962,2.5,0.4364019
37,37,5,0,3,0.32535416,0.39101353,0.20007432,0.08355806,5,0.80425006,0.030741408,0.12244003,0.040166575,0.0024019766,2.5,0.32535416
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837376,0.031226546,0.22552451,0.058856282,0.00065511756,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59304553,0.02243003,0.31493708,0.06936304,0.00022434983,2.49,0.4364019
40,40,3,0,3,0.38933378,0.39344633,0.1532269,0.063992925,5,0.51688033,0.048844542,0.31270826,0.12056264,0.0010042017,2.452,0.38933378
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252017,0.017233184,0.23743767,0.020110302,1.709953e-05,2.4705,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51985383,0.05512228,0.38514155,0.039845597,3.676562e-05,2.458,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012878,0.03441312,0.3240371,0.04019883,6.318513e-05,2.3120000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47389933,0.07599303,0.41068047,0.03939169,3.53827e-05,2.2545,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2883126,0.0713637,0.5035428,0.13644914,0.0003317467,1.6959999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5428659,0.03347633,0.4049057,0.018743934,8.1857515e-06,2.2705,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.537474,0.036237065,0.36388922,0.06230355,9.616735e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994792,0.037989028,0.3336531,0.028853988,2.4732948e-05,2.487,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148032,0.04541245,0.3003015,0.039421115,6.171788e-05,2.4859999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556825,0.071649,0.341586,0.031053316,2.927001e-05,2.457,0.4364019
51,51,5,0,3,0.33932662,0.40780577,0.17837286,0.07449476,5,0.46485752,0.07171981,0.31220782,0.15017863,0.001036212,2.4,0.33932662
52,52,5,0,3,0.36642492,0.4082063,0.15897514,0.06639361,3,0.23052888,0.12785548,0.45026076,0.19073261,0.0006223133,2.451,0.36642492
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907869,0.040448904,0.29915497,0.069308616,0.00030061443,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155301,0.043220237,0.38997632,0.051227633,4.5729048e-05,2.4135,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71267897,0.02852444,0.23106068,0.027693013,4.29045e-05,2.472,0.4364019
56,56,5,0,3,0.3349171,0.40250638,0.18522154,0.07735502,3,0.29920697,0.11014324,0.3862372,0.20355187,0.0008606971,2.464,0.3349171
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63474876,0.027692294,0.30828762,0.029238602,3.270998e-05,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79845333,0.008603999,0.17013068,0.022758374,5.3614254e-05,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921067,0.017643314,0.1672476,0.02279411,0.00020823743,2.4385,0.4364019
60,60,5,0,2,0.25535655,0.3068898,0.30879152,0.12896216,5,0.8087281,0.042640045,0.096406,0.046339046,0.005886852,2.5,0.25535655
61,61,5,0,3,0.3287448,0.39508843,0.19480811,0.0813587,5,0.59310067,0.098440245,0.23366968,0.07367831,0.0011110773,2.45,0.3287448
62,62,5,0,2,0.21974298,0.2640891,0.36410496,0.15206301,2,0.11249717,0.15680198,0.27113336,0.4533355,0.0062319366,2.4105,0.21974298
63,63,5,0,2,0.2524413,0.3033862,0.3133193,0.13085315,5,0.69453174,0.021793393,0.118999705,0.15605591,0.008619217,2.4785,0.2524413
64,64,5,0,2,0.24267253,0.29164603,0.32849178,0.1371897,5,0.70115495,0.02251348,0.11065644,0.14925767,0.016417427,2.4665,0.24267253
65,65,5,0,3,0.32825023,0.3944941,0.1955762,0.081679486,3,0.25104403,0.16919422,0.41013217,0.16855258,0.0010769714,2.425,0.32825023
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45942792,0.10238427,0.39598572,0.042159233,4.278432e-05,2.4725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61078715,0.050987117,0.291726,0.04637883,0.000120977726,2.4935,0.4364019
68,68,5,0,2,0.22607854,0.2717032,0.3542648,0.1479534,5,0.5830335,0.09376202,0.20626909,0.109785356,0.0071499706,2.3745000000000003,0.22607854
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26838326,0.08162605,0.4525165,0.1970135,0.0004607435,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58652425,0.0327706,0.2849808,0.09531092,0.00041348263,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6230416,0.04744943,0.28700653,0.042424366,7.804994e-05,2.2705,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67988133,0.021401925,0.27205068,0.02664247,2.3588209e-05,2.46,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311926,0.049563564,0.36940193,0.049774006,6.797983e-05,2.467,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203486,0.04433597,0.35138825,0.08366866,0.00025851,2.4655,0.4364019
75,75,3,0,4,0.41186315,0.3789309,0.14757389,0.061632033,5,0.393548,0.12331424,0.37416494,0.108577505,0.0003953634,2.452,0.41186315
76,76,3,0,4,0.395938,0.38919133,0.1515698,0.063300855,3,0.29475868,0.09797905,0.4464749,0.1603437,0.00044366563,2.2279999999999998,0.395938
77,77,3,0,2,0.22481072,0.27017957,0.35623387,0.14877579,5,0.49350616,0.13481368,0.22736423,0.13248827,0.0118276505,2.4905,0.22481072
78,78,3,0,3,0.3197791,0.38431337,0.20873322,0.08717432,5,0.47346017,0.15861917,0.28013524,0.086492,0.0012933796,2.3545,0.3197791
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74900436,0.01275223,0.21713093,0.0210896,2.2824786e-05,2.2649999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983751,0.035375834,0.32831752,0.037892062,3.9463404e-05,2.4255,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68683183,0.015704596,0.27958873,0.017861886,1.2949543e-05,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75938696,0.011294579,0.20955145,0.019742757,2.4294412e-05,2.4844999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43099573,0.048378013,0.38368052,0.13660103,0.00034468592,2.4095,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79545677,0.022469189,0.1610981,0.020903172,7.279125e-05,2.2545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250984,0.017843502,0.14064255,0.016370522,4.5023113e-05,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540417,0.053633418,0.35428447,0.05158762,7.745133e-05,2.372,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46163538,0.061887976,0.4163489,0.06006339,6.437853e-05,2.448,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476355,0.016909927,0.21852168,0.016915191,1.7653007e-05,2.432,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031775,0.026756017,0.14628623,0.02370068,7.960641e-05,2.4035,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35035628,0.06914258,0.41575763,0.16418391,0.0005595513,1.7970000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73582447,0.0108907055,0.22538625,0.027835255,6.334189e-05,2.4850000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76996833,0.0073920796,0.21337079,0.009264039,4.712585e-06,2.479,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096828,0.01496293,0.25238353,0.022943808,2.6857208e-05,2.4770000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208198,0.08698579,0.35381246,0.038337942,4.404133e-05,2.484,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44659176,0.07594341,0.4082187,0.06911836,0.00012782474,2.3525,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39686525,0.0357165,0.43734446,0.12974846,0.00032526493,2.427,0.4364019
97,97,3,0,3,0.33541912,0.4031097,0.18444183,0.077029385,3,0.24522302,0.19266446,0.43261254,0.12909354,0.00040640475,2.0315,0.33541912
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56468165,0.05035965,0.33527997,0.049589112,8.962282e-05,2.4305000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492819,0.040941015,0.3657662,0.043953594,5.730964e-05,2.4065000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087912,0.05895901,0.37723026,0.054920543,9.897802e-05,2.4770000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28334013,0.058263425,0.47649917,0.18135332,0.00054390857,2.4755000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46007964,0.049786925,0.42754555,0.062497366,9.047473e-05,2.4770000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6953783,0.012822628,0.24955085,0.04216265,8.556921e-05,2.3594999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42395166,0.079340056,0.44148412,0.05516844,5.5727065e-05,2.4074999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49858347,0.0585171,0.400764,0.04210099,3.4492416e-05,2.4450000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4835481,0.06145728,0.38754636,0.06735049,9.77807e-05,2.412,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73874855,0.03501592,0.20453313,0.021657215,4.521895e-05,2.432,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471474,0.021904297,0.2057707,0.025127925,4.966671e-05,2.4770000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38622615,0.04281718,0.46617818,0.10459035,0.00018813317,2.13,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46225488,0.051737044,0.3911588,0.0945592,0.00029010064,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52730626,0.02458666,0.31801605,0.12946537,0.0006256243,2.287,0.4364019
112,112,5,0,3,0.39152396,0.39203528,0.15267737,0.063763425,5,0.5926111,0.046092663,0.2786189,0.08177265,0.0009046582,2.419,0.39152396
113,113,5,0,3,0.27611366,0.3318359,0.27655247,0.11549801,5,0.739958,0.04468938,0.14349963,0.063940614,0.00791237,2.4305000000000003,0.27611366
114,114,5,0,3,0.33849353,0.40680456,0.17966676,0.07503515,5,0.859107,0.017158411,0.09095629,0.031062318,0.0017159067,2.45,0.33849353
115,115,5,0,3,0.3355696,0.40329054,0.18420808,0.07693177,5,0.663178,0.031393114,0.16923934,0.13440268,0.0017868166,2.5,0.3355696
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549946,0.055378113,0.33657393,0.05794132,0.00016064337,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72618467,0.023410952,0.23752367,0.012871494,9.187764e-06,2.4305000000000003,0.4364019
118,118,5,0,3,0.3143048,0.3777343,0.21723565,0.09072524,5,0.6744777,0.056744214,0.20147805,0.06409149,0.003208577,2.4619999999999997,0.3143048
119,119,5,0,2,0.19077262,0.22927226,0.40910044,0.17085469,5,0.6404669,0.0965275,0.16349497,0.08091101,0.018599568,2.162,0.19077262
120,120,3,0,3,0.32531297,0.39096403,0.20013827,0.08358476,5,0.64838547,0.078215435,0.20568731,0.06605334,0.0016584583,2.5,0.32531297
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53021264,0.10289991,0.32248017,0.044313975,9.333962e-05,2.1155,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123676,0.017186489,0.24433005,0.026081968,3.388998e-05,2.1605,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47987926,0.04553284,0.43395424,0.04060342,3.0285726e-05,2.3360000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237001,0.026138287,0.32419667,0.02594238,2.2595123e-05,2.413,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46446174,0.05014907,0.40612975,0.079077624,0.00018180205,2.3594999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003999,0.028436964,0.4182986,0.05279581,6.866739e-05,2.4805,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378505,0.048353713,0.34636417,0.06723942,0.00019226073,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4208045,0.08458102,0.41189644,0.08255547,0.0001626095,2.283,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4779278,0.06544179,0.4207921,0.03580818,3.0174277e-05,2.3525,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55621225,0.03453377,0.38966537,0.019578109,1.0514549e-05,1.988,0.4364019
131,131,3,0,3,0.2840633,0.34138983,0.26420543,0.110341445,4,0.03453912,0.5484153,0.335822,0.0811326,9.1020534e-05,0.9655,0.2840633
132,132,3,0,4,0.42509905,0.37040314,0.14425275,0.060245022,3,0.22409634,0.14090908,0.5074593,0.12731674,0.00021859907,2.218,0.42509905
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51206475,0.050762143,0.36351863,0.07348395,0.00017047203,2.4699999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523634,0.056469355,0.34968176,0.041441202,4.43322e-05,2.4530000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65986466,0.016618565,0.29750627,0.025988685,2.1804792e-05,2.444,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44870403,0.10559702,0.4078342,0.03783129,3.3487715e-05,2.4745,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38726938,0.09354846,0.4749887,0.044152264,4.125974e-05,2.483,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55604136,0.04201185,0.37603015,0.025897713,1.8947494e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24712817,0.11929452,0.5690152,0.06451085,5.1177216e-05,2.4775,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640292,0.03000892,0.36930475,0.036618125,3.8982293e-05,2.448,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60559267,0.027187042,0.33023113,0.036950145,3.9012615e-05,2.4855,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649105,0.03213142,0.3736707,0.029269587,1.7818635e-05,2.4545,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44554967,0.053646088,0.42854595,0.07215049,0.00010769995,2.464,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5180252,0.055700764,0.36038634,0.06575913,0.00012855613,2.343,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2973869,0.1440884,0.50872755,0.049759965,3.7152135e-05,2.268,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69142103,0.020792618,0.2725157,0.0152579,1.2778029e-05,2.3325,0.4364019
147,147,3,0,3,0.2924873,0.35151383,0.25112164,0.1048772,4,0.122846186,0.39535263,0.379407,0.10218536,0.00020877883,0.8865000000000001,0.2924873
148,148,3,0,4,0.4198142,0.37380815,0.14557883,0.060798846,3,0.25732672,0.16742744,0.47101185,0.10400239,0.00023162874,2.344,0.4198142
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41086847,0.047489703,0.46420234,0.07735608,8.3433864e-05,2.186,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2527401,0.17069557,0.51028454,0.06620616,7.364464e-05,1.827,0.4364019
151,151,2,0,3,0.31132305,0.3741508,0.22186677,0.092659354,4,0.0628302,0.43348253,0.41315565,0.09035478,0.00017684497,1.4805000000000001,0.31132305
152,152,2,0,3,0.29687196,0.3567834,0.24431157,0.10203309,4,0.06086931,0.5385256,0.33743992,0.06307327,9.196042e-05,1.874,0.29687196
153,153,2,0,3,0.29150796,0.35033688,0.2526427,0.10551247,4,0.032612268,0.4887459,0.35918462,0.11928798,0.00016923458,1.0295,0.29150796
154,154,2,0,2,0.1813638,0.21796468,0.4237138,0.17695774,2,0.012662439,0.3016706,0.22052796,0.4611332,0.004005747,0.716,0.1813638
155,155,2,0,3,0.2886705,0.3469268,0.2570497,0.10735298,2,0.13643084,0.05066413,0.2681815,0.53599876,0.008724787,2.469,0.2886705
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45372945,0.03898218,0.38976297,0.11724164,0.0002837773,2.242,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21806541,0.13423143,0.53765625,0.10992967,0.000117203315,2.392,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67847204,0.02281783,0.27498946,0.023698648,2.1984031e-05,2.4275,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4323689,0.057957012,0.43341967,0.076101035,0.00015337189,2.396,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59542346,0.025975937,0.34468734,0.0338832,3.010101e-05,2.3955,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2618863,0.056890484,0.49156967,0.18917805,0.00047544183,1.9385,0.4364019
162,162,3,0,3,0.31214082,0.37513363,0.22059667,0.092128925,5,0.38979474,0.12007498,0.36072648,0.12811293,0.0012908714,2.4,0.31214082
163,163,3,0,3,0.3019493,0.3628854,0.23642567,0.09873964,5,0.5925211,0.05405312,0.23669861,0.11066787,0.006059332,2.5,0.3019493
164,164,3,0,3,0.30338648,0.3646126,0.2341935,0.097807415,5,0.47652063,0.18448323,0.25357005,0.08429033,0.0011358142,2.4545,0.30338648
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798643,0.015610373,0.18667583,0.01782169,2.7795513e-05,2.3975,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68410957,0.021338826,0.27594775,0.01859032,1.3569915e-05,2.4905,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6232646,0.017063368,0.32912955,0.030521784,2.0720308e-05,2.448,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37731996,0.07374061,0.42246225,0.12605572,0.0004215185,2.0385,0.4364019
169,169,3,0,3,0.31998557,0.3845615,0.20841253,0.08704038,3,0.1860402,0.27613473,0.435213,0.10239059,0.00022142383,1.6905000000000001,0.31998557
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54210657,0.06263829,0.35766882,0.03752882,5.749265e-05,2.346,0.4364019
171,171,2,0,2,0.25413322,0.3054196,0.31069154,0.12975569,4,0.029958077,0.61974907,0.2594214,0.09068898,0.00018250316,0.702,0.25413322
172,172,2,0,2,0.19158415,0.23024754,0.40783998,0.17032827,4,0.020620313,0.57063586,0.19455808,0.21350864,0.0006771264,0.0215,0.19158415
