,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.26370296,0.3169206,0.2958282,0.12354824,5,0.52062577,0.21332851,0.18750158,0.07812871,0.0004154291,2.0,0.26370296
20,20,5,0,3,0.2913563,0.3501546,0.25287825,0.10561084,5,0.5030858,0.23274589,0.20520848,0.058782954,0.0001769318,2.4050000000000002,0.2913563
21,21,5,0,3,0.26592484,0.31959087,0.29237732,0.12210702,5,0.517561,0.20397997,0.19235697,0.08564122,0.0004608534,2.3555,0.26592484
22,22,5,0,3,0.26634282,0.32009318,0.2917281,0.121835895,5,0.5277686,0.19678988,0.1903005,0.08466365,0.0004774009,1.5539999999999998,0.26634282
23,23,5,0,3,0.26727268,0.3212107,0.29028392,0.12123275,5,0.47101015,0.23313592,0.20701483,0.08843321,0.00040585897,2.0780000000000003,0.26727268
24,24,5,0,2,0.24518198,0.2946619,0.32459417,0.1355619,5,0.47018215,0.20780046,0.1977313,0.12337338,0.0009127178,2.298,0.24518198
25,25,5,0,3,0.26165888,0.314464,0.29900295,0.12487413,5,0.50462526,0.21273491,0.1933934,0.08874823,0.0004982054,1.6575,0.26165888
26,26,5,0,2,0.25243777,0.303382,0.3133248,0.13085544,5,0.5369486,0.1932016,0.17845987,0.09072657,0.0006633415,1.9835,0.25243777
27,27,5,0,3,0.2599244,0.31237948,0.30169693,0.12599923,5,0.48593426,0.20574483,0.20171213,0.10595594,0.0006528183,2.166,0.2599244
28,28,5,0,2,0.2420986,0.29095626,0.32938322,0.13756198,5,0.4817801,0.20120104,0.19255581,0.12348232,0.0009807391,2.0824999999999996,0.2420986
29,29,5,0,3,0.26460275,0.31800196,0.29443076,0.12296461,5,0.5082585,0.20490718,0.19638932,0.08994787,0.0004970468,2.1595,0.26460275
30,30,5,0,3,0.26531613,0.3188593,0.29332268,0.12250185,5,0.5010442,0.21127504,0.19828501,0.0889243,0.0004714613,1.8199999999999998,0.26531613
31,31,5,0,2,0.24186255,0.29067257,0.32974973,0.13771506,5,0.46713653,0.2161994,0.19597252,0.11984188,0.0008496339,2.2584999999999997,0.24186255
32,32,5,0,2,0.24921104,0.2995041,0.31833643,0.13294847,5,0.46030432,0.22885914,0.19959243,0.110537745,0.0007063463,2.3225,0.24921104
33,33,5,0,2,0.2249161,0.2703062,0.3560703,0.14870746,5,0.47552145,0.2013371,0.18192503,0.13981228,0.0014041702,1.3824999999999998,0.2249161
34,34,5,0,2,0.2510678,0.3017355,0.3154526,0.13174407,5,0.4661927,0.21095593,0.20246837,0.119633935,0.0007490105,2.207,0.2510678
35,35,5,0,3,0.2715842,0.32639232,0.28358743,0.11843607,5,0.4872547,0.22879525,0.2016047,0.08199289,0.0003524901,2.4435000000000002,0.2715842
36,36,5,0,3,0.29424936,0.35363153,0.24838491,0.10373426,5,0.48462066,0.2400796,0.2122106,0.06291962,0.00016957472,2.4565,0.29424936
37,37,5,0,3,0.26051983,0.3130951,0.3007721,0.12561299,5,0.5274851,0.18913403,0.18861543,0.094169326,0.0005961269,1.877,0.26051983
38,38,5,0,2,0.24077854,0.28936982,0.3314334,0.13841821,5,0.51848686,0.18532006,0.18061621,0.114537455,0.0010393655,1.846,0.24077854
39,39,5,0,2,0.24032928,0.2888299,0.33213118,0.13870965,5,0.5096217,0.18703984,0.18333918,0.118924275,0.001074993,1.3685,0.24032928
40,40,3,0,2,0.23882823,0.28702587,0.33446252,0.13968328,5,0.48478898,0.19524579,0.19031055,0.12852062,0.0011339952,2.2744999999999997,0.23882823
41,41,3,0,2,0.24065737,0.2892242,0.33162165,0.13849685,5,0.47759002,0.20663226,0.19411658,0.12070425,0.00095689454,1.226,0.24065737
42,42,3,0,3,0.25620806,0.30791318,0.30746895,0.12840982,5,0.50092226,0.19951874,0.19601792,0.102911234,0.00062978594,1.2905,0.25620806
43,43,3,0,2,0.22406046,0.26927787,0.35739923,0.14926244,5,0.44856006,0.21178274,0.19044055,0.14768209,0.0015344959,0.512,0.22406046
44,44,3,0,2,0.21579419,0.25934342,0.37023798,0.15462439,5,0.47720596,0.20387585,0.17566307,0.14147466,0.0017804872,1.3295,0.21579419
45,45,3,0,2,0.20091264,0.24145861,0.39335144,0.16427734,5,0.45442647,0.19255748,0.17482617,0.175503,0.0026868777,0.995,0.20091264
46,46,3,0,2,0.23304224,0.28007227,0.3434491,0.14343637,5,0.49100855,0.20328973,0.18230473,0.12223562,0.0011612996,1.172,0.23304224
47,47,3,0,2,0.21747403,0.26136228,0.367629,0.15353477,5,0.48732948,0.18420802,0.17630886,0.15020496,0.0019486672,1.6764999999999999,0.21747403
48,48,3,0,2,0.23522487,0.28269538,0.3400591,0.1420206,5,0.49190035,0.18750893,0.18560229,0.13370836,0.0012800453,1.3375,0.23522487
49,49,3,0,2,0.22851655,0.27463326,0.35047823,0.14637202,5,0.4781927,0.20353352,0.18527798,0.13172634,0.0012695228,1.5145,0.22851655
50,50,2,0,2,0.22762933,0.27356696,0.35185617,0.1469475,5,0.47853422,0.18862097,0.1843907,0.14686726,0.0015868848,1.275,0.22762933
51,51,2,0,2,0.22082576,0.26539037,0.36242324,0.15136066,5,0.45326117,0.19669166,0.18702872,0.16119128,0.0018270927,0.611,0.22082576
52,52,2,0,2,0.20637788,0.2480268,0.38486302,0.16073228,5,0.34444654,0.26007876,0.20178375,0.19174,0.0019510129,0.878,0.20637788
53,53,2,0,2,0.20785846,0.24980615,0.38256344,0.15977193,5,0.46037555,0.1928803,0.17689349,0.16735303,0.0024976234,0.7865,0.20785846
54,54,2,0,2,0.21656767,0.26027295,0.3690367,0.15412267,5,0.44339633,0.19877058,0.18696086,0.16880435,0.0020679089,0.7155,0.21656767
55,55,2,0,2,0.22358383,0.26870507,0.3581395,0.1495716,5,0.47581095,0.18319859,0.18306586,0.15616192,0.0017626442,2.066,0.22358383
56,56,2,0,2,0.23233773,0.27922556,0.34454334,0.14389338,5,0.49079394,0.18839401,0.18458192,0.1348956,0.0013345105,0.6895,0.23233773
57,57,2,0,2,0.21908699,0.26330075,0.36512372,0.15248848,5,0.4707798,0.1996708,0.18061471,0.147186,0.0017486494,0.9179999999999999,0.21908699
58,58,2,0,2,0.19226961,0.23107135,0.4067753,0.16988365,5,0.36008683,0.25273862,0.18451753,0.20025474,0.002402287,1.5005,0.19226961
59,59,2,0,2,0.20558088,0.24706894,0.38610092,0.16124928,5,0.40160438,0.224924,0.19105943,0.1802761,0.002136023,0.7115,0.20558088
60,60,2,0,2,0.22296575,0.26796228,0.3590994,0.14997251,5,0.47883934,0.1938862,0.18120408,0.14441383,0.0016566102,1.0085,0.22296575
61,61,2,0,2,0.22844574,0.27454817,0.35058817,0.14641793,5,0.45891896,0.20141351,0.18967326,0.1484948,0.0014994856,1.071,0.22844574
62,62,2,0,2,0.21632385,0.25997996,0.3694154,0.15428083,5,0.45185384,0.19379023,0.18519093,0.1671409,0.0020241137,0.813,0.21632385
63,63,2,0,2,0.22759996,0.2735317,0.35190177,0.14696655,5,0.4533598,0.20647322,0.192248,0.14654987,0.001369122,1.3439999999999999,0.22759996
64,64,2,0,2,0.20600411,0.2475776,0.38544354,0.16097473,5,0.4460338,0.20537554,0.17765225,0.1686306,0.002307824,1.1965000000000001,0.20600411
65,65,2,0,2,0.2194195,0.26370034,0.3646073,0.15227282,5,0.44731417,0.20442677,0.1874858,0.1590094,0.0017638862,0.4375,0.2194195
66,66,2,0,2,0.22861294,0.2747491,0.35032848,0.14630945,5,0.47585124,0.2012946,0.18568718,0.13575853,0.0014083906,0.956,0.22861294
67,67,2,0,2,0.21104296,0.25363338,0.3776174,0.15770628,5,0.43179667,0.19558059,0.18555067,0.18476312,0.0023089475,0.788,0.21104296
68,68,2,0,2,0.23405448,0.28128883,0.34187686,0.14277978,5,0.468095,0.20011902,0.1918107,0.13869977,0.0012754567,1.696,0.23405448
69,69,2,0,2,0.24124293,0.28992796,0.33071217,0.13811702,5,0.4893258,0.18896408,0.19138516,0.12920292,0.0011220787,1.5110000000000001,0.24124293
70,70,2,0,2,0.21765892,0.2615845,0.3673418,0.1534148,5,0.44617304,0.19385178,0.18901202,0.16902855,0.0019346597,0.5165000000000001,0.21765892
71,71,2,0,2,0.21277009,0.25570902,0.3749349,0.156586,5,0.4037656,0.2113422,0.19741635,0.18537135,0.0021045096,1.178,0.21277009
72,72,2,0,2,0.2005254,0.2409932,0.39395285,0.16452852,5,0.38592073,0.25316417,0.18663698,0.17221522,0.0020628383,0.8605,0.2005254
73,73,2,0,2,0.21442597,0.25769907,0.37236312,0.15551189,5,0.44547567,0.18406262,0.18642077,0.18172197,0.00231901,1.412,0.21442597
74,74,2,0,2,0.21516904,0.25859207,0.37120894,0.1550299,5,0.41968033,0.20568334,0.19148217,0.18107073,0.0020834093,0.1475,0.21516904
75,75,2,0,2,0.22272076,0.2676678,0.35947993,0.15013142,5,0.4646552,0.20287387,0.18520066,0.14571825,0.0015520384,0.647,0.22272076
76,76,2,0,2,0.22259834,0.26752067,0.35967013,0.15021086,5,0.4851721,0.18428817,0.17947048,0.14930864,0.0017605373,1.38,0.22259834
77,77,2,0,2,0.2026181,0.24350828,0.39070258,0.1631711,5,0.36799467,0.23470843,0.1972702,0.19765098,0.0023756893,0.29800000000000004,0.2026181
78,78,2,0,2,0.1910906,0.22965442,0.40860653,0.17064841,5,0.38186553,0.20580539,0.1835199,0.22514087,0.0036683602,0.8775000000000001,0.1910906
79,79,2,0,2,0.16384046,0.19690494,0.45093033,0.1883243,4,0.22324683,0.30295962,0.17737217,0.29193488,0.004486463,0.8,0.16384046
80,80,2,0,2,0.22879831,0.27497187,0.35004056,0.14618924,5,0.45017898,0.20034787,0.19242007,0.15551305,0.0015400436,1.966,0.22879831
81,81,2,0,2,0.21514058,0.2585579,0.37125316,0.15504834,5,0.45911074,0.1854545,0.18269446,0.17058614,0.002154136,0.685,0.21514058
82,82,2,0,2,0.22100951,0.26561117,0.36213785,0.15124145,5,0.46256012,0.18621336,0.18433984,0.16498516,0.001901479,1.439,0.22100951
83,83,2,0,2,0.225695,0.27124232,0.35486048,0.1482022,5,0.5105628,0.18071944,0.17490165,0.13224585,0.0015703046,1.25,0.225695
84,84,2,0,2,0.22931467,0.27559245,0.34923854,0.1458543,5,0.47633943,0.18951952,0.18708839,0.14556469,0.0014880298,1.557,0.22931467
85,85,2,0,2,0.23331906,0.28040496,0.3430192,0.14325686,5,0.48729703,0.19840378,0.18398355,0.12908731,0.0012284017,2.186,0.23331906
86,86,2,0,2,0.2275419,0.27346188,0.35199198,0.14700419,5,0.47540367,0.19694632,0.18611652,0.14003912,0.0014944337,0.51,0.2275419
87,87,2,0,2,0.21066456,0.25317854,0.37820518,0.15795174,5,0.41883507,0.19876617,0.19052514,0.18945116,0.002422454,0.292,0.21066456
88,88,2,0,2,0.20166688,0.24236506,0.39218,0.16378812,5,0.36944658,0.23162429,0.1943413,0.20211445,0.0024734281,0.151,0.20166688
89,89,2,0,2,0.19698207,0.23673481,0.3994562,0.1668269,5,0.3626796,0.24754949,0.19003278,0.19716394,0.0025741549,0.126,0.19698207
90,90,2,0,2,0.21272513,0.255655,0.3750048,0.15661514,5,0.46321952,0.19688196,0.1796376,0.15819837,0.0020625205,0.245,0.21272513
91,91,2,0,2,0.21627401,0.2599201,0.3694927,0.15431313,5,0.4355775,0.1935936,0.18927567,0.1793161,0.002237103,1.8405,0.21627401
92,92,2,0,2,0.19270547,0.23159517,0.40609843,0.16960093,5,0.37541822,0.23773114,0.18722644,0.19696528,0.002658914,0.6345000000000001,0.19270547
93,93,2,0,2,0.19536959,0.23479693,0.40196055,0.16787285,5,0.3752135,0.24312982,0.1858833,0.19322553,0.0025478518,0.8,0.19536959
94,94,2,0,2,0.2200882,0.26450402,0.36356872,0.15183906,5,0.4216894,0.20870274,0.19666222,0.17120585,0.0017398188,1.403,0.2200882
95,95,2,0,2,0.215506,0.25899708,0.3706856,0.15481132,5,0.47277102,0.18175796,0.17930725,0.16405512,0.0021086538,1.0845,0.215506
96,96,2,0,2,0.22007251,0.26448512,0.3635932,0.15184925,5,0.47321236,0.19699024,0.18066274,0.14742099,0.0017137135,1.073,0.22007251
97,97,2,0,2,0.19531997,0.2347373,0.40203768,0.16790503,5,0.3920739,0.20548916,0.18437581,0.21483782,0.0032232653,1.2115,0.19531997
98,98,2,0,2,0.20414637,0.24534495,0.3883289,0.1621798,5,0.4043889,0.22007093,0.18854365,0.18468547,0.0023109934,0.5349999999999999,0.20414637
99,99,2,0,2,0.21117271,0.2537893,0.37741587,0.15762211,5,0.45582235,0.19749285,0.17879522,0.16580357,0.0020860021,0.845,0.21117271
100,100,2,0,2,0.23229706,0.27917665,0.34460652,0.14391975,5,0.48111188,0.1980935,0.18619652,0.13327727,0.0013208602,0.856,0.23229706
101,101,2,0,2,0.2231839,0.26822442,0.3587606,0.14983101,5,0.47054568,0.18153885,0.18554877,0.16045474,0.0019119566,1.0554999999999999,0.2231839
102,102,2,0,2,0.2184062,0.26248255,0.3661812,0.15293013,5,0.4402963,0.19558209,0.19049396,0.17169708,0.0019305064,0.7414999999999999,0.2184062
103,103,2,0,2,0.19816451,0.23815589,0.3976197,0.16605993,5,0.3836436,0.20645761,0.18779187,0.21887264,0.0032342756,0.312,0.19816451
104,104,2,0,2,0.2106841,0.25320208,0.37817472,0.15793905,5,0.4335426,0.19307172,0.18551232,0.18545893,0.0024144033,0.3885,0.2106841
105,105,2,0,2,0.214346,0.25760293,0.3724873,0.15556379,5,0.41620845,0.19868253,0.19373284,0.18908879,0.0022873865,1.1124999999999998,0.214346
106,106,2,0,2,0.2188549,0.26302186,0.36548418,0.15263903,5,0.4562598,0.20344184,0.18439884,0.1541708,0.001728709,1.756,0.2188549
107,107,2,0,2,0.21479352,0.25814077,0.3717923,0.1552735,5,0.4607626,0.20212452,0.18035938,0.15490583,0.0018477032,0.871,0.21479352
108,108,2,0,2,0.19917293,0.23936781,0.39605343,0.16540581,5,0.40324688,0.20249833,0.18530215,0.20608133,0.0028712424,0.984,0.19917293
109,109,2,0,2,0.19602856,0.2355889,0.40093717,0.16744544,5,0.4091333,0.22748925,0.1777377,0.18324533,0.0023944299,0.304,0.19602856
110,110,2,0,2,0.18032838,0.21672025,0.425322,0.17762938,5,0.3213255,0.26676822,0.18510686,0.22356297,0.0032364563,0.22249999999999998,0.18032838
111,111,2,0,2,0.20536396,0.24680825,0.3864378,0.16138998,5,0.4165733,0.21294217,0.18752703,0.18070695,0.002250588,0.9225000000000001,0.20536396
112,112,2,0,2,0.22328919,0.26835096,0.35859713,0.14976273,5,0.43972534,0.19430743,0.1954577,0.16868204,0.0018274861,0.956,0.22328919
113,113,2,0,2,0.22523679,0.2706916,0.3555722,0.14849941,5,0.4278868,0.21815726,0.19754651,0.15491548,0.0014938513,0.5415,0.22523679
114,114,2,0,2,0.23471926,0.28208774,0.34084442,0.14234857,5,0.48011413,0.20347276,0.18864372,0.1266138,0.0011555995,0.8075,0.23471926
115,115,2,0,2,0.20195776,0.24271467,0.3917281,0.1635994,5,0.38098678,0.20829773,0.19368513,0.2142207,0.0028097038,0.4755,0.20195776
116,116,2,0,2,0.20171688,0.24242519,0.39210227,0.16375569,5,0.39725006,0.21487242,0.1872174,0.19806777,0.0025923392,0.5485,0.20171688
117,117,2,0,2,0.20430593,0.24553671,0.38808104,0.1620763,5,0.39367068,0.22644038,0.19074,0.18688363,0.0022652822,0.29700000000000004,0.20430593
118,118,2,0,2,0.21362492,0.25673637,0.37360725,0.1560315,5,0.43916783,0.19937396,0.18574786,0.17363258,0.002077714,1.3719999999999999,0.21362492
119,119,2,0,2,0.20440486,0.2456556,0.38792735,0.1620121,5,0.3883302,0.21049276,0.19304314,0.20556816,0.0025656815,1.0514999999999999,0.20440486
120,120,2,0,2,0.21674544,0.2604866,0.3687606,0.15400735,5,0.4556949,0.20407185,0.18300025,0.15539803,0.0018349553,1.1005,0.21674544
121,121,2,0,2,0.20756121,0.24944893,0.38302514,0.15996473,5,0.45069683,0.1893129,0.17921475,0.17828992,0.0024856217,0.8,0.20756121
122,122,2,0,2,0.22278784,0.26774842,0.3593758,0.15008792,5,0.4780425,0.18320698,0.18273644,0.15418735,0.0018266946,0.8405,0.22278784
123,123,2,0,2,0.21600536,0.25959718,0.36991003,0.1544874,5,0.44292265,0.19457233,0.18751955,0.17288926,0.0020961808,1.1765,0.21600536
124,124,2,0,2,0.20625103,0.24787433,0.38506,0.16081457,5,0.40979898,0.21005605,0.18888529,0.18876942,0.0024902613,0.829,0.20625103
125,125,2,0,2,0.21202563,0.25481427,0.3760912,0.15706888,5,0.42515463,0.19750464,0.18907681,0.18596318,0.002300747,1.2725,0.21202563
126,126,2,0,2,0.20749667,0.24937135,0.38312542,0.16000661,5,0.4394429,0.18174577,0.18353678,0.19254199,0.0027324895,0.996,0.20749667
127,127,2,0,2,0.20203742,0.2428104,0.39160442,0.16354777,5,0.41492435,0.20686787,0.18457639,0.1909112,0.0027201478,0.55,0.20203742
128,128,2,0,2,0.21684358,0.26060453,0.36860818,0.15394372,5,0.38348693,0.22665107,0.20324665,0.18479493,0.0018203454,0.1835,0.21684358
129,129,2,0,2,0.20439011,0.2456379,0.3879503,0.16202168,5,0.40219048,0.21515186,0.19012092,0.19010147,0.0024352532,0.945,0.20439011
130,130,2,0,2,0.22409709,0.2693219,0.35734236,0.1492387,5,0.4485119,0.2001886,0.19205269,0.15760382,0.0016430096,0.9870000000000001,0.22409709
131,131,2,0,2,0.20108005,0.24165983,0.39309132,0.16416873,5,0.4133823,0.1991923,0.18464473,0.19984771,0.0029329802,0.873,0.20108005
132,132,2,0,2,0.21781053,0.26176667,0.3671063,0.1533165,5,0.45622444,0.2057364,0.1831583,0.15309092,0.0017898836,0.7425,0.21781053
133,133,2,0,2,0.20822982,0.2502525,0.38198665,0.15953104,5,0.43697858,0.19480781,0.18385392,0.18194558,0.00241409,1.856,0.20822982
134,134,2,0,2,0.22029589,0.2647536,0.36324617,0.15170434,5,0.42168003,0.20196506,0.19642675,0.17802595,0.0019022273,0.5345,0.22029589
135,135,2,0,2,0.19473234,0.23403108,0.4029503,0.1682862,5,0.4145858,0.2064329,0.17867824,0.1972228,0.0030802288,2.0905,0.19473234
136,136,2,0,2,0.22509952,0.27052662,0.3557854,0.14858846,5,0.48449072,0.2018898,0.17971124,0.13253213,0.001376178,1.014,0.22509952
137,137,2,0,2,0.19951545,0.23977944,0.39552143,0.16518362,5,0.35610852,0.2248739,0.19705564,0.21925874,0.002703223,1.5819999999999999,0.19951545
138,138,2,0,2,0.20211312,0.24290138,0.39148685,0.16349865,5,0.40698963,0.21636492,0.18518543,0.18896452,0.0024955436,1.2465,0.20211312
139,139,2,0,2,0.17171215,0.20636524,0.4387043,0.18321832,5,0.30587685,0.2937798,0.17867884,0.21856207,0.0031024453,0.6595,0.17171215
140,140,2,0,2,0.2092634,0.25149468,0.3803813,0.15886058,5,0.38993302,0.21398222,0.19571273,0.19790655,0.0024654125,0.713,0.2092634
141,141,2,0,2,0.19966717,0.23996182,0.3952858,0.1650852,5,0.42298365,0.20290029,0.17982931,0.19151884,0.002767858,0.617,0.19966717
142,142,2,0,2,0.2031227,0.24411471,0.38991883,0.16284381,5,0.4096556,0.22126111,0.18364166,0.18319203,0.0022496392,1.8054999999999999,0.2031227
143,143,2,0,2,0.21877342,0.26292387,0.3656108,0.15269192,5,0.45210078,0.20244269,0.18604961,0.15759096,0.0018159207,0.5315,0.21877342
144,144,2,0,2,0.18728551,0.22508143,0.41451648,0.17311661,5,0.36217317,0.2148675,0.1867487,0.2326069,0.003603733,0.5705,0.18728551
145,145,2,0,2,0.23696418,0.2847857,0.33735773,0.14089243,5,0.4668979,0.2071327,0.19396178,0.13088962,0.0011179541,0.5635,0.23696418
146,146,2,0,2,0.20238385,0.24322674,0.39106643,0.16332304,5,0.42495334,0.19760188,0.18251796,0.19217493,0.0027518915,0.733,0.20238385
147,147,2,0,2,0.20616707,0.24777344,0.38519043,0.16086905,5,0.3791782,0.22304764,0.19556715,0.19986957,0.0023374774,1.624,0.20616707
148,148,2,0,2,0.21944284,0.26372835,0.36457112,0.15225768,5,0.45299125,0.21660908,0.18477485,0.14408538,0.0015395232,1.7995,0.21944284
149,149,2,0,2,0.20721972,0.2490385,0.38355553,0.16018623,5,0.39828765,0.22941811,0.18999873,0.18017976,0.0021157737,0.714,0.20721972
150,150,2,0,2,0.20076576,0.2412821,0.39357948,0.16437258,5,0.38714635,0.20408548,0.19110736,0.21463667,0.003024167,1.4465,0.20076576
151,151,2,0,2,0.22380812,0.26897466,0.3577911,0.14942613,5,0.4737284,0.18741849,0.1838996,0.15321693,0.0017365891,0.927,0.22380812
152,152,2,0,2,0.22417572,0.2694164,0.35722014,0.14918768,5,0.4695524,0.19511406,0.18506856,0.14861412,0.0016508606,0.8395,0.22417572
153,153,2,0,2,0.20695026,0.24871472,0.383974,0.16036102,5,0.3935066,0.20187344,0.19201359,0.20987873,0.0027276904,0.6825,0.20695026
154,154,2,0,2,0.19213195,0.23090594,0.4069891,0.16997296,5,0.36377066,0.22129267,0.1854502,0.22615916,0.0033272929,0.672,0.19213195
155,155,2,0,2,0.20458886,0.24587677,0.3876416,0.16189276,5,0.42972612,0.20550315,0.18206976,0.18031082,0.0023902012,0.9945,0.20458886
156,156,2,0,2,0.21684007,0.26060036,0.3686136,0.15394598,5,0.36691323,0.2465006,0.20685284,0.17815192,0.0015813931,0.8374999999999999,0.21684007
157,157,2,0,2,0.18456805,0.22181554,0.41873705,0.17487931,5,0.37498942,0.18492834,0.1809983,0.25418076,0.0049031903,0.6214999999999999,0.18456805
158,158,2,0,2,0.1894091,0.2276336,0.4112182,0.17173913,5,0.34532487,0.25734225,0.18629733,0.20822996,0.0028056377,1.064,0.1894091
159,159,2,0,2,0.2119576,0.25473258,0.3761969,0.15711303,5,0.42421752,0.21815664,0.18762179,0.16799623,0.00200781,1.2349999999999999,0.2119576
160,160,2,0,2,0.2144086,0.2576782,0.3723901,0.15552318,5,0.41877112,0.19250044,0.19195707,0.19441879,0.0023525504,0.9975,0.2144086
161,161,2,0,2,0.2208618,0.26543367,0.36236724,0.1513373,5,0.4786189,0.18565689,0.18107407,0.15281604,0.0018341292,0.446,0.2208618
162,162,2,0,2,0.24937549,0.29970175,0.31808096,0.13284178,5,0.43411198,0.232375,0.20921732,0.12354114,0.000754585,1.686,0.24937549
163,163,2,0,2,0.20866936,0.25078076,0.38130397,0.15924594,5,0.41803792,0.20012137,0.18811092,0.19122264,0.0025070927,1.216,0.20866936
164,164,2,0,2,0.20150672,0.24217258,0.39242867,0.163892,5,0.36409882,0.21318027,0.19639294,0.22346191,0.0028660884,0.8525,0.20150672
165,165,2,0,2,0.22529042,0.27075604,0.3554889,0.14846465,5,0.5058377,0.18453957,0.17444292,0.13364922,0.0015306042,1.073,0.22529042
166,166,2,0,2,0.17627229,0.21184562,0.43162173,0.18026036,2,0.27487254,0.25052664,0.19363016,0.27663985,0.0043308744,0.4195,0.17627229
167,167,2,0,2,0.1609457,0.19342598,0.4554263,0.19020201,2,0.22792266,0.26532662,0.18165402,0.31938994,0.0057068234,0.86,0.1609457
168,168,2,0,2,0.20499986,0.24637067,0.3870033,0.16162615,5,0.45709392,0.2016823,0.17499967,0.16388428,0.0023398318,1.1675,0.20499986
169,169,2,0,2,0.20221055,0.24301848,0.3913355,0.16343541,5,0.40293342,0.22182168,0.1857777,0.1869351,0.0025320507,0.198,0.20221055
170,170,2,0,2,0.19083734,0.22935005,0.40899992,0.17081273,5,0.4035379,0.19955622,0.1799918,0.21337168,0.0035423732,0.6725,0.19083734
171,171,2,0,2,0.21366622,0.256786,0.37354308,0.1560047,5,0.3857712,0.21820506,0.20070672,0.19310561,0.0022114473,0.4305,0.21366622
172,172,2,0,2,0.17778538,0.21366405,0.42927167,0.17927893,5,0.3366531,0.23935437,0.18143597,0.23840544,0.0041510775,1.022,0.17778538
173,173,2,0,2,0.19388857,0.23301704,0.40426084,0.16883352,5,0.37537625,0.21226516,0.18879661,0.220248,0.0033140106,0.547,0.19388857
174,174,2,0,2,0.17201737,0.20673206,0.43823025,0.18302032,5,0.2875796,0.24685684,0.18404861,0.2767506,0.0047644028,1.3195000000000001,0.17201737
