,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042963,0.02940983,0.4108274,0.05541904,4.7398655e-05,2.0995,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41881815,0.087973565,0.45183492,0.041350137,2.32037e-05,1.8815,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.192602,0.11096784,0.5995575,0.096816815,5.5881377e-05,2.3785,0.4364019
14,14,3,0,3,0.29723302,0.35721728,0.24375083,0.101798914,3,0.06259235,0.23109725,0.4554914,0.25022706,0.0005919392,0.689,0.29723302
15,15,3,0,3,0.32142028,0.38628578,0.20618424,0.08610979,4,0.08088047,0.45821744,0.39444873,0.0664058,4.756916e-05,1.1685,0.32142028
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24773449,0.14613405,0.514808,0.091227286,9.616805e-05,1.614,0.4364019
17,17,3,0,3,0.3458116,0.4155995,0.16830066,0.070288256,3,0.116681434,0.30352512,0.48107553,0.0986105,0.00010745906,1.1385,0.3458116
18,18,3,0,3,0.35271657,0.41703847,0.1624148,0.06783013,3,0.13727014,0.21533993,0.5142557,0.13301462,0.00011963816,1.3639999999999999,0.35271657
19,19,3,0,3,0.27888823,0.3351704,0.27224314,0.11369828,3,0.08494766,0.2715467,0.40990463,0.23289779,0.0007032096,0.8,0.27888823
20,20,3,0,3,0.28334865,0.34053093,0.2653154,0.110805035,3,0.037350744,0.35211363,0.40051022,0.20962827,0.00039715413,0.9945,0.28334865
21,21,3,0,3,0.32056147,0.38525367,0.20751807,0.08666682,3,0.13255174,0.34176138,0.42726734,0.09825518,0.00016430276,1.263,0.32056147
22,22,3,0,2,0.15532191,0.18666731,0.46416095,0.19384988,4,0.024050746,0.4195614,0.21969211,0.33419684,0.002498999,0.5980000000000001,0.15532191
23,23,3,0,3,0.30347726,0.36472172,0.23405248,0.097748525,3,0.13262579,0.23719397,0.43621707,0.19354446,0.00041865415,0.525,0.30347726
24,24,3,0,4,0.43014807,0.36715016,0.1429859,0.059715927,3,0.20855503,0.13888304,0.53602844,0.11640919,0.00012430355,1.6015,0.43014807
25,25,3,0,3,0.26955563,0.3239544,0.2867381,0.1197519,3,0.04161366,0.27015713,0.40296513,0.28427386,0.0009902703,0.531,0.26955563
26,26,3,0,3,0.2581949,0.31030095,0.30438313,0.12712108,4,0.05249283,0.36742836,0.3560524,0.22342879,0.0005975984,0.6795,0.2581949
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34916055,0.13031656,0.4594482,0.06100787,6.682751e-05,2.2474999999999996,0.4364019
28,28,3,0,3,0.33482203,0.40239212,0.1853692,0.07741668,3,0.100657806,0.19580553,0.49711508,0.20603496,0.00038661325,1.1260000000000001,0.33482203
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2111182,0.13340083,0.5350024,0.12032702,0.00015153809,1.3645,0.4364019
30,30,3,0,3,0.33242434,0.39951056,0.18909316,0.078971945,3,0.06794356,0.3037092,0.48838708,0.13979062,0.00016953785,1.347,0.33242434
31,31,3,0,3,0.30649465,0.36834803,0.22936599,0.09579128,3,0.08255879,0.33053055,0.44539148,0.14131358,0.00020560074,0.5900000000000001,0.30649465
32,32,3,0,2,0.24998994,0.30044016,0.31712666,0.13244323,4,0.0439288,0.5315531,0.30615845,0.118195936,0.00016368489,1.516,0.24998994
33,33,3,0,3,0.2567723,0.30859128,0.30659258,0.12804385,4,0.027672635,0.36217043,0.35170346,0.25792187,0.00053160056,0.6115,0.2567723
34,34,3,0,3,0.3305022,0.39720052,0.19207858,0.080218755,3,0.089503795,0.2412062,0.46124765,0.2076874,0.0003549028,0.9085,0.3305022
35,35,3,0,2,0.25125712,0.3019631,0.31515852,0.13162126,4,0.03397742,0.46264783,0.32947814,0.1736263,0.00027033052,0.6975,0.25125712
36,36,3,0,3,0.27807555,0.33419368,0.27350536,0.11422543,3,0.054972984,0.27909717,0.3823611,0.28275222,0.0008165652,0.8075,0.27807555
37,37,3,0,2,0.14279391,0.17161098,0.44065183,0.24494328,2,0.0042136796,0.22863534,0.11750098,0.6429725,0.006677451,0.105,0.14279391
38,38,3,0,2,0.17035489,0.20473404,0.44081235,0.18409872,4,0.004021145,0.44511804,0.16140972,0.3882119,0.0012391912,0.8,0.17035489
39,39,3,0,2,0.18015812,0.21651566,0.42558637,0.17773983,2,0.014623781,0.10464408,0.14010537,0.7317066,0.008920151,0.31,0.18015812
40,40,3,0,2,0.22676367,0.27252662,0.3532007,0.147509,4,0.051243942,0.48283705,0.2754171,0.18971436,0.0007875508,1.0785,0.22676367
41,41,3,0,2,0.2094146,0.25167638,0.38014644,0.1587625,2,0.013234589,0.27118322,0.27205047,0.44218048,0.0013512378,1.7335,0.2094146
42,42,3,0,3,0.31592274,0.3796788,0.2147227,0.08967574,3,0.08980002,0.364959,0.42961103,0.115469284,0.00016072339,0.48350000000000004,0.31592274
43,43,3,0,2,0.21890949,0.26308742,0.3653995,0.15260364,2,0.015508955,0.30489773,0.26645067,0.41159713,0.0015455403,0.3735,0.21890949
44,44,3,0,3,0.3007836,0.36148444,0.23823619,0.0994958,3,0.05841859,0.28271696,0.46050814,0.19796039,0.00039591227,1.0554999999999999,0.3007836
45,45,3,0,2,0.22184743,0.26661822,0.36083642,0.15069796,4,0.0111807,0.42884618,0.29998186,0.25938573,0.0006056089,0.46199999999999997,0.22184743
46,46,3,0,2,0.15085825,0.18130282,0.46553794,0.20230101,4,0.01817048,0.5855916,0.18319006,0.21213603,0.0009119017,0.539,0.15085825
47,47,3,0,2,0.23651637,0.2842475,0.33805326,0.1411829,4,0.020201955,0.4862792,0.29460773,0.19849402,0.00041707762,0.744,0.23651637
48,48,3,0,2,0.19163148,0.23030445,0.40776643,0.1702976,2,0.01151275,0.2838432,0.18690763,0.51508737,0.002649102,1.5985,0.19163148
49,49,3,0,2,0.15000966,0.18028295,0.46291915,0.2067882,2,0.036443714,0.37663826,0.17451246,0.40786883,0.0045367084,1.468,0.15000966
50,50,2,0,2,0.18436167,0.22156751,0.41905764,0.17501317,2,0.0036078738,0.1357986,0.16107503,0.6933919,0.006126615,0.29,0.18436167
51,51,2,0,2,0.1515021,0.18207657,0.4675247,0.1988966,4,0.0034254119,0.4734039,0.1394388,0.38176098,0.001970853,0.676,0.1515021
52,52,2,0,2,0.14357263,0.17254686,0.44305494,0.24082561,2,0.004981622,0.089913055,0.09942196,0.78968066,0.01600271,0.718,0.14357263
53,53,2,1,2,0.22753918,0.27345863,0.35199624,0.14700599,2,0.015564191,0.34190124,0.28489453,0.35665977,0.0009803188,0.365,0.22753918
54,54,2,1,2,0.1957337,0.23523451,0.40139514,0.1676367,2,0.106886335,0.11617961,0.19758077,0.5675267,0.011826627,0.898,0.1957337
55,55,2,0,2,0.1937231,0.23281816,0.40451786,0.16894086,4,0.018602312,0.5726118,0.2167952,0.191599,0.0003917067,1.0065,0.1937231
56,56,2,0,3,0.27621302,0.3319553,0.27639806,0.11543352,4,0.05450189,0.48511058,0.3479352,0.112310536,0.00014175594,0.8815,0.27621302
57,57,2,0,2,0.20666817,0.24837567,0.38441214,0.16054401,4,0.03956709,0.5416189,0.261436,0.1568514,0.00052669825,0.23900000000000002,0.20666817
58,58,2,0,2,0.20037173,0.24080853,0.39419153,0.16462821,4,0.02178455,0.43764085,0.26083493,0.27855632,0.0011833991,1.0305,0.20037173
59,59,2,0,3,0.30752167,0.36958233,0.22777094,0.09512514,3,0.018269345,0.24286641,0.42108384,0.31710467,0.0006757891,0.7805,0.30752167
60,60,2,0,2,0.2391609,0.2874257,0.33394593,0.13946752,2,0.03829261,0.23189634,0.32419568,0.40363717,0.0019781608,0.8005,0.2391609
61,61,2,0,2,0.14971364,0.17992719,0.46200565,0.2083535,2,0.009337006,0.11435478,0.12363643,0.7423877,0.010284091,0.8,0.14971364
62,62,2,0,2,0.15077241,0.18119967,0.465273,0.20275494,2,0.0006231106,0.16605681,0.0945695,0.733831,0.004919555,0.3325,0.15077241
63,63,2,1,2,0.14239988,0.17113748,0.439436,0.2470266,2,0.009341858,0.04937118,0.07117334,0.8392952,0.03081844,0.562,0.14239988
64,64,2,1,3,0.32466656,0.3901872,0.20114222,0.08400407,5,0.38396707,0.20580982,0.33643237,0.07308322,0.0007075472,2.4545,0.32466656
65,65,2,0,3,0.30238792,0.3634125,0.23574443,0.09845515,3,0.26765305,0.22255275,0.36872917,0.14006704,0.0009979913,2.5,0.30238792
66,66,2,0,3,0.2820315,0.338948,0.26736113,0.11165939,4,0.05635858,0.5512635,0.31139046,0.08090589,8.1500984e-05,1.559,0.2820315
67,67,2,0,2,0.20234716,0.24318264,0.39112332,0.16334683,4,0.01830329,0.36242956,0.27390125,0.3440955,0.0012703837,0.858,0.20234716
68,68,2,0,2,0.25154185,0.30230528,0.31471634,0.1314366,4,0.027692067,0.48071095,0.32201895,0.16922292,0.00035512276,0.985,0.25154185
69,69,2,0,2,0.20954226,0.25182977,0.3799483,0.15867972,4,0.036164477,0.3690117,0.30405334,0.28945622,0.0013142418,1.1840000000000002,0.20954226
70,70,2,0,2,0.17460567,0.20984267,0.4342102,0.18134144,2,0.010584395,0.18243033,0.17385271,0.6275785,0.0055540693,0.9425,0.17460567
71,71,2,0,2,0.24767639,0.29765975,0.32071993,0.1339439,4,0.02492747,0.39300463,0.32615104,0.25530532,0.0006115791,1.2095,0.24767639
72,72,2,0,2,0.17872947,0.2147987,0.42780533,0.1786665,2,0.0058626733,0.3096769,0.20096752,0.4812417,0.0022512781,1.1045,0.17872947
73,73,2,0,2,0.14973979,0.1799586,0.46208632,0.20821525,4,0.007980344,0.49569705,0.17892125,0.31526762,0.0021336891,1.1435,0.14973979
74,74,2,0,2,0.2084427,0.25050834,0.381656,0.15939295,2,0.0235276,0.17177191,0.23873402,0.56144476,0.004521731,1.4395,0.2084427
75,75,2,0,2,0.14450844,0.17367157,0.44594285,0.23587713,2,0.049069453,0.15612654,0.14254215,0.6384169,0.013844951,0.7390000000000001,0.14450844
76,76,2,0,2,0.19927703,0.23949294,0.3958918,0.16533831,4,0.05959744,0.5001561,0.27064008,0.16905831,0.0005479946,1.589,0.19927703
77,77,2,0,2,0.15850888,0.19049741,0.45921102,0.19178265,2,0.010067806,0.3541651,0.17154224,0.46102154,0.0032033313,0.907,0.15850888
78,78,2,0,2,0.1382834,0.16619027,0.4267328,0.26879346,2,0.0025971245,0.042487167,0.049850475,0.8833976,0.021667702,0.6085,0.1382834
79,79,2,0,2,0.17748575,0.21330398,0.42973703,0.17947328,2,0.008189865,0.06638051,0.10976373,0.8063056,0.0093603525,1.3585,0.17748575
80,80,2,0,2,0.18001686,0.21634589,0.42580575,0.17783144,2,0.0077160182,0.2161658,0.18992221,0.5827537,0.0034422756,1.3475,0.18001686
81,81,2,0,2,0.1604534,0.19283435,0.4561909,0.19052134,2,0.0020730502,0.11042188,0.10905363,0.7731007,0.005350793,0.8,0.1604534
82,82,2,0,2,0.14944506,0.17960444,0.46117693,0.20977359,2,0.010176991,0.0641598,0.11093448,0.7957735,0.018955234,0.718,0.14944506
83,83,2,0,2,0.16441743,0.19759835,0.45003417,0.18795007,2,0.0037047705,0.1893613,0.15885256,0.6427589,0.0053224424,0.9305000000000001,0.16441743
84,84,2,0,2,0.15777838,0.18961951,0.46034566,0.19225648,2,0.010031177,0.15994558,0.15363175,0.6681035,0.008287987,0.3865,0.15777838
85,85,2,0,2,0.14486401,0.17409891,0.44704014,0.23399699,2,0.007539063,0.15053286,0.09774583,0.73349756,0.01068471,0.1265,0.14486401
86,86,2,0,2,0.1455264,0.17489493,0.4490841,0.2304946,2,0.0008576775,0.027433662,0.046788573,0.9116453,0.0132748755,1.016,0.1455264
87,87,2,0,2,0.14161226,0.17019089,0.4370054,0.25119144,2,0.0026300047,0.34119767,0.103707366,0.5467821,0.0056829285,0.9395,0.14161226
88,88,2,1,2,0.119830236,0.14401308,0.36978766,0.36636904,2,0.0074091433,0.012460797,0.025342217,0.8645355,0.09025224,1.502,0.119830236
89,89,2,0,2,0.20161992,0.24230863,0.39225292,0.1638186,2,0.011683244,0.29862806,0.22138238,0.4664168,0.0018894996,1.0939999999999999,0.20161992
90,90,2,0,2,0.1453598,0.17469472,0.44857,0.23137553,2,0.0036975974,0.16356812,0.10549351,0.7202087,0.007032011,0.587,0.1453598
91,91,2,0,2,0.18421854,0.2213955,0.41927996,0.175106,2,0.004619704,0.21272014,0.19029197,0.58852553,0.0038426816,0.169,0.18421854
92,92,2,0,2,0.23211762,0.27896106,0.34488514,0.14403614,2,0.020923581,0.26418304,0.2980459,0.4152111,0.001636415,1.9905,0.23211762
93,93,2,0,2,0.14958924,0.17977768,0.46162176,0.20901136,2,0.007023519,0.16269124,0.1321907,0.69195247,0.0061420975,1.2205,0.14958924
94,94,2,0,2,0.18060352,0.21705094,0.4248946,0.17745091,2,0.030112509,0.09829374,0.15642072,0.70537716,0.009795881,1.6030000000000002,0.18060352
95,95,2,0,2,0.17378849,0.20886058,0.43547943,0.1818715,4,0.013887948,0.58708227,0.18711467,0.21088216,0.0010330168,0.7015,0.17378849
96,96,2,0,2,0.20534499,0.24678548,0.38646722,0.16140229,2,0.0045098877,0.3675312,0.22859028,0.3980985,0.0012702331,0.6085,0.20534499
97,97,2,0,2,0.19297406,0.23191795,0.40568125,0.16942671,2,0.010059095,0.25439128,0.2100149,0.5229129,0.0026218167,0.7935,0.19297406
98,98,2,0,2,0.24541396,0.29494074,0.32423386,0.13541144,2,0.02632898,0.25480497,0.30344558,0.4138489,0.0015715334,1.309,0.24541396
99,99,2,0,2,0.14436774,0.17350245,0.4455086,0.23662116,4,0.003780153,0.44234315,0.12277401,0.4284243,0.002678405,1.2085,0.14436774
100,100,2,0,2,0.15854222,0.19053747,0.45915926,0.19176102,2,0.010927131,0.21409029,0.16232589,0.6046111,0.008045644,0.644,0.15854222
101,101,2,0,2,0.2079459,0.24991123,0.3824277,0.15971524,2,0.015205726,0.099545375,0.18521346,0.6928582,0.0071771815,0.9159999999999999,0.2079459
102,102,2,0,2,0.15089336,0.18134503,0.46564627,0.20211537,2,0.0015040744,0.075547844,0.08915436,0.8212709,0.012522801,0.5355,0.15089336
103,103,2,0,2,0.13353646,0.16048531,0.412084,0.29389426,2,0.0013499123,0.018747473,0.037775457,0.9061034,0.03602384,0.607,0.13353646
104,104,2,0,2,0.1553149,0.18665887,0.46417177,0.1938544,2,0.0015132221,0.12760732,0.091054074,0.7728831,0.006942246,1.2795,0.1553149
105,105,2,0,2,0.13441767,0.16154437,0.4148034,0.28923455,2,0.003834352,0.22321364,0.08015878,0.67811877,0.014674367,0.47500000000000003,0.13441767
106,106,2,0,2,0.13715644,0.16483587,0.42325512,0.27475262,2,0.0022482998,0.03468883,0.050566487,0.87649304,0.03600335,0.0865,0.13715644
107,107,2,0,2,0.13343635,0.160365,0.41177508,0.29442352,2,0.0015746043,0.029178878,0.03867823,0.8917555,0.038812786,1.3445,0.13343635
108,108,2,0,2,0.13294642,0.15977618,0.41026318,0.29701418,2,0.0041893716,0.038173027,0.045531068,0.8866481,0.02545839,0.7425,0.13294642
109,109,2,0,2,0.14536744,0.1747039,0.44859362,0.23133506,2,0.0049646692,0.41488487,0.13567887,0.44207498,0.002396595,1.246,0.14536744
110,110,2,0,2,0.12447082,0.14959015,0.38410813,0.34183094,2,0.03794254,0.23054981,0.11500654,0.5978589,0.018642174,2.442,0.12447082
111,111,2,0,2,0.1465437,0.17611755,0.45222354,0.22511527,4,0.008448637,0.50760305,0.15383846,0.32786798,0.0022419177,0.9555,0.1465437
112,112,2,0,2,0.15254542,0.18333046,0.4684733,0.19565086,2,0.009582392,0.24435973,0.1641791,0.5759033,0.0059754564,0.5599999999999999,0.15254542
113,113,2,0,2,0.14268585,0.17148115,0.44031844,0.24551451,4,0.006127297,0.469302,0.120403744,0.40075278,0.00341414,0.387,0.14268585
114,114,2,0,2,0.14595753,0.17541307,0.45041454,0.22821487,2,0.001060651,0.05567079,0.06506461,0.86959076,0.00861319,0.4945,0.14595753
115,115,2,0,2,0.12706643,0.15270957,0.39211798,0.32810608,2,0.0056541674,0.21557027,0.09289751,0.6712051,0.014672922,0.3385,0.12706643
116,116,2,0,2,0.1454415,0.17479295,0.44882223,0.23094323,2,0.032147676,0.13836022,0.12179289,0.6973855,0.0103136655,0.8185,0.1454415
117,117,2,0,2,0.13719739,0.16488504,0.4233814,0.27453613,4,0.0058099264,0.5086027,0.12785898,0.35526565,0.002462783,0.619,0.13719739
118,118,2,0,2,0.20782068,0.24976076,0.3826221,0.15979643,2,0.00585714,0.2656531,0.21504992,0.51135457,0.0020852443,0.9085,0.20782068
119,119,2,0,2,0.20284812,0.24378471,0.39034522,0.16302189,2,0.0066775805,0.15706705,0.19180006,0.639685,0.004770345,0.7949999999999999,0.20284812
120,120,2,0,2,0.21142495,0.25409243,0.3770241,0.15745848,2,0.012005355,0.18997158,0.198124,0.5955065,0.004392585,0.335,0.21142495
121,121,2,0,2,0.14304236,0.17190962,0.44141862,0.24362937,2,0.002542632,0.033570934,0.053438947,0.8862086,0.024238791,0.4575,0.14304236
122,122,2,0,2,0.16376574,0.19681513,0.45104632,0.18837278,2,0.0013579351,0.09240274,0.09957686,0.79939324,0.0072692214,0.513,0.16376574
123,123,2,0,2,0.14694464,0.17659938,0.45346072,0.22299528,2,0.000791077,0.085901886,0.07564999,0.8272421,0.0104148965,0.0405,0.14694464
124,124,2,0,2,0.15099002,0.1814612,0.4659446,0.20160417,2,0.0038553914,0.20465612,0.14175923,0.6402321,0.009497161,0.8215,0.15099002
125,125,2,0,2,0.14538409,0.17472388,0.44864494,0.23124705,2,0.0012310946,0.05310452,0.064274654,0.86591357,0.015476222,0.1915,0.14538409
126,126,2,0,2,0.13067219,0.157043,0.40324506,0.30903974,2,0.0011853962,0.06843502,0.046516113,0.8608235,0.023039913,0.2995,0.13067219
127,127,2,0,1,0.114216834,0.13726681,0.35246506,0.39605126,2,0.00083490583,0.005873229,0.012897885,0.87221164,0.10818228,0.504,0.114216834
128,128,2,0,2,0.1455341,0.17490418,0.4491079,0.23045382,2,0.0044674077,0.05530208,0.07471368,0.83630997,0.029206866,0.1985,0.1455341
129,129,2,0,2,0.14096075,0.16940789,0.43499488,0.2546365,2,0.0017355556,0.10856973,0.07703553,0.8006361,0.012023098,0.9535,0.14096075
130,130,2,0,2,0.17610614,0.21164595,0.43187976,0.18036816,2,0.0015661166,0.20427419,0.1433183,0.6474578,0.0033836504,0.11750000000000001,0.17610614
131,131,2,1,1,0.11909775,0.14313276,0.36752725,0.37024224,2,0.008552126,0.027833195,0.03276967,0.8613605,0.069484495,0.049,0.11909775
132,132,2,1,2,0.21693581,0.2607154,0.36846486,0.15388386,2,0.01320232,0.23665965,0.24542852,0.5017726,0.0029369239,0.6515,0.21693581
133,133,2,0,2,0.17491865,0.21021879,0.43372414,0.18113843,2,0.008991846,0.12294398,0.14576009,0.71487635,0.0074277623,0.2335,0.17491865
134,134,2,0,2,0.1711239,0.20565826,0.43961793,0.18359986,2,0.016074741,0.20953213,0.17574126,0.5937942,0.0048576724,0.29500000000000004,0.1711239
135,135,2,0,2,0.1449423,0.17419298,0.44728175,0.23358294,2,0.003411157,0.2240426,0.12481841,0.6391109,0.008616962,0.2655,0.1449423
136,136,2,0,2,0.15597673,0.18745424,0.46314386,0.19342513,2,0.0067331595,0.283246,0.16742991,0.53761303,0.004977943,0.7090000000000001,0.15597673
137,137,2,0,2,0.14536805,0.17470467,0.44859558,0.23133175,2,0.0048578647,0.13185972,0.103514776,0.7348664,0.0249013,0.1365,0.14536805
138,138,2,0,2,0.17300636,0.20792061,0.43669423,0.18237884,2,0.0036060615,0.10517522,0.1393266,0.7449836,0.0069084642,0.746,0.17300636
139,139,2,0,2,0.12931624,0.15541343,0.39906076,0.31620955,2,0.0015260595,0.07742272,0.042064305,0.8437815,0.035205424,0.442,0.12931624
140,140,2,0,2,0.14936729,0.17951098,0.46093693,0.21018474,2,0.006501746,0.05349081,0.078711174,0.83897114,0.022325102,0.187,0.14936729
141,141,2,0,2,0.13085555,0.15726335,0.40381092,0.30807018,2,0.0017024748,0.017302152,0.030537656,0.8856489,0.06480877,0.1325,0.13085555
142,142,2,0,2,0.12617075,0.15163313,0.38935396,0.3328421,2,0.0014793961,0.034003824,0.030461455,0.89469934,0.039355885,0.0605,0.12617075
143,143,2,0,2,0.14640531,0.1759512,0.45179638,0.22584708,2,0.002083019,0.02799083,0.047880035,0.9026826,0.01936351,1.064,0.14640531
144,144,2,0,2,0.12023801,0.14450312,0.37104598,0.36421287,2,0.0011828392,0.06319679,0.034339823,0.85685337,0.0444272,0.046,0.12023801
145,145,2,0,2,0.13204692,0.15869518,0.40748742,0.30177045,2,0.0015598307,0.046668444,0.047602624,0.86066574,0.043503392,0.122,0.13204692
146,146,2,0,2,0.1228465,0.14763805,0.37909564,0.3504198,2,0.0012786768,0.04186382,0.033252593,0.88116956,0.042435426,0.1905,0.1228465
147,147,2,0,2,0.13526411,0.16256166,0.41741553,0.28475872,2,0.0017537653,0.09898286,0.060405504,0.81528467,0.023573231,0.16,0.13526411
148,148,2,0,2,0.13770185,0.16549131,0.42493814,0.2718687,2,0.003540414,0.22749045,0.096107766,0.66355705,0.009304413,1.0335,0.13770185
149,149,2,0,2,0.14209874,0.17077558,0.43850672,0.24861898,2,0.011577819,0.09893934,0.10040921,0.77321976,0.015853835,0.6910000000000001,0.14209874
150,150,2,0,2,0.15074076,0.18116158,0.46517527,0.20292239,2,0.012335863,0.17118086,0.14261357,0.6657902,0.008079562,0.182,0.15074076
151,151,2,0,2,0.18115737,0.21771654,0.42403445,0.17709164,2,0.012268402,0.3619832,0.19328085,0.43036202,0.0021054542,0.2575,0.18115737
152,152,2,0,2,0.16433038,0.19749373,0.45016935,0.18800654,2,0.0029163326,0.25445026,0.1475159,0.5913472,0.0037703125,0.2165,0.16433038
153,153,2,0,2,0.13679375,0.16439994,0.42213577,0.27667052,2,0.002749479,0.054076497,0.065235786,0.84223497,0.03570324,0.1805,0.13679375
154,154,2,0,2,0.13857979,0.16654648,0.42764747,0.2672262,2,0.0017844534,0.06458044,0.060394917,0.85114264,0.022097608,1.182,0.13857979
155,155,2,0,2,0.17233919,0.20711878,0.43773046,0.18281162,2,0.0027792181,0.092729084,0.12014411,0.7752399,0.009107636,0.2815,0.17233919
156,156,2,0,2,0.12959771,0.15575172,0.3999294,0.31472114,2,0.0015145466,0.03359301,0.04293294,0.88357687,0.03838271,0.25,0.12959771
157,157,2,0,2,0.12886018,0.15486532,0.39765334,0.31862113,2,0.0014354181,0.057897553,0.045902953,0.86020064,0.03456349,0.6405000000000001,0.12886018
158,158,2,0,2,0.15183438,0.18247597,0.4685502,0.19713944,2,0.0023835988,0.22328071,0.12286624,0.6466084,0.004860979,0.0915,0.15183438
159,159,2,0,2,0.13594802,0.16338359,0.419526,0.28114238,2,0.002456249,0.03963828,0.052435346,0.88086325,0.0246068,0.5335,0.13594802
160,160,2,0,2,0.12146378,0.14597629,0.37482867,0.35773122,2,0.003677234,0.020012585,0.028872762,0.8577442,0.08969322,0.9109999999999999,0.12146378
161,161,2,0,2,0.14758119,0.1773644,0.45542505,0.2196294,2,0.005944287,0.051208746,0.084490895,0.8293989,0.028957283,1.514,0.14758119
162,162,2,0,2,0.1658142,0.19927701,0.4478648,0.18704407,2,0.0026627928,0.098649845,0.114337355,0.7755968,0.00875318,0.308,0.1658142
163,163,2,0,2,0.14008893,0.16836017,0.43230456,0.25924632,2,0.0018586522,0.025317814,0.043328363,0.90867364,0.02082152,0.107,0.14008893
164,164,2,0,2,0.13240154,0.15912135,0.40858173,0.29989535,2,0.0022383106,0.032169364,0.044100866,0.8787293,0.042762186,0.6,0.13240154
165,165,2,0,1,0.09583315,0.11517316,0.29573438,0.49325928,2,0.00031434695,0.0065763015,0.00951042,0.86134857,0.12225045,0.08299999999999999,0.09583315
166,166,2,0,2,0.14494196,0.17419255,0.4472806,0.23358485,2,0.0014345563,0.022313906,0.0441684,0.91264164,0.019441374,0.122,0.14494196
167,167,2,0,2,0.13292198,0.15974681,0.41018775,0.2971435,2,0.00095705444,0.019380717,0.033052515,0.8959676,0.050642055,1.2389999999999999,0.13292198
168,168,2,0,2,0.14555715,0.17493188,0.44917902,0.2303319,2,0.0016139899,0.15830398,0.08257858,0.7470587,0.010444765,0.062,0.14555715
169,169,2,0,1,0.08667274,0.1041641,0.26746598,0.54169714,2,0.00035604287,0.0059174495,0.009071356,0.68346477,0.3011904,0.1485,0.08667274
170,170,2,0,2,0.14389248,0.17293125,0.44404197,0.23913428,2,0.00058125425,0.038967337,0.042058863,0.90225184,0.01614071,0.1525,0.14389248
171,171,2,0,1,0.10840602,0.13028333,0.33453324,0.42677742,2,0.0006875573,0.0074607064,0.012448951,0.8665927,0.11281008,0.0655,0.10840602
172,172,2,0,2,0.13552356,0.16287346,0.41821614,0.2833868,2,0.0019569604,0.051322054,0.0525997,0.8658023,0.028318895,0.432,0.13552356
173,173,2,0,2,0.1500877,0.18037674,0.46315998,0.20637563,2,0.001968951,0.05320385,0.07843903,0.8551828,0.011205406,0.1425,0.1500877
174,174,2,0,2,0.15795505,0.18983181,0.46007127,0.19214188,2,0.011021643,0.12066104,0.14475723,0.7116284,0.011931748,0.6985,0.15795505
