,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3.0,0.0,2,0.18173483,0.21841057,0.42313752,0.17671706,5,0.32892996,0.3186117,0.17853887,0.17201312,0.001906362,0.353,0.18173483
39,39,3.0,0.0,2,0.19285862,0.2317792,0.40586054,0.16950159,5,0.35911453,0.2693082,0.1868477,0.18281156,0.0019179716,1.3535,0.19285862
40,40,3.0,0.0,3,0.27162203,0.3264378,0.2835287,0.118411526,5,0.5207602,0.20665973,0.1928219,0.07938415,0.00037404656,2.1875,0.27162203
41,41,3.0,0.0,3,0.28682795,0.3447124,0.25991154,0.10854817,5,0.542156,0.20205085,0.19095473,0.064593405,0.00024508568,2.5,0.28682795
42,42,3.0,0.0,3,0.2752685,0.33082014,0.27786517,0.11604625,5,0.5260776,0.20697697,0.19254287,0.07408452,0.0003179601,2.474,0.2752685
43,43,3.0,0.0,3,0.27430743,0.32966515,0.27935782,0.11666963,5,0.53004086,0.21328174,0.18772419,0.068650335,0.0003029003,2.49,0.27430743
44,44,3.0,0.0,3,0.29247117,0.35149446,0.25114673,0.10488768,5,0.53942084,0.21392304,0.19116098,0.05531745,0.00017764316,2.488,0.29247117
45,45,3.0,0.0,3,0.29231852,0.35131103,0.25138378,0.10498669,5,0.53874826,0.21639003,0.18971531,0.054962836,0.00018357704,2.3695,0.29231852
46,46,3.0,0.0,3,0.26016656,0.3126705,0.3013208,0.12584214,5,0.53983796,0.19699168,0.18022676,0.08244579,0.0004978644,2.4930000000000003,0.26016656
47,47,3.0,0.0,3,0.2831175,0.34025314,0.2656744,0.11095497,5,0.53947365,0.2043432,0.19001868,0.06589941,0.00026505208,2.5,0.2831175
48,48,3.0,0.0,2,0.23802371,0.28605905,0.33571213,0.14020517,5,0.5337413,0.17876077,0.17465304,0.111788034,0.0010568151,1.8965,0.23802371
49,49,3.0,0.0,2,0.23636007,0.28405967,0.33829594,0.14128424,5,0.5141617,0.19776563,0.17767689,0.10941696,0.0009788502,2.4445,0.23636007
50,50,3.0,0.0,2,0.24451391,0.293859,0.32563183,0.13599527,5,0.53375685,0.18225609,0.17686954,0.10618106,0.0009364593,2.0625,0.24451391
51,51,3.0,0.0,2,0.23114477,0.2777919,0.34639618,0.14466718,5,0.523977,0.18155812,0.17294177,0.120221294,0.0013018795,1.5465,0.23114477
52,52,3.0,0.0,2,0.23439468,0.28169763,0.34134856,0.14255913,5,0.5232411,0.18075067,0.17480977,0.11997634,0.0012221438,1.2570000000000001,0.23439468
53,53,3.0,0.0,3,0.26162755,0.31442633,0.29905167,0.12489447,5,0.52749425,0.20473695,0.18544479,0.08186284,0.00046115654,2.067,0.26162755
54,54,3.0,0.0,2,0.20949103,0.2517682,0.38002783,0.15871297,5,0.43717334,0.22358571,0.18387544,0.15365276,0.0017127881,0.918,0.20949103
55,55,3.0,0.0,2,0.21323693,0.25627005,0.3742099,0.15628317,5,0.45700026,0.2192783,0.18061693,0.14157516,0.001529399,2.4290000000000003,0.21323693
56,56,3.0,0.0,2,0.22263896,0.2675695,0.35960704,0.1501845,5,0.4816056,0.20560686,0.18077374,0.13068074,0.0013330447,0.857,0.22263896
57,57,3.0,0.0,2,0.22978611,0.276159,0.34850642,0.1455485,5,0.47961476,0.20481165,0.18487146,0.12952898,0.0011732271,1.1615,0.22978611
58,58,3.0,0.0,2,0.25138322,0.3021146,0.3149627,0.13153948,5,0.49981838,0.20874196,0.1891559,0.10162225,0.00066149625,2.089,0.25138322
59,59,3.0,0.0,3,0.25994852,0.3124085,0.3016594,0.12598354,5,0.5207928,0.20518322,0.1862783,0.08724143,0.0005042824,2.299,0.25994852
60,60,3.0,0.0,3,0.2762675,0.33202076,0.27631354,0.11539823,5,0.4791518,0.25147888,0.20012352,0.06900478,0.00024105847,1.7585000000000002,0.2762675
61,61,3.0,0.0,2,0.22086333,0.26543555,0.36236486,0.15133628,5,0.48688173,0.18673696,0.17901184,0.14574167,0.0016278543,0.6335,0.22086333
62,62,3.0,0.0,2,0.2247727,0.27013388,0.35629296,0.14880043,5,0.4880705,0.19089113,0.180316,0.13925052,0.001471819,1.8025,0.2247727
63,63,3.0,0.0,2,0.22385441,0.26903024,0.35771924,0.14939609,5,0.45801747,0.2305821,0.1843803,0.12594213,0.0010780246,1.1705,0.22385441
64,64,3.0,0.0,2,0.21420416,0.2574325,0.37270758,0.15565577,5,0.4656804,0.20166156,0.17856453,0.15228254,0.0018110668,0.881,0.21420416
65,65,3.0,0.0,2,0.2205371,0.26504347,0.3628715,0.1515479,5,0.48157185,0.19056869,0.17928323,0.1468588,0.0017174018,1.741,0.2205371
66,66,3.0,0.0,2,0.2169855,0.26077515,0.3683877,0.15385164,5,0.4285798,0.2209922,0.1913878,0.15751639,0.0015238145,1.3,0.2169855
67,67,3.0,0.0,2,0.14688314,0.1765255,0.45327103,0.22332036,4,0.21184552,0.36917534,0.16226402,0.25298944,0.0037257108,0.21699999999999997,0.14688314
68,68,3.0,0.0,2,0.23906837,0.28731453,0.33408955,0.13952753,5,0.49643043,0.20133373,0.18356243,0.117716186,0.0009572511,2.104,0.23906837
69,69,3.0,0.0,2,0.24537617,0.2948953,0.3242926,0.13543598,5,0.527584,0.1887586,0.1789005,0.10390643,0.00085048197,2.3975,0.24537617
70,70,3.0,0.0,2,0.23611718,0.28376776,0.3386733,0.14144185,5,0.51426315,0.1803718,0.18027888,0.12390122,0.0011849921,1.682,0.23611718
71,71,3.0,0.0,2,0.21474217,0.25807905,0.37187198,0.15530677,5,0.47962946,0.18829274,0.17635064,0.15388112,0.0018460156,1.9815,0.21474217
72,72,3.0,0.0,2,0.21801412,0.26201132,0.3667901,0.15318443,5,0.47759584,0.18643112,0.17938504,0.15470873,0.0018792587,1.3635000000000002,0.21801412
73,73,3.0,0.0,2,0.18300463,0.21993661,0.42116532,0.17589343,5,0.3495982,0.25650957,0.18281035,0.20820579,0.0028760894,1.593,0.18300463
74,74,3.0,0.0,2,0.19201916,0.23077035,0.40716434,0.17004609,5,0.3132661,0.29998437,0.19720365,0.18764442,0.0019014686,0.354,0.19201916
75,75,3.0,0.0,2,0.2249134,0.27030295,0.35607442,0.1487092,5,0.4695142,0.1932237,0.18454573,0.15115358,0.001562818,1.088,0.2249134
76,76,3.0,0.0,2,0.24284063,0.29184803,0.32823065,0.13708062,5,0.50609416,0.19148543,0.18431209,0.11712443,0.000983916,1.3504999999999998,0.24284063
77,77,3.0,0.0,2,0.17282315,0.20770042,0.43697876,0.18249768,4,0.2724477,0.37073693,0.18014103,0.17493603,0.0017383597,2.45,0.17282315
78,78,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79116213,0.04982625,0.1404571,0.018526107,2.8414008e-05,2.5,0.4364019
79,79,3.0,0.0,3,0.28498104,0.34249276,0.26278007,0.10974617,5,0.50851774,0.24104558,0.19247015,0.057784036,0.00018254657,2.4855,0.28498104
80,80,2.0,0.0,3,0.28118706,0.33793312,0.2686727,0.11220714,5,0.5391972,0.20186263,0.19027895,0.06837566,0.00028554106,2.4930000000000003,0.28118706
81,81,2.0,0.0,2,0.19447008,0.2337159,0.40335768,0.1684563,5,0.41958922,0.23208532,0.17606434,0.16989806,0.0023630382,0.7575000000000001,0.19447008
82,82,2.0,0.0,2,0.21052934,0.25301608,0.3784152,0.15803945,5,0.49223658,0.18155412,0.17090665,0.15312618,0.0021764636,1.8210000000000002,0.21052934
83,83,2.0,0.0,2,0.22587417,0.2714576,0.35458228,0.14808598,5,0.5089726,0.1774123,0.17628525,0.13582692,0.0015029948,1.708,0.22587417
84,84,2.0,0.0,2,0.22867572,0.27482453,0.350231,0.14626877,5,0.47996426,0.20743194,0.18345961,0.12795985,0.0011843482,1.9945,0.22867572
85,85,2.0,0.0,2,0.2109295,0.253497,0.3777936,0.15777986,5,0.46531275,0.19688192,0.17784205,0.15799959,0.0019636438,0.7125,0.2109295
86,86,2.0,0.0,2,0.19961329,0.23989703,0.39536956,0.16512018,5,0.39266962,0.23486015,0.18587786,0.18445309,0.0021393006,1.4655,0.19961329
87,87,2.0,0.0,2,0.15151033,0.1820865,0.4675502,0.19885297,4,0.23858063,0.3033386,0.1697387,0.28367996,0.0046621207,0.1975,0.15151033
88,88,2.0,0.0,2,0.19104414,0.22959858,0.4086787,0.17067856,5,0.3115348,0.3103235,0.19353941,0.1828383,0.0017639778,0.9684999999999999,0.19104414
89,89,2.0,0.0,2,0.21110076,0.25370282,0.37752762,0.15766877,5,0.42997512,0.21086694,0.18490186,0.17228721,0.001968926,1.995,0.21110076
90,90,2.0,0.0,2,0.21817262,0.26220185,0.36654398,0.15308163,5,0.4812103,0.19023521,0.17775,0.14901805,0.0017864257,1.7840000000000003,0.21817262
91,91,2.0,0.0,2,0.21997032,0.2643623,0.3637518,0.15191549,5,0.48131037,0.19387794,0.17867811,0.14445023,0.0016833309,1.3570000000000002,0.21997032
92,92,2.0,0.0,2,0.220275,0.2647285,0.36327857,0.15171789,5,0.48881233,0.18658327,0.17720212,0.14568616,0.0017160709,1.285,0.220275
93,93,2.0,0.0,2,0.2234576,0.26855338,0.35833552,0.1496535,5,0.44295344,0.20923811,0.19124305,0.1551142,0.0014512426,0.9075,0.2234576
94,94,2.0,0.0,2,0.22397558,0.2691759,0.357531,0.14931752,5,0.4153251,0.25344068,0.19572216,0.13447036,0.0010416849,1.4160000000000001,0.22397558
95,95,2.0,0.0,2,0.22413965,0.26937306,0.3572762,0.14921106,5,0.44139883,0.21132396,0.19183578,0.15398787,0.0014535326,1.091,0.22413965
96,96,2.0,0.0,2,0.23257934,0.27951595,0.34416807,0.14373668,5,0.47947922,0.2004275,0.18672249,0.1322011,0.0011696734,1.8525,0.23257934
97,97,2.0,0.0,2,0.15836515,0.19032468,0.4594343,0.1918759,4,0.2637795,0.3978872,0.16722578,0.16941456,0.0016929163,1.3255,0.15836515
98,98,2.0,0.0,2,0.24256308,0.29151452,0.32866177,0.13726069,5,0.5052154,0.19200158,0.18431428,0.11752125,0.0009474365,1.787,0.24256308
99,99,2.0,0.0,2,0.2284757,0.27458414,0.35054165,0.14639851,5,0.502579,0.18915857,0.17802308,0.12891105,0.0013283213,2.113,0.2284757
100,100,2.0,0.0,2,0.22958931,0.2759225,0.34881207,0.14567617,5,0.49071947,0.19637698,0.18103999,0.13057025,0.0012933699,2.2135,0.22958931
101,101,2.0,0.0,2,0.21243268,0.25530353,0.375459,0.15680484,5,0.4267991,0.22137463,0.1866912,0.16329184,0.0018432443,1.1415000000000002,0.21243268
102,102,2.0,0.0,2,0.22051051,0.26501152,0.3629128,0.15156513,5,0.4780982,0.19569427,0.1791262,0.14542492,0.0016564685,2.0265,0.22051051
103,103,2.0,0.0,2,0.2162818,0.25992948,0.36948067,0.15430811,5,0.47508004,0.19675398,0.17783369,0.1485794,0.0017529465,1.8944999999999999,0.2162818
104,104,2.0,0.0,2,0.22981621,0.27619517,0.34845963,0.14552897,5,0.44586337,0.20854896,0.19532473,0.14893949,0.0013234194,2.173,0.22981621
105,105,2.0,0.0,2,0.2018708,0.24261017,0.39186323,0.16365583,5,0.38267905,0.23928203,0.19093452,0.18510322,0.002001166,0.415,0.2018708
106,106,2.0,0.0,2,0.14804299,0.17791939,0.45685017,0.2171875,4,0.15873319,0.41807216,0.16308914,0.2566301,0.0034753897,0.567,0.14804299
107,107,2.0,0.0,2,0.21490252,0.25827178,0.3716229,0.15520278,5,0.43982795,0.22733814,0.18260278,0.14876696,0.0014642172,1.1875,0.21490252
108,108,2.0,0.0,2,0.21047612,0.25295213,0.37849775,0.15807396,5,0.40822372,0.2355138,0.19068895,0.16389944,0.0016740913,2.3895,0.21047612
109,109,2.0,0.0,2,0.2224668,0.26736256,0.3598745,0.1502962,5,0.4972458,0.18777908,0.17534894,0.13805495,0.0015711576,0.9390000000000001,0.2224668
110,110,2.0,0.0,2,0.21580666,0.25935838,0.3702187,0.15461631,5,0.49797818,0.18385936,0.17188826,0.144423,0.0018511036,1.5025,0.21580666
111,111,2.0,0.0,2,0.21910629,0.2633239,0.3650938,0.152476,5,0.47206637,0.18949209,0.18202658,0.15458238,0.0018325597,1.955,0.21910629
112,112,2.0,0.0,2,0.2117971,0.25453967,0.37644613,0.1572171,5,0.40839753,0.23714097,0.1921464,0.16067599,0.0016391145,0.8554999999999999,0.2117971
113,113,2.0,0.0,2,0.20394471,0.24510261,0.3886421,0.16231059,5,0.4180507,0.21385086,0.18421055,0.1815891,0.0022987712,0.87,0.20394471
114,114,2.0,0.0,2,0.22941723,0.27571568,0.34907934,0.14578776,5,0.470856,0.21404406,0.18753934,0.1264704,0.0010901592,0.6555,0.22941723
115,115,2.0,0.0,2,0.22143035,0.26611698,0.3614842,0.15096849,5,0.44211188,0.21579327,0.18952258,0.15117806,0.0013941649,1.4195,0.22143035
116,116,2.0,0.0,2,0.20679368,0.2485265,0.3842172,0.16046259,5,0.3923031,0.23598479,0.19294085,0.17683955,0.0019317135,0.673,0.20679368
117,117,2.0,0.0,2,0.18904424,0.22719507,0.41178483,0.17197582,5,0.3669956,0.24342127,0.18415041,0.20296705,0.0024657135,1.0665,0.18904424
118,118,2.0,0.0,2,0.24293163,0.2919574,0.3280894,0.13702163,5,0.49055225,0.21333411,0.18789458,0.10744283,0.0007762174,2.067,0.24293163
119,119,2.0,0.0,2,0.24326202,0.2923545,0.3275762,0.13680732,5,0.5175713,0.19419138,0.18112189,0.10628401,0.0008314824,2.3845,0.24326202
120,120,2.0,0.0,2,0.22720873,0.2730615,0.35250938,0.14722031,5,0.50837415,0.1789916,0.17654987,0.13459827,0.0014860752,2.0545,0.22720873
121,121,2.0,0.0,2,0.22463271,0.2699656,0.35651043,0.14889126,5,0.5000991,0.18192488,0.17647582,0.13987066,0.0016295391,2.1799999999999997,0.22463271
122,122,2.0,0.0,2,0.22067663,0.2652112,0.36265478,0.15145734,5,0.46392938,0.20654227,0.18386595,0.14415899,0.0015034272,0.7705,0.22067663
123,123,2.0,0.0,2,0.21107076,0.25366676,0.37757427,0.15768825,5,0.43690574,0.22075577,0.183576,0.15708733,0.0016751366,1.6004999999999998,0.21107076
124,124,2.0,0.0,2,0.22300108,0.26800472,0.35904455,0.14994961,5,0.4268503,0.23038699,0.1951968,0.14630967,0.0012562025,1.244,0.22300108
125,125,2.0,0.0,2,0.21499075,0.2583778,0.37148592,0.15514554,5,0.39599365,0.24808899,0.19809441,0.15645367,0.0013693398,2.5,0.21499075
126,126,2.0,0.0,2,0.22123942,0.2658875,0.3617808,0.15109235,5,0.46945205,0.19697066,0.18262926,0.14930758,0.0016404038,1.4125,0.22123942
127,127,2.0,0.0,2,0.22192004,0.2667055,0.36072358,0.15065081,5,0.40923125,0.23003122,0.20009665,0.15926068,0.0013802067,1.44,0.22192004
128,128,2.0,0.0,2,0.20437206,0.2456162,0.38797837,0.16203338,5,0.37022832,0.25376037,0.1935629,0.18066435,0.0017840911,0.478,0.20437206
129,129,2.0,0.0,3,0.2973874,0.35740283,0.24351107,0.10169876,5,0.5528896,0.16921248,0.2016299,0.07598603,0.00028202275,2.472,0.2973874
130,130,3.0,0.0,3,0.2731541,0.32827905,0.28114912,0.117417745,5,0.44593638,0.22417738,0.22092712,0.10844626,0.00051287934,2.418,0.2731541
131,131,3.0,0.0,3,0.31244966,0.37550482,0.22011699,0.091928594,5,0.5531332,0.22161946,0.18678646,0.038375266,8.562422e-05,2.428,0.31244966
132,132,3.0,0.0,2,0.24977018,0.30017605,0.31746796,0.13258576,5,0.53043824,0.19126722,0.18020436,0.09735423,0.00073598383,2.3625,0.24977018
133,133,3.0,0.0,2,0.21988758,0.26426288,0.36388037,0.1519692,5,0.48061588,0.19083923,0.17980334,0.14711054,0.0016310499,1.5684999999999998,0.21988758
134,134,3.0,0.0,2,0.22911121,0.27534795,0.34955463,0.14598629,5,0.5075543,0.18540068,0.17729303,0.12842345,0.0013285297,1.2990000000000002,0.22911121
135,135,3.0,0.0,2,0.22085671,0.2654276,0.36237508,0.15134054,5,0.4699224,0.20177074,0.18232593,0.1444794,0.0015015065,1.684,0.22085671
136,136,3.0,0.0,2,0.21913755,0.26336148,0.36504522,0.15245572,5,0.4770726,0.19531287,0.17947268,0.14645344,0.0016884496,1.05,0.21913755
137,137,3.0,0.0,2,0.2119967,0.25477955,0.37613615,0.15708764,5,0.44744426,0.20586158,0.18153386,0.16324942,0.0019109579,0.744,0.2119967
138,138,3.0,0.0,2,0.20565778,0.24716139,0.3859814,0.16119939,5,0.38165405,0.26566082,0.19362816,0.15758301,0.0014739762,0.5025,0.20565778
139,139,3.0,0.0,2,0.20361824,0.24471024,0.38914916,0.16252233,5,0.3814884,0.22717623,0.19080998,0.19819422,0.00233112,0.6875,0.20361824
140,140,2.0,0.0,2,0.16548418,0.19888036,0.44837737,0.18725814,4,0.2845574,0.3224455,0.17401826,0.21630055,0.0026782886,1.9754999999999998,0.16548418
141,141,2.0,0.0,2,0.24210802,0.29096755,0.32936853,0.13755584,5,0.4989918,0.20775472,0.18523747,0.10719118,0.0008248143,2.3120000000000003,0.24210802
142,142,2.0,0.0,2,0.19214089,0.23091665,0.40697533,0.16996716,5,0.3621882,0.27720335,0.18292913,0.17581895,0.001860378,1.7275,0.19214089
143,143,2.0,0.0,2,0.23161821,0.2783608,0.34566084,0.14436008,5,0.5107026,0.18183254,0.1770882,0.12905434,0.0013223335,2.0735,0.23161821
144,144,2.0,0.0,2,0.22331107,0.26837724,0.3585631,0.14974855,5,0.504253,0.18122339,0.17515999,0.13781503,0.001548621,2.212,0.22331107
145,145,2.0,0.0,2,0.22200583,0.2668086,0.36059037,0.15059519,5,0.4767258,0.20561522,0.17996213,0.13634968,0.0013471389,1.5065,0.22200583
146,146,2.0,0.0,2,0.21542498,0.2588997,0.37081146,0.15486388,5,0.47418448,0.18884256,0.1779351,0.15704526,0.0019926163,2.1315,0.21542498
147,147,2.0,0.0,2,0.2049564,0.24631846,0.3870708,0.16165434,5,0.4077755,0.22845317,0.18643934,0.17525026,0.002081752,0.9255,0.2049564
148,148,2.0,0.0,2,0.19612451,0.23570423,0.40078813,0.1673832,5,0.36997777,0.23572588,0.18985084,0.2020935,0.0023520365,0.23600000000000002,0.19612451
149,149,2.0,0.0,2,0.21688154,0.2606502,0.3685492,0.15391907,5,0.41487762,0.2371682,0.19328627,0.15331703,0.0013508428,0.526,0.21688154
150,150,2.0,0.0,2,0.21031062,0.2527532,0.37875485,0.15818131,5,0.42510232,0.22328503,0.1851959,0.16460134,0.001815443,1.3335,0.21031062
151,151,2.0,0.0,2,0.20718847,0.24900098,0.38360405,0.16020651,5,0.38395643,0.24116021,0.19415326,0.17881696,0.0019130782,1.3775,0.20718847
152,152,2.0,0.0,2,0.17768502,0.21354346,0.42942747,0.17934397,5,0.3235166,0.25554872,0.18145853,0.23614424,0.0033319343,0.79,0.17768502
153,153,2.0,0.0,2,0.16678695,0.20044607,0.44635394,0.18641308,5,0.30684045,0.28311756,0.17133805,0.235356,0.0033479328,2.33,0.16678695
154,154,2.0,0.0,3,0.25698912,0.30885184,0.30625585,0.12790321,5,0.46731985,0.2418574,0.1986571,0.09172065,0.0004449435,2.444,0.25698912
155,155,2.0,0.0,3,0.2765116,0.33231413,0.2759344,0.11523987,5,0.517775,0.20650987,0.19559655,0.07976546,0.00035315094,2.4505,0.2765116
156,156,2.0,0.0,2,0.24426682,0.29356208,0.3260156,0.13615556,5,0.5181928,0.19587675,0.1800416,0.10504909,0.00083972776,2.4139999999999997,0.24426682
157,157,2.0,0.0,2,0.23714253,0.28500006,0.33708072,0.14077672,5,0.5106606,0.1956554,0.17774984,0.1149048,0.0010293564,2.3955,0.23714253
158,158,2.0,0.0,2,0.22957271,0.27590257,0.34883782,0.14568692,5,0.52422404,0.17452757,0.17242135,0.12744689,0.001380168,2.1865,0.22957271
159,159,2.0,0.0,2,0.22816898,0.27421552,0.35101804,0.14659743,5,0.5168411,0.18379304,0.17405227,0.1239887,0.0013248977,2.4005,0.22816898
160,160,2.0,0.0,2,0.22726776,0.27313244,0.35241774,0.147182,5,0.5134527,0.18189839,0.17408039,0.12914886,0.0014196569,1.0015,0.22726776
161,161,2.0,0.0,2,0.22363995,0.2687725,0.3580523,0.14953524,5,0.47800487,0.19597243,0.18205212,0.14243734,0.0015332425,1.379,0.22363995
162,162,2.0,0.0,2,0.2134941,0.25657916,0.37381035,0.15611634,5,0.46599722,0.19918369,0.18018334,0.15282644,0.0018093701,0.9705,0.2134941
163,163,2.0,0.0,2,0.21800227,0.2619971,0.36680856,0.15319213,5,0.4729453,0.18881305,0.17966385,0.15673275,0.0018450946,1.6480000000000001,0.21800227
164,164,2.0,0.0,2,0.20900075,0.25117898,0.38078934,0.159031,5,0.44890922,0.1995771,0.18012086,0.16922644,0.0021663953,0.7685000000000001,0.20900075
165,165,2.0,0.0,2,0.22470324,0.27005038,0.35640085,0.14884551,5,0.47391537,0.19569549,0.18335116,0.14550056,0.0015374477,0.8425,0.22470324
166,166,2.0,0.0,2,0.19322397,0.23221831,0.40529305,0.16926458,5,0.35085478,0.26395488,0.19109114,0.1920461,0.002053125,1.4489999999999998,0.19322397
