,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309577,0.0031202517,0.15247793,0.0134158125,2.8284583e-05,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85790634,0.00501646,0.106989674,0.029744087,0.00034342764,2.473,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011976,0.0029074482,0.083183564,0.012627609,8.3756066e-05,2.482,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851671,0.003642263,0.12316967,0.02143594,8.121733e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83908796,0.0032917336,0.14265732,0.014926339,3.6668644e-05,2.424,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096873,0.008355909,0.25123835,0.030653043,6.5438646e-05,2.4524999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924444,0.0040027974,0.1865356,0.016987855,2.9370061e-05,2.457,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102963,0.0016394914,0.08074632,0.007294867,2.3004086e-05,2.4725,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92013717,0.0022339828,0.06370536,0.0137881115,0.00013540652,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730724,0.0019290603,0.11615122,0.0088326065,1.46991315e-05,2.4524999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82839394,0.003492518,0.15473396,0.013355716,2.3862658e-05,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018458,0.0019641903,0.08566053,0.010481227,4.825658e-05,2.4655,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056153,0.0037196334,0.1742788,0.016352413,3.381056e-05,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083865,0.0038379482,0.17706154,0.018225176,3.6643632e-05,2.482,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041255,0.0038284846,0.1744641,0.017546026,3.586534e-05,2.35,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91429996,0.0012167697,0.078521065,0.0059483424,1.3809103e-05,2.475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882485,0.0067705614,0.17074925,0.0340224,0.000209307,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285078,0.004055534,0.15412422,0.013288577,2.3943127e-05,2.4545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77194095,0.009613541,0.18569066,0.03263986,0.000114973234,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755247,0.0076461723,0.10185045,0.014797865,0.00018075909,2.3555,0.4364019
52,52,5,0,3,0.30647966,0.36833003,0.22938928,0.09580102,5,0.8853607,0.020283956,0.07730004,0.015926473,0.001128773,2.4939999999999998,0.30647966
53,53,5,0,2,0.25216883,0.30305877,0.31374252,0.13102989,5,0.77364814,0.04576445,0.12852594,0.046345506,0.0057159425,2.5,0.25216883
54,54,5,0,2,0.24429955,0.29360142,0.32596475,0.13613433,5,0.8770269,0.0107850125,0.060921475,0.046120986,0.0051456606,2.4210000000000003,0.24429955
55,55,5,0,3,0.32042274,0.38508692,0.20773356,0.086756825,5,0.78402513,0.036152355,0.12954482,0.04881507,0.0014625825,2.479,0.32042274
56,56,5,0,3,0.27473316,0.33017677,0.2786966,0.116393484,5,0.64104164,0.02989784,0.1787843,0.14266671,0.0076095304,2.468,0.27473316
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728829,0.0031192044,0.10677689,0.017132163,8.884028e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85810727,0.0038024844,0.12726356,0.010799541,2.7156175e-05,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231296,0.010691127,0.21801989,0.047911268,0.0002481829,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907697,0.0028378004,0.11666234,0.011393114,2.9799683e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79478204,0.005153747,0.18302213,0.017010888,3.1228945e-05,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78590584,0.0056635668,0.17872716,0.029580891,0.00012247871,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85305375,0.0023918892,0.1338742,0.010661037,1.9202816e-05,2.422,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300627,0.003101345,0.15280226,0.01401195,2.1740343e-05,2.463,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305183,0.006890273,0.1254859,0.036517512,0.0005879842,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343957,0.004075833,0.12529555,0.017111141,7.785624e-05,2.4690000000000003,0.4364019
67,67,5,0,3,0.35581565,0.41504174,0.16163719,0.06750536,5,0.90386903,0.005202781,0.062048946,0.028007032,0.0008722251,2.475,0.35581565
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626746,0.009943387,0.1774213,0.04958018,0.00038046492,2.474,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86452556,0.002193332,0.12331911,0.009946492,1.550822e-05,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89097387,0.0022976259,0.097214855,0.009490121,2.359567e-05,2.5,0.4364019
71,71,5,0,3,0.3201682,0.38478103,0.20812885,0.086921915,5,0.8372366,0.010762814,0.10383472,0.04588206,0.0022838423,2.464,0.3201682
72,72,5,0,2,0.13751887,0.16527142,0.42437345,0.27283627,5,0.64876467,0.023325711,0.072978556,0.19302,0.06191108,2.325,0.13751887
73,73,5,0,2,0.19213958,0.23091508,0.4069773,0.169968,5,0.84407073,0.012510769,0.06784925,0.06395457,0.011614648,2.464,0.19213958
74,74,5,0,2,0.20478481,0.24611224,0.38733733,0.16176566,5,0.8494885,0.0107147405,0.05788416,0.06455684,0.017355727,1.779,0.20478481
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9340654,0.0022097942,0.049498674,0.013785489,0.00044064113,2.5,0.4364019
76,76,5,0,3,0.34952283,0.4190962,0.16321619,0.06816481,5,0.8506419,0.007495571,0.0961115,0.04362228,0.0021287391,1.51,0.34952283
77,77,5,0,3,0.26972893,0.32416266,0.28646895,0.119639486,5,0.863097,0.008335261,0.06950597,0.051284403,0.007777387,2.325,0.26972893
78,78,5,0,2,0.2426196,0.29158244,0.32857397,0.13722403,5,0.8453299,0.016115425,0.08188078,0.0496669,0.007007048,2.404,0.2426196
79,79,5,0,2,0.20478044,0.24610698,0.38734406,0.16176845,5,0.80552155,0.03715561,0.09172347,0.05491166,0.010687732,2.444,0.20478044
80,80,5,0,2,0.13757499,0.16533886,0.42454666,0.27253953,5,0.6246427,0.03135001,0.087240495,0.16669315,0.09007368,2.467,0.13757499
81,81,5,0,2,0.1829058,0.21981785,0.42131883,0.17595755,5,0.6729568,0.06614557,0.14217594,0.09434783,0.02437381,2.3914999999999997,0.1829058
82,82,5,0,2,0.18143512,0.21805039,0.42360303,0.17691147,5,0.7128463,0.04130854,0.120149866,0.1002781,0.025417212,2.4939999999999998,0.18143512
83,83,5,0,2,0.20471317,0.24602613,0.38744855,0.16181211,5,0.83623177,0.0261532,0.081581526,0.045922402,0.010111126,2.1875,0.20471317
84,84,5,0,2,0.19736598,0.23719624,0.39885992,0.1665779,5,0.7660895,0.017237186,0.096675865,0.10567037,0.014327116,2.384,0.19736598
85,85,5,0,2,0.21201277,0.2547989,0.37611118,0.15707724,5,0.88046217,0.042425223,0.056674723,0.019157277,0.0012806195,2.472,0.21201277
86,86,5,0,3,0.2892526,0.34762636,0.25614563,0.106975414,5,0.8388234,0.028636966,0.097558856,0.03198105,0.0029997206,2.5,0.2892526
87,87,5,0,3,0.2693909,0.32375643,0.28699392,0.11985874,5,0.62495327,0.048941616,0.16862188,0.14324942,0.0142338015,2.476,0.2693909
88,88,5,0,2,0.23489958,0.2823044,0.34056437,0.14223163,5,0.41092813,0.14351888,0.22504015,0.19703288,0.023479989,2.441,0.23489958
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7450168,0.007616846,0.22739668,0.01994356,2.6049047e-05,2.4595000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64710957,0.02697487,0.27313283,0.052641127,0.00014166963,2.475,0.4364019
91,91,5,0,3,0.3089794,0.3713342,0.22550687,0.09417957,5,0.7906585,0.06314693,0.12046103,0.024527257,0.0012063639,2.3360000000000003,0.3089794
92,92,5,0,3,0.3482003,0.41847023,0.1645907,0.06873886,5,0.83047014,0.033948343,0.11190069,0.022599151,0.0010816925,2.3155,0.3482003
93,93,5,0,3,0.28875557,0.34702903,0.25691763,0.107297815,5,0.5990616,0.05838937,0.20921442,0.12453511,0.00879954,2.394,0.28875557
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57866055,0.032282963,0.32739165,0.061204165,0.0004606493,2.4165,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55327636,0.041746635,0.37477615,0.03017937,2.1437541e-05,2.3600000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587277,0.018079044,0.28320497,0.03993406,5.422805e-05,2.427,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477617,0.010986763,0.22333923,0.017896708,1.55425e-05,2.472,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644652,0.06982856,0.3219404,0.04370456,6.127194e-05,2.3499999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47676393,0.046633698,0.4235035,0.0530541,4.4839406e-05,2.075,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400733,0.02014769,0.20591468,0.03377672,8.758131e-05,2.431,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107876,0.033282254,0.39328417,0.06257173,7.415773e-05,2.482,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811568,0.038872875,0.31929523,0.060516052,0.00015904033,2.423,0.4364019
103,103,5,0,3,0.3218537,0.38680667,0.20551108,0.08582863,5,0.92166543,0.020837398,0.05032192,0.006967061,0.00020814188,1.8970000000000002,0.3218537
104,104,5,0,3,0.28908277,0.34742227,0.25640947,0.10708557,5,0.83077544,0.04680711,0.09716141,0.023467856,0.001788211,2.4875,0.28908277
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6727583,0.04021106,0.25374988,0.03318459,9.617985e-05,2.41,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363415,0.020622684,0.31464636,0.028364437,2.49922e-05,2.466,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.727536,0.01202869,0.23978326,0.020628478,2.3590077e-05,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83803576,0.01120562,0.12208827,0.028129257,0.0005411439,2.464,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627835,0.020296609,0.17454092,0.041499346,0.000879635,2.462,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83745795,0.0033863378,0.14915128,0.009995592,8.85085e-06,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171681,0.0038858904,0.17185345,0.007089226,3.3185697e-06,2.4844999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8091204,0.010367507,0.15790121,0.022540571,7.0265014e-05,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63393146,0.01912178,0.30926827,0.037637673,4.078948e-05,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571742,0.03654761,0.37997958,0.026285028,1.3566785e-05,2.3049999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990014,0.0070057805,0.18086576,0.013115029,1.1984567e-05,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055964,0.007698279,0.17529969,0.011396377,9.28366e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469369,0.0070064245,0.23358314,0.012467072,6.48855e-06,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66698575,0.0132624,0.29906785,0.02067045,1.3546579e-05,2.3405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757689,0.033299785,0.35118738,0.039702285,4.171402e-05,2.4154999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050274,0.04453288,0.30813092,0.042252805,5.605704e-05,2.333,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50672615,0.031746738,0.40790725,0.053565904,5.397416e-05,2.409,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912693,0.0060817124,0.19152279,0.011118129,8.062936e-06,2.4645,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77425927,0.0065737697,0.20924728,0.009914796,4.9036385e-06,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82467246,0.0067533674,0.15670471,0.011857663,1.1736913e-05,2.4185,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584949,0.009958729,0.21626784,0.015266061,1.2451361e-05,2.4685,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255324,0.030152507,0.3832139,0.06102717,7.3991876e-05,2.4495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75990665,0.008398767,0.21299186,0.018683221,1.9455805e-05,2.48,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947916,0.0049885563,0.18686433,0.013345124,1.0366405e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685504,0.01195645,0.3005919,0.01889061,1.0672461e-05,2.4880000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60032874,0.044454653,0.31798318,0.03718738,4.6042147e-05,2.394,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7297495,0.012588246,0.2420396,0.01561328,9.345515e-06,2.4275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830375,0.021468095,0.2792095,0.01627585,8.990846e-06,2.3360000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52934384,0.034713957,0.3820968,0.053799406,4.5972643e-05,2.4610000000000003,0.4364019
134,134,5,0,4,0.43598583,0.36338896,0.1415211,0.059104178,5,0.67041266,0.041844778,0.22738272,0.06004359,0.00031629822,2.1545,0.43598583
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518721,0.015755527,0.30743068,0.024922727,1.893042e-05,2.428,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60898226,0.023291884,0.3416285,0.02607821,1.9136196e-05,2.4485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5522649,0.029245475,0.37662238,0.041829333,3.7955084e-05,2.4705,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55146,0.025491435,0.37772974,0.045272466,4.6375317e-05,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64005345,0.014901879,0.31724674,0.027778925,1.9030707e-05,2.428,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.591809,0.026161874,0.35845545,0.023561208,1.2531551e-05,2.4325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001826,0.010429531,0.26251367,0.02685021,2.3987131e-05,2.4855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75340474,0.011368784,0.22007845,0.015137184,1.0857861e-05,2.4585,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72314495,0.014549472,0.2387385,0.023542482,2.4569765e-05,2.451,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68897533,0.01421692,0.27578625,0.021006985,1.4536288e-05,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67376643,0.017358841,0.28188616,0.026964841,2.3712042e-05,2.4675000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499709,0.06387485,0.3829465,0.053419106,5.055116e-05,2.3375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4341985,0.0338722,0.4304352,0.10134202,0.00015206353,2.416,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67114615,0.015104425,0.29380232,0.019933086,1.4018073e-05,2.4930000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264456,0.010828318,0.24247783,0.020230524,1.7720266e-05,2.4924999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498647,0.007092318,0.23195931,0.011079111,4.5756087e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76847607,0.0079897735,0.20844917,0.015072594,1.2354503e-05,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6953779,0.013709134,0.26707974,0.023810271,2.2920416e-05,2.434,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456475,0.029944053,0.24066854,0.083192736,0.00054709933,2.317,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792459,0.015659496,0.17685917,0.014979845,4.253296e-05,2.304,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37806585,0.08116736,0.46667218,0.07399928,9.5292125e-05,2.341,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039372,0.011553428,0.26378343,0.020712832,1.3161118e-05,2.4465000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5956732,0.01995154,0.35891774,0.025443932,1.3575403e-05,2.3564999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6650573,0.020133484,0.2923134,0.022480462,1.5360181e-05,2.4675000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61434984,0.025764253,0.33250228,0.027366886,1.6716895e-05,2.19,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036824,0.011298296,0.2637154,0.02128946,1.4401871e-05,2.484,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58154774,0.021587018,0.35499752,0.041826695,4.1061467e-05,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555452,0.00982727,0.22273381,0.011887568,6.174402e-06,2.4495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998648,0.005666065,0.1865044,0.007961273,3.4561224e-06,2.471,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782935,0.011107247,0.28936478,0.021221057,1.3421433e-05,2.41,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73980844,0.0070535606,0.23602147,0.017104005,1.2475721e-05,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707683,0.012178943,0.25938445,0.020736907,1.6640133e-05,2.3735,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67454875,0.019626677,0.28397843,0.02183008,1.6032238e-05,2.473,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69739866,0.01720425,0.2673744,0.018011868,1.0897969e-05,2.254,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71755403,0.01241655,0.25153935,0.018476209,1.380314e-05,2.2904999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943016,0.01131545,0.26766858,0.026687725,2.6668282e-05,2.4705000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65926147,0.017730733,0.28691944,0.036035944,5.2429834e-05,2.464,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844083,0.030975133,0.336783,0.04776685,6.670498e-05,2.3905,0.4364019
