,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89748305,0.002139993,0.09787545,0.0024993562,2.1516173e-06,2.4850000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90677285,0.0029379537,0.087278955,0.0030079149,2.3576104e-06,2.4225,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950465,0.0024520787,0.099915944,0.0025837068,1.8045325e-06,2.496,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084812,0.0020052518,0.08567638,0.0038337335,3.519068e-06,2.4915000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799077,0.010153419,0.18279396,0.00796617,9.427642e-06,2.482,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158572,0.0036479472,0.07804371,0.0024451313,5.9763825e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89501643,0.0037813499,0.09790166,0.0032945445,6.017477e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259384,0.002200297,0.08311139,0.0020924122,2.0967857e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168698,0.0019106427,0.079407774,0.0018097963,1.9397048e-06,2.4815,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045414,0.002026694,0.091032475,0.0023974462,2.0265138e-06,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92471004,0.002159961,0.07134193,0.0017864967,1.5994706e-06,2.4595000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298555,0.0016162534,0.06660675,0.0019189777,2.4440296e-06,2.4755000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346104,0.020628247,0.12997672,0.014558666,0.00022596563,2.4770000000000003,0.4364019
45,45,5,0,2,0.18363173,0.22069025,0.42019132,0.17548667,5,0.6420456,0.09681127,0.15587096,0.08758343,0.01768869,2.351,0.18363173
46,46,5,0,2,0.23711912,0.2849719,0.33711708,0.14079192,5,0.652032,0.09409017,0.1827062,0.063597575,0.0075740325,2.3970000000000002,0.23711912
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691646,0.018332323,0.10002207,0.012267258,0.00021373545,2.4715,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434228,0.0030829972,0.051643167,0.0018481232,2.8722964e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87595576,0.005234146,0.11222893,0.0065719173,9.255531e-06,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727476,0.007977394,0.114746675,0.0045195385,8.793723e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045394,0.003087544,0.09000377,0.002366081,3.2268815e-06,2.4915000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88576376,0.0040174937,0.10585116,0.0043632486,4.331877e-06,2.4850000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85625196,0.004196275,0.13335945,0.006187812,4.5138536e-06,2.485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751036,0.006087558,0.114558235,0.004240814,9.834263e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912872,0.005223072,0.07947817,0.0024231018,3.6967926e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82895243,0.006564191,0.15442675,0.010041877,1.4740254e-05,2.4955,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774746,0.0045204908,0.11308009,0.004917452,7.3173483e-06,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001258,0.0062881405,0.0897405,0.003841994,3.552174e-06,2.4844999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795121,0.013092592,0.17394626,0.017804088,3.5988684e-05,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91224736,0.005351524,0.07918927,0.003206731,5.152568e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93106395,0.0030203348,0.06391988,0.0019930177,2.7919784e-06,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144973,0.003504436,0.07901166,0.0029830548,3.5048536e-06,2.4844999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560575,0.010400623,0.12331782,0.010205139,1.890694e-05,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102153,0.003499285,0.083228506,0.003052988,3.859101e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911016,0.0043339645,0.08088447,0.0037592493,6.2756344e-06,2.4604999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84194124,0.010725044,0.13503645,0.0122653805,3.1933294e-05,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230693,0.0025179798,0.07244283,0.001967793,2.1434346e-06,2.4785,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179677,0.0022338885,0.07781049,0.0019861304,1.8266604e-06,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417409,0.01634134,0.13499638,0.006907048,1.4311523e-05,2.4880000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791186,0.004585341,0.112676606,0.0036155074,3.9035376e-06,2.4844999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878233,0.0030180365,0.11284674,0.0058945185,7.599555e-06,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94881326,0.001728673,0.048278544,0.0011776434,1.8512642e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91366017,0.0048908363,0.07821159,0.0032287987,8.671541e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099357,0.0100532975,0.07603702,0.00396564,8.320194e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187436,0.003830439,0.07500931,0.0024103792,6.2247195e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226094,0.0055804295,0.068652794,0.0031490827,8.334813e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584666,0.012837915,0.119646624,0.0090265265,2.2279428e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120839,0.004523135,0.08032489,0.0030629428,5.106623e-06,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83825415,0.011721171,0.13942987,0.010579419,1.5410775e-05,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92507136,0.0028325543,0.069671795,0.0024211386,3.1718744e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996299,0.0037476912,0.09185845,0.0047558113,8.113944e-06,2.4575,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896752,0.002822616,0.10324281,0.0042552385,4.0794785e-06,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929272,0.002788825,0.06593075,0.0020051142,3.2947244e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033952,0.0031715417,0.09052697,0.002902032,4.248853e-06,2.475,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886664,0.004528198,0.100944504,0.007847235,1.6063395e-05,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91780084,0.014810604,0.05999362,0.0073404284,5.453744e-05,2.45,0.4364019
87,87,5,0,3,0.33766967,0.40581444,0.18094634,0.07556955,5,0.8639146,0.06267924,0.066958606,0.0063935104,5.4090026e-05,1.501,0.33766967
88,88,5,0,3,0.31954834,0.38403606,0.20909163,0.08732401,5,0.8968625,0.025934936,0.060882013,0.016014617,0.00030592325,2.468,0.31954834
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7279691,0.05981244,0.19605298,0.016103338,6.208386e-05,2.3899999999999997,0.4364019
90,90,5,0,3,0.29185885,0.35075858,0.25209773,0.10528486,5,0.67019176,0.034682527,0.16404808,0.12351378,0.007563895,2.5,0.29185885
91,91,5,0,3,0.25790662,0.30995452,0.30483082,0.12730804,5,0.64137137,0.12108729,0.18355119,0.048812356,0.0051777763,2.351,0.25790662
92,92,5,0,3,0.28314918,0.34029123,0.2656252,0.11093442,5,0.78642374,0.048015177,0.13952467,0.024934163,0.001102303,2.148,0.28314918
93,93,5,0,2,0.23947318,0.287801,0.33346087,0.13926496,5,0.6325949,0.13926941,0.17532545,0.047476187,0.005334041,2.3609999999999998,0.23947318
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586399,0.011748069,0.10652302,0.022287555,0.00080140657,2.4255,0.4364019
95,95,5,0,3,0.3583199,0.41342828,0.16100883,0.067242935,5,0.77928835,0.020808795,0.15872477,0.039994143,0.0011839754,2.5,0.3583199
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448468,0.003881752,0.048999544,0.0022666752,5.254941e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392446,0.0031990095,0.051642373,0.005878904,3.512788e-05,2.4,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200891,0.003067671,0.07417067,0.00266522,7.3481883e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93144315,0.0026851746,0.06386919,0.0019974096,5.0440663e-06,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980524,0.00410423,0.094188936,0.003647698,6.7473115e-06,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91115147,0.0065617072,0.0796758,0.0026065197,4.458672e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8248277,0.010976814,0.15339862,0.010779153,1.7730837e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115202,0.0036219181,0.082299866,0.002553987,4.100485e-06,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487206,0.0013862844,0.048411075,0.0014788606,3.2816165e-06,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98128617,0.0017409718,0.015828827,0.0011368548,7.1531454e-06,2.452,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93985426,0.0027278678,0.055302605,0.0021111919,4.0684586e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013974,0.00806707,0.08743599,0.003095647,3.9455613e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192968,0.004716075,0.073467284,0.0025149342,4.9063738e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175648,0.002689526,0.07753513,0.002206768,3.792338e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268287,0.0022899318,0.0688917,0.0019870973,2.6151363e-06,2.465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458444,0.0012292542,0.051683918,0.0012412684,1.1977213e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220782,0.0044744136,0.07153831,0.001906995,2.1127862e-06,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164306,0.0028552702,0.07839188,0.0023192815,3.008111e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183898,0.0035342525,0.07257194,0.0054760324,2.8026992e-05,2.479,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100486,0.0034372201,0.074656084,0.011762638,9.539601e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069182,0.002980889,0.08666857,0.003427504,4.851205e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89977926,0.00656144,0.09068638,0.0029679537,4.917566e-06,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123561,0.0031422805,0.08216312,0.0023363119,2.159076e-06,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528258,0.0064933165,0.13432574,0.006348769,6.3195293e-06,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162219,0.0022355018,0.079502925,0.0020365282,3.1730083e-06,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93850404,0.0037888512,0.055031657,0.0026645751,1.0939325e-05,2.4305000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341866,0.004428381,0.07168367,0.01995425,0.0005150345,2.481,0.4364019
123,123,5,0,3,0.3585937,0.41325197,0.16094016,0.06721426,5,0.85726506,0.016921239,0.09276163,0.032570463,0.00048156615,2.5,0.3585937
124,124,5,0,3,0.30409363,0.36546245,0.23309518,0.097348735,5,0.92416745,0.022559563,0.043055315,0.010029407,0.00018829599,2.092,0.30409363
125,125,5,0,3,0.32303128,0.3882219,0.20368205,0.08506477,5,0.5126357,0.095789745,0.26628384,0.12343744,0.0018532098,2.439,0.32303128
126,126,5,0,3,0.26794517,0.32201892,0.28923938,0.12079652,5,0.8716098,0.038655933,0.06931403,0.019318698,0.0011015421,2.49,0.26794517
127,127,5,0,3,0.3476382,0.4177947,0.1654637,0.06910345,5,0.842776,0.040414117,0.10320876,0.013068309,0.0005328133,2.364,0.3476382
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88779074,0.011386958,0.0860192,0.014206446,0.0005966501,2.5,0.4364019
129,129,5,0,3,0.31476805,0.37829107,0.21651615,0.09042476,5,0.89985555,0.0065008844,0.06499038,0.027421929,0.0012312386,2.4610000000000003,0.31476805
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614269,0.008953019,0.10794847,0.021028165,0.00064341206,2.5,0.4364019
131,131,5,0,4,0.40867126,0.38098738,0.14837478,0.061966527,5,0.8614962,0.0119111,0.10880226,0.017151423,0.0006390673,2.5,0.40867126
132,132,5,0,3,0.2600889,0.3125772,0.30144143,0.1258925,5,0.7731856,0.052462783,0.1321488,0.03782047,0.0043822853,2.4059999999999997,0.2600889
133,133,5,0,3,0.303032,0.3641866,0.23474406,0.098037355,5,0.7436833,0.04564356,0.16306339,0.044838257,0.002771508,2.4905,0.303032
134,134,5,0,3,0.27955285,0.33596915,0.27121082,0.11326715,5,0.81751114,0.030044153,0.10852684,0.040797047,0.0031207756,2.5,0.27955285
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092711,0.033319656,0.13748823,0.019765666,0.00015535268,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365348,0.0020840731,0.059043214,0.0023336182,4.214621e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221607,0.001986233,0.07323638,0.002611931,4.821837e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745915,0.00069339277,0.024159506,0.0005545021,1.1382625e-06,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94626445,0.0022126473,0.05032937,0.0011912064,2.3356854e-06,2.4930000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447564,0.0013142813,0.052558415,0.0013690351,1.8744104e-06,2.4705,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284951,0.0017811597,0.067682385,0.0020375976,3.7213188e-06,2.4905,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9521076,0.0020997184,0.044292912,0.0014961901,3.5979376e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94523126,0.00253434,0.050403904,0.001825709,4.8214347e-06,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079903,0.004040181,0.08286533,0.005092283,1.1972075e-05,2.484,0.4364019
145,145,5,0,4,0.39430642,0.39024252,0.15197918,0.06347185,5,0.74595255,0.02979395,0.17888528,0.044802826,0.00056537776,2.4545,0.39430642
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831929,0.009699659,0.15057147,0.0077827466,1.7112085e-05,2.4015,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112132,0.0030556594,0.08293214,0.002793855,5.111732e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052628,0.0071392097,0.0836482,0.0039420538,7.730679e-06,2.4779999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92365825,0.003053427,0.07135973,0.0019256563,2.9645164e-06,2.4850000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91926014,0.0026250693,0.076018356,0.002093823,2.6302714e-06,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167373,0.0038183127,0.091457434,0.003046106,4.458224e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351478,0.0019101955,0.06149048,0.0014495695,1.8955486e-06,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92418396,0.0025022977,0.07120261,0.0021084626,2.6802836e-06,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983237,0.0032815735,0.09556716,0.0028245368,2.9756916e-06,2.4675000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88778514,0.0047055287,0.10263387,0.0048710997,4.4019157e-06,2.4665,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93057513,0.0015769068,0.06614807,0.001697699,2.232214e-06,2.458,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177356,0.0020226906,0.07819846,0.0020406079,2.650197e-06,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866184,0.0030651225,0.08586766,0.002403049,2.3503192e-06,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378159,0.008391556,0.14688645,0.0068949554,1.1120419e-05,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868371,0.005442098,0.12081089,0.005369347,6.6214275e-06,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873414,0.00874322,0.09703979,0.006862233,1.3366681e-05,2.339,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78849995,0.030388352,0.15627731,0.02473151,0.00010288488,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9326771,0.003014604,0.059199788,0.0050890106,1.9487316e-05,2.404,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82374614,0.013592951,0.12480623,0.037358124,0.0004965366,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919362,0.00457698,0.09903625,0.004444419,6.217564e-06,2.424,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127517,0.0045319605,0.07973027,0.0029790592,7.0557708e-06,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040555,0.0030102606,0.08983727,0.0030943619,2.6661041e-06,2.4284999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612985,0.005728493,0.12794742,0.0050213444,4.2194283e-06,2.4284999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101092,0.0041625714,0.081328206,0.0043957783,4.2384736e-06,2.467,0.4364019
