,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,2,0.25011665,0.30059245,0.31692988,0.13236105,5,0.49588552,0.24016066,0.1803307,0.08316726,0.00045581977,2.466,0.25011665
51,51,5.0,0.0,3,0.2593522,0.3116918,0.30258563,0.12637039,5,0.5295599,0.20073001,0.18340224,0.08579734,0.0005105205,2.4165,0.2593522
52,52,5.0,0.0,3,0.2773272,0.33329433,0.2746676,0.11471083,5,0.5299564,0.20364669,0.19359776,0.07247352,0.0003256089,2.475,0.2773272
53,53,5.0,0.0,2,0.25054353,0.3011055,0.31626683,0.13208413,5,0.5201783,0.21769704,0.177711,0.08392573,0.00048792743,2.4690000000000003,0.25054353
54,54,5.0,0.0,3,0.28050664,0.3371154,0.26972947,0.11264849,5,0.51201963,0.21419954,0.20110755,0.07238985,0.0002834493,2.479,0.28050664
55,55,5.0,0.0,3,0.28563938,0.34328398,0.2617575,0.10931912,5,0.5319933,0.20388731,0.19695914,0.06690161,0.0002586268,2.355,0.28563938
56,56,5.0,0.0,3,0.28461453,0.34205228,0.2633493,0.10998392,5,0.5061091,0.22641835,0.20192012,0.065325,0.00022745931,2.4235,0.28461453
57,57,5.0,0.0,2,0.20837262,0.2504241,0.38176495,0.15943842,5,0.3755077,0.2829588,0.19204019,0.1482052,0.001288057,2.4185,0.20837262
58,58,5.0,0.0,3,0.3351439,0.40277895,0.1848693,0.07720791,5,0.6356702,0.13844565,0.18292773,0.042844575,0.00011188953,2.4905,0.3351439
59,59,5.0,0.0,2,0.2506909,0.30128258,0.31603798,0.13198856,4,0.21414955,0.5052456,0.2100879,0.07036404,0.0001528895,2.49,0.2506909
60,60,5.0,0.0,3,0.30508676,0.36665598,0.23155272,0.09670455,5,0.5027188,0.20883738,0.22314447,0.0651242,0.00017519246,2.4779999999999998,0.30508676
61,61,5.0,0.0,3,0.29264188,0.35169962,0.25088155,0.10477694,5,0.48438117,0.25074723,0.2085942,0.056124702,0.00015262769,2.5,0.29264188
62,62,5.0,0.0,3,0.29116845,0.34992886,0.25317004,0.10573271,5,0.53132564,0.211095,0.19744776,0.059922848,0.00020874594,2.3265000000000002,0.29116845
63,63,5.0,0.0,3,0.28408137,0.34141153,0.26417735,0.11032975,5,0.5180208,0.21418186,0.20023814,0.067308195,0.00025098928,2.468,0.28408137
64,64,5.0,0.0,3,0.28482053,0.34229988,0.26302934,0.10985028,5,0.5401968,0.19778134,0.19450048,0.0672562,0.00026518342,2.4930000000000003,0.28482053
65,65,5.0,0.0,3,0.3154468,0.3791068,0.21546194,0.08998446,5,0.53839076,0.20678058,0.20966521,0.045066897,9.656096e-05,2.3665000000000003,0.3154468
66,66,5.0,0.0,3,0.27124515,0.32598487,0.28411403,0.11865599,5,0.5098283,0.23195596,0.19038084,0.06756191,0.00027293825,2.434,0.27124515
67,67,5.0,0.0,3,0.2953039,0.3548989,0.24674702,0.10305021,5,0.5235023,0.21477541,0.20315203,0.05838494,0.00018537001,2.4124999999999996,0.2953039
68,68,5.0,0.0,3,0.30315498,0.36433437,0.23455307,0.0979576,5,0.504425,0.22820154,0.21304844,0.054198,0.000126977,2.479,0.30315498
69,69,5.0,0.0,3,0.289746,0.34821934,0.2553793,0.10665535,5,0.48293456,0.25267932,0.20775804,0.056477755,0.00015026296,2.4255,0.289746
70,70,5.0,0.0,3,0.31432235,0.37775543,0.21720834,0.090713836,5,0.52070457,0.22692986,0.20862222,0.043650933,9.245578e-05,2.468,0.31432235
71,71,5.0,0.0,3,0.30384836,0.36516768,0.23347615,0.09750782,5,0.4894745,0.24369891,0.21494693,0.051763657,0.00011603092,2.4405,0.30384836
72,72,5.0,0.0,3,0.30494,0.3664796,0.23178071,0.09679975,5,0.49173674,0.24349329,0.2143095,0.050351843,0.000108625216,2.5,0.30494
73,73,5.0,0.0,3,0.28571972,0.34338054,0.26163274,0.10926701,5,0.5096796,0.23013052,0.19888131,0.061105307,0.00020326884,2.5,0.28571972
74,74,5.0,0.0,3,0.28296813,0.34007365,0.26590642,0.11105185,5,0.51161015,0.22590268,0.19750285,0.06475901,0.00022535537,2.4770000000000003,0.28296813
75,75,5.0,0.0,3,0.30049548,0.36113816,0.23868373,0.09968272,5,0.52538764,0.226535,0.19981533,0.048135407,0.00012664901,2.5,0.30049548
76,76,5.0,0.0,3,0.30889216,0.37122938,0.22564234,0.094236165,5,0.49297336,0.2440102,0.21582308,0.047099784,9.364228e-05,2.5,0.30889216
77,77,5.0,0.0,3,0.3031122,0.364283,0.2346195,0.097985335,5,0.501977,0.23207124,0.21265562,0.053173274,0.00012284084,2.5,0.3031122
78,78,5.0,0.0,3,0.2965501,0.35639656,0.24481146,0.102241874,5,0.4879572,0.23277786,0.21650529,0.062603444,0.00015620899,2.3955,0.2965501
79,79,5.0,0.0,3,0.3145685,0.37805122,0.21682614,0.0905542,5,0.5015597,0.23145759,0.21878004,0.048110653,9.205601e-05,2.4515000000000002,0.3145685
80,80,5.0,0.0,3,0.27369243,0.32892603,0.280313,0.11706855,5,0.5207138,0.21579051,0.19187546,0.07131826,0.00030193434,2.468,0.27369243
81,81,5.0,0.0,3,0.297828,0.35793236,0.2428267,0.10141295,5,0.5161129,0.22646871,0.20381129,0.053462826,0.00014424803,2.5,0.297828
82,82,5.0,0.0,3,0.28741795,0.3454215,0.25899515,0.10816545,5,0.5155368,0.22002223,0.20085973,0.06336416,0.00021710765,2.4695,0.28741795
83,83,5.0,0.0,3,0.29586065,0.35556796,0.24588229,0.10268908,5,0.512625,0.223044,0.20626101,0.057903986,0.0001660927,2.4595000000000002,0.29586065
84,84,5.0,0.0,3,0.29244626,0.35146454,0.25118542,0.10490385,5,0.5009287,0.23501594,0.20598795,0.05790405,0.0001633534,2.4305000000000003,0.29244626
85,85,5.0,0.0,3,0.28714433,0.34509268,0.25942,0.10834291,5,0.5174073,0.21895026,0.19984959,0.06356671,0.00022612992,2.5,0.28714433
86,86,5.0,0.0,3,0.30624598,0.36804917,0.2297522,0.09595259,5,0.43086573,0.29717016,0.22407933,0.04780681,7.789605e-05,2.436,0.30624598
87,87,5.0,0.0,3,0.31024772,0.3728585,0.22353692,0.09335687,5,0.50733596,0.21998078,0.21705005,0.055509947,0.00012326823,2.4385000000000003,0.31024772
88,88,5.0,0.0,3,0.28639027,0.34418643,0.26059127,0.108832054,5,0.51451254,0.21978152,0.2014285,0.06405633,0.00022112008,2.5,0.28639027
89,89,5.0,0.0,3,0.30414614,0.36552557,0.23301362,0.097314656,5,0.5063909,0.23064034,0.21093826,0.051912144,0.00011835904,2.452,0.30414614
90,90,5.0,0.0,3,0.2887167,0.34698233,0.25697798,0.10732302,5,0.5237844,0.22304797,0.19617227,0.056812476,0.00018290414,2.472,0.2887167
91,91,5.0,0.0,3,0.30441937,0.36585394,0.23258929,0.09713745,5,0.5055726,0.22855096,0.21273316,0.053015843,0.00012744003,2.479,0.30441937
92,92,5.0,0.0,3,0.27604938,0.33175862,0.2766523,0.1155397,5,0.491488,0.23169646,0.2030256,0.07351465,0.00027533624,2.4945,0.27604938
93,93,5.0,0.0,3,0.30108204,0.3618431,0.23777267,0.09930221,5,0.4977098,0.23429129,0.2128405,0.055019334,0.00013913706,2.4825,0.30108204
94,94,5.0,0.0,3,0.29065043,0.3493063,0.25397462,0.10606871,5,0.50175136,0.23560807,0.20435835,0.058110967,0.00017128541,2.5,0.29065043
95,95,5.0,0.0,3,0.30047572,0.36111438,0.23871438,0.09969551,5,0.5186511,0.22152767,0.20492513,0.054743297,0.00015278117,2.4545,0.30047572
96,96,5.0,0.0,3,0.30128285,0.36208445,0.23746078,0.09917196,5,0.5219034,0.21254182,0.20843418,0.05696096,0.00015965934,2.475,0.30128285
97,97,5.0,0.0,3,0.2853546,0.34294176,0.26219976,0.10950383,5,0.5125377,0.22409791,0.19971141,0.06342928,0.0002237204,2.45,0.2853546
98,98,5.0,0.0,3,0.28214142,0.33908013,0.2671904,0.11158808,5,0.51274645,0.22350538,0.19852257,0.06499083,0.00023478187,2.458,0.28214142
99,99,5.0,0.0,3,0.28337148,0.34055838,0.26527992,0.11079021,5,0.5055935,0.21885107,0.20402728,0.07127202,0.00025614374,2.4825,0.28337148
100,100,5.0,0.0,3,0.26652524,0.32031244,0.29144478,0.12171756,5,0.5177894,0.21819642,0.18700874,0.07664853,0.00035684064,2.5,0.26652524
101,101,5.0,0.0,3,0.31487116,0.378415,0.21635605,0.09035788,5,0.45537126,0.24450772,0.2394697,0.060530063,0.00012126059,2.5,0.31487116
102,102,5.0,0.0,3,0.29998517,0.36052486,0.2394763,0.100013696,5,0.5191306,0.2009742,0.2118842,0.067797765,0.00021326683,2.4545,0.29998517
103,103,5.0,0.0,3,0.29343888,0.3526575,0.24964367,0.104259975,5,0.5244017,0.2142817,0.20158084,0.059545983,0.00018976067,2.472,0.29343888
104,104,5.0,0.0,3,0.2762619,0.33201402,0.27632225,0.115401864,5,0.5276419,0.19914903,0.19511826,0.07773092,0.00035987794,2.3555,0.2762619
105,105,5.0,0.0,3,0.29173723,0.3506124,0.2522866,0.105363734,5,0.5135227,0.22470483,0.20287737,0.058716394,0.00017872546,2.5,0.29173723
106,106,5.0,0.0,3,0.30507988,0.36664772,0.2315634,0.096709006,5,0.49758917,0.23800929,0.2137303,0.050554026,0.0001171762,2.5,0.30507988
107,107,5.0,0.0,3,0.29054844,0.34918374,0.254133,0.10613484,5,0.51653606,0.21774767,0.20346302,0.062052783,0.00020046228,2.455,0.29054844
108,108,5.0,0.0,3,0.2992247,0.35961092,0.24065737,0.100506976,5,0.50671816,0.23029558,0.20827863,0.05456111,0.00014650368,2.484,0.2992247
109,109,5.0,0.0,3,0.29183683,0.35073212,0.25213194,0.105299145,5,0.52026755,0.21302801,0.20345476,0.06303718,0.00021246051,2.5,0.29183683
110,110,5.0,0.0,3,0.27871692,0.33496454,0.2725092,0.11380939,5,0.52126026,0.21252586,0.19528161,0.07062703,0.00030526184,2.0175,0.27871692
111,111,5.0,0.0,2,0.25380155,0.305021,0.3112066,0.1299708,5,0.51086575,0.22373353,0.18321232,0.08172675,0.00046165352,2.4595000000000002,0.25380155
112,112,5.0,0.0,3,0.27074265,0.32538095,0.28489447,0.11898193,5,0.4994106,0.24307503,0.18947607,0.06777547,0.0002628745,2.5,0.27074265
113,113,5.0,0.0,3,0.2962299,0.35601175,0.24530877,0.102449566,5,0.51250285,0.21867225,0.20835727,0.060286134,0.00018143517,2.4595000000000002,0.2962299
114,114,5.0,0.0,3,0.29754418,0.35759124,0.24326754,0.10159706,5,0.53000766,0.2071973,0.20374422,0.058869015,0.0001817956,2.5,0.29754418
115,115,5.0,0.0,3,0.28761157,0.3456542,0.2586944,0.10803987,5,0.5238194,0.20625076,0.20209938,0.06758165,0.0002488011,2.3455,0.28761157
116,116,5.0,0.0,3,0.29294926,0.35206902,0.25040418,0.10457757,5,0.5024457,0.23008685,0.20743287,0.059856083,0.00017854964,2.5,0.29294926
117,117,5.0,0.0,3,0.29045022,0.34906566,0.25428554,0.10619856,5,0.5042579,0.22552933,0.20658466,0.063432135,0.00019595014,2.4604999999999997,0.29045022
118,118,5.0,0.0,3,0.28020516,0.3367531,0.2701977,0.112844035,5,0.51083845,0.2192825,0.20012052,0.06949662,0.00026189158,2.396,0.28020516
119,119,5.0,0.0,3,0.30017167,0.360749,0.23918663,0.09989274,5,0.5069409,0.2256859,0.21064574,0.056577984,0.00014951079,2.484,0.30017167
120,120,5.0,0.0,3,0.28866118,0.3469156,0.25706422,0.10735904,5,0.5133333,0.21769519,0.20420456,0.06455221,0.00021473726,2.4770000000000003,0.28866118
121,121,5.0,0.0,3,0.3061759,0.36796492,0.22986117,0.09599811,5,0.50007087,0.23457606,0.21435845,0.05087786,0.00011669563,2.4385,0.3061759
122,122,5.0,0.0,3,0.2929733,0.35209793,0.25036678,0.10456196,5,0.5249013,0.21142243,0.20247357,0.061003882,0.00019883571,2.5,0.2929733
123,123,5.0,0.0,3,0.29420045,0.35357273,0.24846086,0.103765965,5,0.5090459,0.22157474,0.20812374,0.06107248,0.00018312085,2.467,0.29420045
124,124,5.0,0.0,3,0.2985206,0.3587647,0.24175097,0.1009637,5,0.50466114,0.23052634,0.2092505,0.055419367,0.00014268143,2.468,0.2985206
125,125,5.0,0.0,3,0.29757062,0.35762304,0.24322641,0.10157989,5,0.49710864,0.227811,0.21398398,0.06092323,0.00017316725,2.5,0.29757062
126,126,5.0,0.0,3,0.29178527,0.35067016,0.252212,0.105332576,5,0.5183077,0.22581166,0.19900542,0.05670171,0.00017348924,1.75,0.29178527
127,127,5.0,0.0,3,0.28586295,0.34355268,0.26141027,0.109174095,5,0.5276852,0.20773625,0.19776343,0.066557035,0.0002580226,2.5,0.28586295
128,128,5.0,0.0,3,0.29922962,0.35961685,0.24064979,0.10050379,5,0.5116712,0.2213821,0.20934674,0.05744401,0.00015594235,2.5,0.29922962
129,129,5.0,0.0,3,0.2900995,0.3486442,0.25483027,0.106426075,5,0.5252581,0.21276811,0.19949678,0.062270034,0.00020694284,2.472,0.2900995
130,130,5.0,0.0,3,0.28197035,0.33887452,0.26745608,0.11169905,5,0.51598126,0.21153486,0.20052691,0.07167869,0.00027822188,2.427,0.28197035
131,131,5.0,0.0,3,0.2965844,0.3564378,0.24475825,0.10221964,5,0.49306676,0.2378579,0.21214153,0.056788612,0.00014515469,2.4755000000000003,0.2965844
132,132,5.0,0.0,3,0.3008342,0.36154526,0.23815759,0.09946296,5,0.5104044,0.22051999,0.21159105,0.05733387,0.00015068593,2.483,0.3008342
133,133,5.0,0.0,3,0.2911906,0.3499555,0.2531356,0.10571831,5,0.52485317,0.20958313,0.20144738,0.06389999,0.00021631937,2.5,0.2911906
134,134,5.0,0.0,3,0.27280807,0.3278632,0.28168654,0.11764218,5,0.5228963,0.20518643,0.19350873,0.0780469,0.00036164757,2.4555,0.27280807
135,135,5.0,0.0,3,0.29323944,0.3524178,0.24995343,0.10438932,5,0.52436185,0.21090466,0.20327155,0.06126485,0.00019705496,2.3555,0.29323944
136,136,5.0,0.0,3,0.28990188,0.34840667,0.2551372,0.10655425,5,0.517145,0.21956852,0.20152402,0.06155539,0.00020709948,2.4385,0.28990188
137,137,5.0,0.0,3,0.29003492,0.34856656,0.2549306,0.10646796,5,0.5084631,0.21216018,0.20968539,0.06946063,0.00023066044,2.468,0.29003492
138,138,5.0,0.0,3,0.27023366,0.32476926,0.28568497,0.11931207,5,0.5267046,0.20300025,0.19046833,0.07942841,0.00039839593,2.5,0.27023366
139,139,5.0,0.0,3,0.2690938,0.32339936,0.2874554,0.12005146,5,0.5237777,0.20549925,0.19022134,0.080086134,0.00041551932,2.1879999999999997,0.2690938
140,140,5.0,0.0,3,0.2580021,0.31006923,0.30468252,0.12724613,5,0.5068502,0.22307423,0.18681811,0.08279943,0.00045810972,2.4365,0.2580021
141,141,5.0,0.0,3,0.26646963,0.3202456,0.29153115,0.12175363,5,0.49709404,0.23283325,0.1938875,0.07585082,0.000334388,2.3375,0.26646963
142,142,5.0,0.0,3,0.29802212,0.35816565,0.24252518,0.10128704,5,0.5434797,0.20163718,0.19850442,0.056206014,0.00017274018,2.479,0.29802212
143,143,5.0,0.0,3,0.3717826,0.40475446,0.15763082,0.06583217,5,0.52381957,0.21190439,0.23289636,0.031345114,3.4598066e-05,2.4779999999999998,0.3717826
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67310023,0.10670244,0.20428957,0.015896827,1.09132425e-05,2.481,0.4364019
145,145,5.0,0.0,3,0.29693478,0.3568589,0.24421395,0.10199232,5,0.4806325,0.22009088,0.22494291,0.074105136,0.00022855942,2.5,0.29693478
146,146,5.0,0.0,3,0.27334785,0.3285119,0.2808482,0.11729206,5,0.52525693,0.20503135,0.19284739,0.07651157,0.00035275225,2.4905,0.27334785
147,147,5.0,0.0,3,0.28037366,0.3369556,0.26993597,0.11273474,5,0.5311947,0.20674634,0.19405812,0.06771998,0.00028092024,2.468,0.28037366
148,148,5.0,0.0,3,0.29118633,0.34995034,0.25314227,0.10572109,5,0.52234185,0.21535017,0.20135467,0.060756076,0.00019725242,2.5,0.29118633
149,149,5.0,0.0,3,0.28085706,0.3375365,0.26918525,0.112421215,5,0.5173644,0.20906211,0.20047332,0.07280058,0.00029962746,2.4305000000000003,0.28085706
150,150,5.0,0.0,3,0.2964976,0.3563335,0.24489298,0.102275915,5,0.51864487,0.21810015,0.20488809,0.058190536,0.00017635462,2.487,0.2964976
151,151,5.0,0.0,3,0.27267617,0.32770467,0.2818914,0.117727764,5,0.5222059,0.20001669,0.19566438,0.08171014,0.0004029072,2.4524999999999997,0.27267617
152,152,5.0,0.0,3,0.2801751,0.33671695,0.27024445,0.11286356,5,0.54555005,0.20063329,0.18788813,0.065627344,0.00030115337,2.4695,0.2801751
153,153,5.0,0.0,3,0.28397372,0.3412822,0.26434454,0.11039956,5,0.5151401,0.21477138,0.20129187,0.068532586,0.000264043,2.5,0.28397372
154,154,5.0,0.0,3,0.27348322,0.3286746,0.28063795,0.117204264,5,0.5147441,0.21752197,0.1939509,0.07344984,0.00033313484,2.5,0.27348322
155,155,5.0,0.0,3,0.27468193,0.33011523,0.27877617,0.11642671,5,0.5528838,0.18116114,0.18681748,0.07872593,0.00041167493,2.5,0.27468193
156,156,5.0,0.0,3,0.25713,0.30902115,0.30603704,0.12781182,5,0.5016712,0.22422259,0.18696293,0.08667745,0.0004657959,2.5,0.25713
157,157,5.0,0.0,3,0.2887256,0.34699303,0.2569641,0.107317224,5,0.47602394,0.26823267,0.20324038,0.052369073,0.0001339397,2.465,0.2887256
158,158,5.0,0.0,3,0.28327787,0.34044588,0.26542538,0.11085095,5,0.4579373,0.26344344,0.21085626,0.06755697,0.00020607737,2.4515000000000002,0.28327787
159,159,5.0,0.0,3,0.2770496,0.3329607,0.27509877,0.1148909,5,0.5354112,0.19328068,0.192911,0.078022115,0.000374976,2.5,0.2770496
160,160,5.0,0.0,2,0.24382867,0.2930355,0.3266961,0.13643976,5,0.49730745,0.1995832,0.18627708,0.11590052,0.00093178963,2.399,0.24382867
161,161,5.0,0.0,3,0.28760973,0.34565195,0.25869727,0.10804106,5,0.5364701,0.17621557,0.20407921,0.08287246,0.00036267666,2.4595000000000002,0.28760973
162,162,5.0,0.0,3,0.25841388,0.31056416,0.30404294,0.126979,5,0.5434005,0.18067963,0.18110165,0.09411409,0.0007040201,2.4530000000000003,0.25841388
163,163,5.0,0.0,3,0.26641688,0.3201822,0.29161304,0.121787846,5,0.5241879,0.17940302,0.1934397,0.10224826,0.0007211001,2.318,0.26641688
164,164,5.0,0.0,3,0.2652669,0.31880015,0.29339918,0.1225338,5,0.50725454,0.20032343,0.19528359,0.09654155,0.00059688324,2.487,0.2652669
165,165,5.0,0.0,3,0.27272895,0.32776812,0.28180942,0.11769351,5,0.53604937,0.18256253,0.19295484,0.087923504,0.0005097796,2.423,0.27272895
166,166,5.0,0.0,3,0.28425208,0.3416167,0.2639122,0.11021901,5,0.5055239,0.19532074,0.20982975,0.0889269,0.00039867254,2.5,0.28425208
