,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,3.0,0.0,3,0.2826017,0.3396333,0.26647547,0.111289516,5,0.55132437,0.18309687,0.19051558,0.07471723,0.00034589996,2.4684999999999997,0.2826017
101,101,3.0,0.0,3,0.27248672,0.327477,0.28218564,0.11785063,5,0.5689639,0.17348434,0.17751344,0.07956151,0.00047679574,2.4955,0.27248672
102,102,3.0,0.0,2,0.22254483,0.26745638,0.35975322,0.15024558,5,0.5213124,0.16985154,0.1702194,0.13684723,0.0017694186,1.3605,0.22254483
103,103,3.0,0.0,2,0.24803814,0.29809448,0.3201581,0.13370924,5,0.5409322,0.18229689,0.17599848,0.09996653,0.0008059416,2.379,0.24803814
104,104,3.0,0.0,2,0.22068739,0.26522407,0.36263815,0.1514504,5,0.53412825,0.17049234,0.16446443,0.12918955,0.001725433,1.499,0.22068739
105,105,3.0,0.0,2,0.23451065,0.281837,0.3411684,0.14248389,5,0.53826445,0.17311673,0.17058013,0.11680903,0.0012296877,1.9475,0.23451065
106,106,3.0,0.0,2,0.23671812,0.28448996,0.33773988,0.14105202,5,0.5115433,0.18884419,0.17921919,0.119364426,0.001028921,1.7864999999999998,0.23671812
107,107,3.0,0.0,3,0.25613856,0.30782965,0.3075769,0.1284549,5,0.54039437,0.18943818,0.17861941,0.090911105,0.00063692627,2.488,0.25613856
108,108,3.0,0.0,2,0.23335037,0.2804426,0.34297055,0.14323652,5,0.5326801,0.17843568,0.17141025,0.11625381,0.0012201741,1.141,0.23335037
109,109,3.0,0.0,3,0.28666812,0.34452033,0.26015973,0.10865182,5,0.50614333,0.21396373,0.20500249,0.07463227,0.00025820523,2.5,0.28666812
110,110,3.0,0.0,3,0.2737296,0.32897073,0.28025523,0.117044434,5,0.56858116,0.16971812,0.18042108,0.080820546,0.00045904604,2.5,0.2737296
111,111,3.0,0.0,3,0.2814601,0.33826128,0.26824862,0.11203004,5,0.5813892,0.1677449,0.17823118,0.072264746,0.00036991748,2.4735,0.2814601
112,112,3.0,0.0,2,0.22287339,0.2678512,0.35924292,0.15003243,5,0.49238855,0.18910238,0.17715897,0.139763,0.0015871283,0.5595000000000001,0.22287339
113,113,3.0,0.0,2,0.2300516,0.2764781,0.34809402,0.1453763,5,0.54093856,0.16532508,0.16697846,0.12527019,0.0014877428,1.8305,0.2300516
114,114,3.0,0.0,2,0.22961175,0.27594948,0.3487772,0.1456616,5,0.5354293,0.17187129,0.16953145,0.12180608,0.0013618873,2.327,0.22961175
115,115,3.0,0.0,3,0.27643695,0.33222443,0.27605033,0.11528831,5,0.5459519,0.1858836,0.18785064,0.07992928,0.00038459065,2.491,0.27643695
116,116,3.0,0.0,3,0.2657585,0.31939095,0.29263562,0.122214906,5,0.5169434,0.20310201,0.19079089,0.088693865,0.00046987316,2.5,0.2657585
117,117,3.0,0.0,2,0.24122907,0.2899113,0.3307336,0.13812597,5,0.5458585,0.17168066,0.17157255,0.10985554,0.0010327856,1.7415,0.24122907
118,118,3.0,0.0,2,0.21512672,0.25854123,0.37127468,0.15505731,5,0.5213045,0.1704976,0.16470887,0.14146283,0.002026195,1.7149999999999999,0.21512672
119,119,3.0,0.0,2,0.22565258,0.2711913,0.35492644,0.14822973,5,0.51865155,0.17647943,0.17248428,0.1308259,0.001558844,1.6655000000000002,0.22565258
120,120,3.0,0.0,2,0.21971871,0.26405996,0.3641426,0.15207875,5,0.5299276,0.17070669,0.1655636,0.13205986,0.0017422622,1.2574999999999998,0.21971871
121,121,3.0,0.0,2,0.2293818,0.27567312,0.3491343,0.14581075,5,0.53257495,0.17237465,0.17059143,0.12304338,0.0014155725,1.9275,0.2293818
122,122,3.0,0.0,3,0.27951807,0.3359273,0.2712649,0.11328976,5,0.51499367,0.20506941,0.20064445,0.07896366,0.00032881324,2.5,0.27951807
123,123,3.0,0.0,3,0.25695148,0.3088066,0.30631435,0.12792763,5,0.5309652,0.18561625,0.18409361,0.09865197,0.0006729568,2.2889999999999997,0.25695148
124,124,3.0,0.0,2,0.24091372,0.2895323,0.33122343,0.13833053,5,0.5297849,0.18258788,0.1759502,0.11065639,0.0010206277,2.3625,0.24091372
125,125,3.0,0.0,2,0.21530706,0.25875792,0.37099463,0.15494037,5,0.51363677,0.16739966,0.16778769,0.14903319,0.0021427243,1.3824999999999998,0.21530706
126,126,3.0,0.0,2,0.21730126,0.26115462,0.36789727,0.15364681,5,0.51318663,0.17930022,0.1686553,0.13707997,0.0017778742,0.9695,0.21730126
127,127,3.0,0.0,2,0.23303634,0.28006515,0.3434583,0.14344022,5,0.5043288,0.2007364,0.17721242,0.11663943,0.001082916,2.3635,0.23303634
128,128,3.0,0.0,2,0.21939954,0.26367638,0.3646384,0.15228577,5,0.533315,0.17183343,0.16358413,0.12953216,0.0017352808,1.8570000000000002,0.21939954
129,129,3.0,0.0,2,0.21470584,0.25803542,0.37192836,0.15533035,5,0.49801475,0.17934328,0.17211615,0.14850983,0.002015968,1.8955000000000002,0.21470584
130,130,2.0,0.0,2,0.21686248,0.2606273,0.36857876,0.15393141,5,0.52278876,0.17482549,0.16564317,0.1349094,0.0018331974,1.7185000000000001,0.21686248
131,131,2.0,0.0,2,0.21679014,0.26054034,0.36869112,0.15397833,5,0.5212683,0.17165759,0.16556746,0.13958701,0.0019196277,1.7515,0.21679014
132,132,2.0,0.0,2,0.21132496,0.2539723,0.37717938,0.15752335,5,0.49827173,0.18047567,0.16921675,0.14992346,0.002112469,0.333,0.21132496
133,133,2.0,0.0,2,0.1837433,0.22082436,0.42001802,0.17541428,5,0.31666812,0.26784873,0.18872331,0.2237625,0.0029973513,0.7705,0.1837433
134,134,2.0,0.0,2,0.19759583,0.23747246,0.39850286,0.1664288,5,0.4198665,0.20512994,0.1798845,0.1923119,0.0028071508,0.314,0.19759583
135,135,2.0,0.0,2,0.23441753,0.28172508,0.34131312,0.14254431,5,0.49414882,0.20172767,0.18144184,0.12161365,0.0010680595,2.1275000000000004,0.23441753
136,136,2.0,0.0,2,0.20978549,0.25212213,0.37957042,0.15852194,5,0.4942736,0.17475343,0.16833764,0.16024853,0.0023867455,1.5050000000000001,0.20978549
137,137,2.0,0.0,2,0.2147955,0.25814313,0.3717892,0.15527222,5,0.49798208,0.18392372,0.17033778,0.14578523,0.0019711629,1.502,0.2147955
138,138,2.0,0.0,2,0.23727375,0.2851577,0.33687696,0.14069162,5,0.5184361,0.18546285,0.1774204,0.11757081,0.0011098593,2.2615,0.23727375
139,139,2.0,0.0,2,0.23363961,0.28079015,0.34252128,0.1430489,5,0.5164448,0.18275468,0.1771177,0.12249426,0.0011885379,2.0995,0.23363961
140,140,2.0,0.0,2,0.21779338,0.26174605,0.36713296,0.15332763,5,0.48938107,0.19151717,0.17521942,0.14219163,0.0016907749,1.4249999999999998,0.21779338
141,141,2.0,0.0,2,0.23361129,0.28075618,0.3425652,0.14306726,5,0.4983635,0.19068632,0.18141209,0.12825815,0.0012798874,2.3259999999999996,0.23361129
142,142,2.0,0.0,2,0.21813597,0.26215777,0.36660087,0.1531054,5,0.43896046,0.22677281,0.18718463,0.14569275,0.0013893978,1.9675,0.21813597
143,143,2.0,0.0,2,0.2261321,0.2717676,0.35418165,0.14791869,5,0.5316977,0.18608469,0.16608392,0.11482855,0.0013051488,0.5920000000000001,0.2261321
144,144,2.0,0.0,2,0.21700178,0.2607947,0.36836243,0.15384106,5,0.4857306,0.17784312,0.176107,0.15838449,0.0019347799,1.543,0.21700178
145,145,2.0,0.0,2,0.23032889,0.27681133,0.34766337,0.14519642,5,0.51148534,0.18184356,0.17644371,0.12887266,0.0013547454,1.507,0.23032889
146,146,2.0,0.0,2,0.21032697,0.25277287,0.3787295,0.15817073,5,0.50584066,0.17820394,0.16671012,0.14710133,0.0021439383,0.3105,0.21032697
147,147,2.0,0.0,2,0.22395357,0.26914942,0.35756522,0.14933176,5,0.4779091,0.19638442,0.18133493,0.14281233,0.001559277,1.413,0.22395357
148,148,2.0,0.0,2,0.21851382,0.2626119,0.36601394,0.15286025,5,0.5007185,0.18745893,0.1723555,0.1377846,0.0016825091,0.7175,0.21851382
149,149,2.0,0.0,2,0.21604915,0.2596498,0.36984202,0.15445901,5,0.3479642,0.27779782,0.20426552,0.16860276,0.0013697116,1.8855,0.21604915
150,150,2.0,0.0,2,0.19877708,0.23889208,0.39666831,0.16566262,5,0.37332383,0.27623966,0.1863634,0.16244529,0.0016278293,1.81,0.19877708
151,151,2.0,0.0,2,0.17421728,0.20937589,0.4348135,0.18159339,5,0.34793925,0.23404668,0.17402738,0.23940676,0.0045799036,2.1095,0.17421728
152,152,2.0,0.0,2,0.20508859,0.24647728,0.38686547,0.16156861,5,0.4422358,0.19963093,0.17848094,0.17717054,0.00248179,2.3525,0.20508859
153,153,2.0,0.0,2,0.2096946,0.25201285,0.37971166,0.15858091,5,0.4740159,0.19190669,0.17385188,0.15805273,0.0021728005,1.0815,0.2096946
154,154,2.0,0.0,2,0.22379127,0.2689544,0.35781732,0.14943708,5,0.5048933,0.18095869,0.17354254,0.13898185,0.001623668,2.3564999999999996,0.22379127
155,155,2.0,0.0,2,0.21752332,0.26142153,0.36755243,0.1535028,5,0.49988207,0.17558636,0.17210193,0.15037961,0.0020500245,1.2385000000000002,0.21752332
156,156,2.0,0.0,2,0.1864787,0.22411183,0.41576952,0.17363995,5,0.38578218,0.21393646,0.17984091,0.21697824,0.0034622322,1.626,0.1864787
157,157,2.0,0.0,2,0.20196392,0.24272205,0.39171866,0.16359544,5,0.37231302,0.24445604,0.19178279,0.1890335,0.0024146414,1.8054999999999999,0.20196392
158,158,2.0,0.0,2,0.18265992,0.21952237,0.42170066,0.176117,5,0.35453442,0.22080211,0.18199939,0.2388439,0.0038201797,0.272,0.18265992
159,159,2.0,0.0,2,0.19146554,0.23010501,0.40802416,0.1704052,5,0.38280755,0.21713255,0.18291521,0.21378069,0.0033639905,0.188,0.19146554
160,160,2.0,0.0,2,0.21212038,0.2549282,0.37594402,0.15700743,5,0.41277745,0.21714416,0.19019645,0.17788012,0.0020017764,1.3205,0.21212038
161,161,2.0,0.0,2,0.20197506,0.24273548,0.39170125,0.1635882,5,0.40393838,0.22310078,0.1859657,0.18479845,0.0021967236,1.468,0.20197506
162,162,2.0,0.0,2,0.22866717,0.27481425,0.3502443,0.14627431,5,0.4473361,0.2045607,0.19482948,0.15182886,0.0014448754,1.1364999999999998,0.22866717
163,163,2.0,0.0,2,0.21382368,0.25697523,0.37329853,0.15590255,5,0.42574847,0.22907802,0.18687958,0.15669936,0.0015945998,0.263,0.21382368
164,164,2.0,0.0,2,0.21363954,0.25675395,0.37358448,0.15602198,5,0.48170963,0.1870132,0.17558359,0.15369098,0.0020026406,0.9515,0.21363954
165,165,2.0,0.0,2,0.213483,0.2565658,0.3738277,0.15612355,5,0.49626297,0.18130998,0.17092797,0.14944819,0.0020508834,1.0135,0.213483
166,166,2.0,0.0,2,0.21774885,0.26169255,0.36720213,0.1533565,5,0.51119804,0.17631042,0.16873091,0.1418572,0.0019033973,1.29,0.21774885
