,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,2,0.2517414,0.3025451,0.31440637,0.13130714,5,0.52183473,0.2026687,0.18224199,0.09266002,0.0005945316,1.488,0.2517414
58,58,5.0,0.0,2,0.24996409,0.30040908,0.31716684,0.13246001,5,0.49727124,0.22381438,0.18769152,0.09070164,0.00052127294,1.4685000000000001,0.24996409
59,59,5.0,0.0,2,0.2537179,0.30492043,0.31133658,0.13002507,5,0.53511316,0.18760645,0.18108037,0.09556416,0.0006358302,2.2455,0.2537179
60,60,5.0,0.0,2,0.25363287,0.3048183,0.3114686,0.13008022,5,0.53511053,0.1969887,0.17792593,0.08941247,0.00056235027,2.334,0.25363287
61,61,5.0,0.0,3,0.26319292,0.31630766,0.29662034,0.12387906,5,0.5169919,0.215341,0.1878775,0.07939306,0.00039652828,2.1715,0.26319292
62,62,5.0,0.0,3,0.26280063,0.31583613,0.29722974,0.12413355,5,0.5321951,0.19892876,0.18564208,0.08276964,0.00046447065,2.092,0.26280063
63,63,5.0,0.0,2,0.25402465,0.3052891,0.3108602,0.12982611,5,0.52385086,0.20695345,0.18210419,0.08658677,0.00050477305,2.2190000000000003,0.25402465
64,64,5.0,0.0,3,0.26212656,0.31502607,0.2982766,0.12457079,5,0.5344868,0.1962869,0.18390654,0.084837586,0.000482238,1.9284999999999999,0.26212656
65,65,5.0,0.0,3,0.25761968,0.30960962,0.3052765,0.12749419,5,0.51269406,0.20425758,0.18994235,0.09253759,0.0005684303,1.972,0.25761968
66,66,5.0,0.0,3,0.2629985,0.31607395,0.29692236,0.12400518,5,0.53447044,0.19467285,0.18483682,0.085524164,0.0004957416,2.384,0.2629985
67,67,5.0,0.0,2,0.2506918,0.30128366,0.3160366,0.13198799,5,0.5174992,0.20675112,0.18287343,0.092283644,0.00059259834,2.181,0.2506918
68,68,5.0,0.0,2,0.24753675,0.2974919,0.32093683,0.13403448,5,0.5078623,0.20900407,0.18495865,0.09756398,0.00061097654,1.4775,0.24753675
69,69,5.0,0.0,3,0.2680369,0.32212916,0.2890969,0.120737,5,0.55030507,0.18574579,0.1825405,0.08094908,0.00045953997,2.388,0.2680369
70,70,5.0,0.0,2,0.25293943,0.3039849,0.31254566,0.13053004,5,0.5148502,0.21272047,0.18387973,0.088030614,0.00051902136,1.224,0.25293943
71,71,5.0,0.0,3,0.25768986,0.309694,0.30516747,0.12744866,5,0.53207403,0.19276315,0.18332879,0.091251045,0.0005829454,1.6535,0.25768986
72,72,5.0,0.0,2,0.250239,0.30073953,0.3167398,0.13228166,5,0.52037024,0.2035671,0.18147254,0.093972825,0.00061727583,1.8170000000000002,0.250239
73,73,5.0,0.0,3,0.2667726,0.32060972,0.2910606,0.12155711,5,0.5128751,0.21297751,0.1934224,0.08034759,0.000377429,2.181,0.2667726
74,74,5.0,0.0,3,0.26005074,0.31253132,0.3015007,0.12591727,5,0.5321957,0.19062352,0.18498828,0.09162418,0.0005682728,1.68,0.26005074
75,75,5.0,0.0,3,0.26634714,0.32009843,0.29172137,0.121833086,5,0.5416182,0.18933585,0.18515296,0.0834233,0.00046968996,2.3405,0.26634714
76,76,5.0,0.0,3,0.26998064,0.32446516,0.28607798,0.119476214,5,0.53961116,0.19467409,0.18646911,0.07882999,0.00041567843,2.409,0.26998064
77,77,5.0,0.0,3,0.26935288,0.3237107,0.28705305,0.119883426,5,0.5529215,0.17768814,0.18490317,0.08399512,0.00049209566,2.3075,0.26935288
78,78,5.0,0.0,3,0.2570445,0.3089184,0.30616987,0.12786728,5,0.5322281,0.1879095,0.18424356,0.09499785,0.00062095484,2.0525,0.2570445
79,79,5.0,0.0,2,0.25348035,0.30463496,0.31170547,0.13017915,5,0.5191957,0.20582016,0.18383834,0.09058004,0.0005657687,2.1715,0.25348035
80,80,5.0,0.0,2,0.2487451,0.2989441,0.31906015,0.13325071,5,0.51981413,0.2071746,0.18018417,0.092235245,0.00059188285,1.6600000000000001,0.2487451
81,81,5.0,0.0,2,0.24790084,0.29792944,0.3203714,0.13379832,5,0.52241117,0.19362573,0.1817954,0.101440184,0.00072753476,2.3295,0.24790084
82,82,5.0,0.0,2,0.22703485,0.2728525,0.35277954,0.1473331,5,0.4911344,0.21782573,0.17677203,0.11334101,0.00092679,1.5495,0.22703485
83,83,5.0,0.0,2,0.21759811,0.26151142,0.36743623,0.15345427,5,0.48322305,0.21614522,0.17388491,0.12559213,0.001154683,0.7835,0.21759811
84,84,5.0,0.0,2,0.2295604,0.2758878,0.34885693,0.14569488,5,0.49261466,0.22354878,0.17722076,0.10581338,0.00080242613,1.4004999999999999,0.2295604
85,85,5.0,0.0,2,0.23345824,0.28057224,0.34280294,0.14316656,5,0.5132314,0.19662262,0.176418,0.11276779,0.00096017617,1.3145,0.23345824
86,86,5.0,0.0,2,0.23960562,0.2879602,0.33325514,0.13917904,5,0.5057258,0.21463326,0.17926776,0.09969195,0.0006811849,1.3125,0.23960562
87,87,5.0,0.0,2,0.22991273,0.2763112,0.34830967,0.14546633,5,0.4976707,0.20658961,0.17658179,0.118187495,0.00097035285,1.3715000000000002,0.22991273
88,88,5.0,0.0,2,0.22411847,0.2693476,0.35730913,0.14922485,5,0.49694425,0.21061143,0.1728745,0.118549846,0.0010198943,1.344,0.22411847
89,89,5.0,0.0,3,0.26286742,0.31591642,0.29712594,0.12409023,5,0.5588976,0.17878552,0.17678985,0.08500718,0.00051990355,2.447,0.26286742
90,90,5.0,0.0,3,0.25937605,0.31172046,0.3025486,0.12635492,5,0.53066385,0.20182623,0.18303096,0.08400629,0.0004726831,2.3745000000000003,0.25937605
91,91,5.0,0.0,3,0.26895443,0.32323188,0.2876718,0.12014185,5,0.55957484,0.18094915,0.17939213,0.079623304,0.0004605835,2.18,0.26895443
92,92,5.0,0.0,3,0.27187115,0.3267372,0.28314176,0.11824993,5,0.55516756,0.18738674,0.18230061,0.07474789,0.00039727942,2.374,0.27187115
93,93,5.0,0.0,3,0.26694584,0.32081792,0.2907915,0.12144474,5,0.5583451,0.18288589,0.1791179,0.07920045,0.0004507161,2.3895,0.26694584
94,94,5.0,0.0,2,0.22005248,0.26446107,0.36362424,0.15186223,5,0.5182574,0.21463633,0.16333377,0.10280043,0.0009720625,1.693,0.22005248
95,95,5.0,0.0,2,0.24143976,0.29016444,0.33040643,0.1379893,5,0.47903302,0.22992256,0.18639441,0.10390092,0.0007490907,1.7635,0.24143976
96,96,5.0,0.0,2,0.15182821,0.1824685,0.4685311,0.1971722,5,0.4222738,0.32426065,0.12800285,0.123073176,0.0023894447,1.0105,0.15182821
97,97,5.0,0.0,2,0.23220237,0.27906287,0.34475353,0.14398116,5,0.52736497,0.19428314,0.16941647,0.10785249,0.0010829451,1.8605,0.23220237
98,98,5.0,0.0,2,0.1878792,0.22579491,0.41359442,0.17273153,5,0.45971504,0.25886548,0.15415227,0.12567583,0.0015913893,2.5,0.1878792
99,99,5.0,0.0,2,0.20992993,0.25229567,0.3793461,0.15842825,5,0.4905837,0.20163262,0.16740298,0.13882376,0.001556978,1.7530000000000001,0.20992993
100,100,5.0,0.0,2,0.21779244,0.26174495,0.36713442,0.15332823,5,0.5164485,0.19573775,0.16515195,0.12131593,0.0013459167,1.0945,0.21779244
101,101,5.0,0.0,2,0.2314179,0.27812013,0.3459719,0.14449002,5,0.52603877,0.18774612,0.1711778,0.11394856,0.0010887448,1.825,0.2314179
102,102,5.0,0.0,2,0.2229505,0.2679439,0.35912317,0.14998245,5,0.5123721,0.19964553,0.16960327,0.11721967,0.0011594311,1.069,0.2229505
103,103,5.0,0.0,2,0.23874491,0.28692576,0.33459193,0.13973732,5,0.5242803,0.19352132,0.17546958,0.105885625,0.00084314897,2.0595,0.23874491
104,104,5.0,0.0,2,0.22814387,0.27418536,0.351057,0.14661373,5,0.5162448,0.1932077,0.17143288,0.118009284,0.0011052641,1.014,0.22814387
105,105,5.0,0.0,2,0.22158267,0.26630008,0.36124757,0.15086967,5,0.5125143,0.19556041,0.16910578,0.12163776,0.0011817311,1.339,0.22158267
106,106,5.0,0.0,2,0.2377151,0.28568813,0.33619142,0.14040534,5,0.5285154,0.18759222,0.17472497,0.10822156,0.00094584597,2.0415,0.2377151
107,107,5.0,0.0,2,0.24407142,0.29332727,0.326319,0.13628228,5,0.53688085,0.17870077,0.17584878,0.10763006,0.00093954575,1.907,0.24407142
108,108,5.0,0.0,2,0.2428146,0.29181674,0.32827115,0.13709754,5,0.5339138,0.1814343,0.17629771,0.10743846,0.000915696,2.1550000000000002,0.2428146
109,109,5.0,0.0,2,0.24175788,0.29054677,0.32991236,0.13778299,5,0.53187096,0.18308055,0.1760905,0.10800828,0.0009496869,2.0905,0.24175788
110,110,5.0,0.0,2,0.24206914,0.29092082,0.3294289,0.13758107,5,0.53011554,0.18979436,0.1757252,0.10352417,0.0008407283,2.2965,0.24206914
111,111,5.0,0.0,2,0.24373464,0.2929225,0.3268421,0.13650075,5,0.53072065,0.1763066,0.17900869,0.112988144,0.000975924,2.0395000000000003,0.24373464
112,112,5.0,0.0,2,0.24440005,0.29372218,0.32580864,0.13606913,5,0.526606,0.18806289,0.17849913,0.105952136,0.0008798178,2.1055,0.24440005
113,113,5.0,0.0,2,0.24642426,0.2961549,0.32266474,0.1347561,5,0.52622384,0.18209426,0.1810706,0.10973101,0.000880249,2.1105,0.24642426
114,114,5.0,0.0,2,0.24790055,0.29792908,0.32037184,0.13379851,5,0.5465397,0.16735904,0.17637871,0.108782366,0.0009401382,2.384,0.24790055
115,115,5.0,0.0,3,0.258271,0.3103924,0.3042649,0.12707171,5,0.519471,0.21401742,0.18411712,0.081947625,0.00044683096,2.1879999999999997,0.258271
116,116,5.0,0.0,2,0.24849139,0.2986392,0.31945416,0.13341527,5,0.53523505,0.18391506,0.17845467,0.10160179,0.0007934706,2.4115,0.24849139
117,117,5.0,0.0,2,0.21962838,0.2639514,0.3642829,0.15213732,5,0.5017845,0.19137979,0.17347105,0.13196474,0.0013998812,0.602,0.21962838
118,118,5.0,0.0,2,0.22601923,0.27163196,0.3543569,0.1479919,5,0.50910616,0.19620392,0.17344491,0.12012493,0.0011200559,1.037,0.22601923
119,119,5.0,0.0,2,0.23986661,0.2882738,0.33284977,0.13900973,5,0.5193083,0.19439882,0.17866302,0.10677648,0.00085333706,1.7105000000000001,0.23986661
120,120,5.0,0.0,2,0.23664285,0.28439954,0.33785677,0.14110085,5,0.5290142,0.18544056,0.17345257,0.111105956,0.0009866584,2.282,0.23664285
121,121,5.0,0.0,2,0.24354851,0.2926988,0.32713118,0.13662145,5,0.53601795,0.18194968,0.17569843,0.10542592,0.00090801116,2.111,0.24354851
122,122,5.0,0.0,2,0.22834052,0.27442172,0.35075155,0.14648615,5,0.52476835,0.18719105,0.17030102,0.116575144,0.0011644276,1.6099999999999999,0.22834052
123,123,5.0,0.0,2,0.2199738,0.2643665,0.3637464,0.15191327,5,0.5111484,0.18278474,0.17035545,0.13416816,0.0015432436,1.216,0.2199738
124,124,5.0,0.0,2,0.21885055,0.2630166,0.36549097,0.15264185,5,0.50322527,0.18681131,0.17060661,0.1377451,0.0016117387,1.821,0.21885055
125,125,5.0,0.0,2,0.22668187,0.2724283,0.35332778,0.14756207,5,0.503805,0.20333242,0.17440686,0.117377445,0.0010782564,1.7014999999999998,0.22668187
126,126,5.0,0.0,2,0.23434742,0.28164086,0.34142196,0.14258978,5,0.49694437,0.2071044,0.18049401,0.11451865,0.0009384837,2.0035,0.23434742
127,127,5.0,0.0,2,0.23414138,0.28139323,0.34174192,0.14272341,5,0.5074109,0.19314311,0.17803672,0.120309785,0.001099502,1.5555,0.23414138
128,128,5.0,0.0,2,0.2303255,0.27680728,0.34766856,0.1451986,5,0.5022587,0.19946921,0.17777823,0.11946662,0.0010272117,1.353,0.2303255
129,129,5.0,0.0,2,0.24663286,0.29640555,0.3223408,0.1346208,5,0.5143659,0.20042117,0.18348983,0.1010129,0.0007102017,2.069,0.24663286
130,130,5.0,0.0,2,0.24292119,0.29194486,0.3281055,0.13702837,5,0.5256792,0.19008261,0.17878862,0.1046195,0.000830093,0.469,0.24292119
131,131,5.0,0.0,2,0.24247399,0.29140744,0.32880008,0.13731843,5,0.5217996,0.19383812,0.17901354,0.10454729,0.0008014657,0.997,0.24247399
132,132,5.0,0.0,2,0.22539783,0.27088517,0.35532206,0.14839497,5,0.4866141,0.21141192,0.17858686,0.12230295,0.0010841148,0.51,0.22539783
133,133,5.0,0.0,2,0.24220777,0.29108745,0.32921362,0.13749118,5,0.5191907,0.1948786,0.17932703,0.10578064,0.00082306535,2.188,0.24220777
134,134,5.0,0.0,2,0.24066916,0.28923833,0.33160335,0.13848917,5,0.5259378,0.17370647,0.17769909,0.12151483,0.001141768,2.103,0.24066916
135,135,5.0,0.0,3,0.27336097,0.3285277,0.2808278,0.11728355,5,0.49110168,0.2308757,0.20248269,0.07523408,0.00030585504,1.614,0.27336097
136,136,5.0,0.0,2,0.24950539,0.29985788,0.31787923,0.13275753,5,0.52385324,0.20391926,0.17966394,0.091958866,0.00060467946,1.676,0.24950539
137,137,5.0,0.0,2,0.25185895,0.30268636,0.31422377,0.13123088,5,0.53173685,0.19685936,0.17966476,0.0911255,0.0006134889,1.944,0.25185895
138,138,5.0,0.0,2,0.21112846,0.2537361,0.3774846,0.15765083,5,0.49088782,0.23111092,0.16068682,0.11614974,0.0011647093,0.902,0.21112846
139,139,5.0,0.0,2,0.25224862,0.30315468,0.31361863,0.13097812,5,0.5272288,0.18601863,0.18369211,0.10232138,0.00073916116,2.105,0.25224862
140,140,5.0,0.0,3,0.26414967,0.31745747,0.2951344,0.12325848,5,0.52460754,0.19367366,0.19058257,0.090615734,0.0005205257,2.1755,0.26414967
141,141,5.0,0.0,2,0.2553174,0.30684277,0.3088523,0.12898757,5,0.54154634,0.17667517,0.18131177,0.09972488,0.0007417766,2.2495000000000003,0.2553174
142,142,5.0,0.0,3,0.26255658,0.31554288,0.29760873,0.124291845,5,0.53393054,0.19365719,0.18520947,0.086678095,0.00052471034,2.0525,0.26255658
143,143,5.0,0.0,3,0.26160443,0.31439856,0.29908755,0.12490946,5,0.5398321,0.1826421,0.18534029,0.09160252,0.0005830022,1.947,0.26160443
144,144,5.0,0.0,3,0.25838733,0.3105322,0.3040842,0.12699623,5,0.5220919,0.18724045,0.18991561,0.10009742,0.00065457117,1.4235,0.25838733
145,145,5.0,0.0,2,0.24895406,0.29919523,0.31873554,0.13311516,5,0.5129809,0.19359165,0.18688108,0.105798334,0.00074800564,1.178,0.24895406
146,146,5.0,0.0,3,0.27620474,0.33194533,0.27641106,0.11543895,5,0.53315586,0.20035839,0.19118637,0.07495281,0.00034656056,2.327,0.27620474
147,147,5.0,0.0,3,0.26757625,0.32157555,0.28981242,0.12103584,5,0.5585305,0.17125411,0.18203372,0.087627634,0.00055400375,2.4285,0.26757625
148,148,5.0,0.0,2,0.25438726,0.30572492,0.31029698,0.12959091,5,0.5218992,0.19247727,0.1861275,0.098818086,0.0006778827,2.1835,0.25438726
149,149,5.0,0.0,3,0.25900453,0.31127402,0.3031256,0.12659588,5,0.48796806,0.20189674,0.20244065,0.107071266,0.00062324357,2.2885,0.25900453
150,150,5.0,0.0,3,0.28585488,0.343543,0.2614228,0.10917933,5,0.545693,0.18918426,0.19423082,0.070593454,0.00029849124,2.3099999999999996,0.28585488
151,151,5.0,0.0,3,0.27620295,0.33194318,0.2764138,0.1154401,5,0.5491723,0.18583874,0.18785886,0.076735,0.00039507987,2.426,0.27620295
152,152,5.0,0.0,3,0.2788478,0.3351218,0.2723059,0.11372449,5,0.55463874,0.18935238,0.18486407,0.0708072,0.00033757972,2.4459999999999997,0.2788478
153,153,5.0,0.0,2,0.2542382,0.30554572,0.3105285,0.12968758,5,0.50924003,0.20181511,0.18978621,0.09850181,0.0006568533,1.2135,0.2542382
154,154,5.0,0.0,3,0.2615497,0.3143328,0.29917252,0.12494495,5,0.5305857,0.19982606,0.18456537,0.08452808,0.00049477466,2.277,0.2615497
155,155,5.0,0.0,2,0.255546,0.30711746,0.30849722,0.12883925,5,0.53316826,0.19481313,0.1816286,0.089806765,0.0005832614,1.8864999999999998,0.255546
156,156,5.0,0.0,2,0.25321326,0.30431396,0.3121204,0.13035242,5,0.5187358,0.19921719,0.18535805,0.096059926,0.0006290352,2.157,0.25321326
157,157,5.0,0.0,3,0.25880757,0.31103727,0.3034315,0.12672365,5,0.52971625,0.19256498,0.1854079,0.09172637,0.0005844323,2.104,0.25880757
158,158,5.0,0.0,3,0.26819628,0.3223207,0.28884938,0.12063363,5,0.5324547,0.19798481,0.18876985,0.08036763,0.00042297368,2.352,0.26819628
159,159,5.0,0.0,2,0.24555124,0.2951057,0.32402065,0.13532238,5,0.52114636,0.1841825,0.18207192,0.11164512,0.0009541383,2.101,0.24555124
160,160,5.0,0.0,3,0.26162013,0.31441742,0.2990632,0.12489929,5,0.5384077,0.18723935,0.18533485,0.08848029,0.00053783465,2.278,0.26162013
161,161,5.0,0.0,3,0.26892954,0.32320195,0.2877105,0.120157994,5,0.5438745,0.18612796,0.1869683,0.082563944,0.00046530497,2.1945,0.26892954
162,162,5.0,0.0,2,0.24770525,0.29769439,0.32067516,0.1339252,5,0.5265613,0.18304475,0.18249382,0.107082844,0.0008172643,2.1525,0.24770525
163,163,5.0,0.0,3,0.26310152,0.31619775,0.29676238,0.12393838,5,0.53073287,0.19575503,0.18691744,0.08610153,0.00049314415,1.7545000000000002,0.26310152
164,164,5.0,0.0,3,0.26505503,0.31854552,0.29372823,0.122671224,5,0.53715473,0.18628801,0.1871696,0.08885773,0.00052994845,2.26,0.26505503
165,165,5.0,0.0,3,0.26078606,0.31341505,0.30035862,0.1254403,5,0.5388172,0.18789852,0.18386953,0.08884649,0.0005682878,2.1945,0.26078606
166,166,5.0,0.0,3,0.25635678,0.30809188,0.307238,0.12831338,5,0.527854,0.18697836,0.18533345,0.09915959,0.0006745627,2.2794999999999996,0.25635678
