,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4355642,0.06429201,0.39152205,0.108114086,0.00050769694,1.877,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44185618,0.057344288,0.45482326,0.045944795,3.1458443e-05,1.5135,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50321907,0.028831823,0.43241063,0.035519555,1.892424e-05,1.073,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775967,0.03532824,0.33042428,0.056521203,0.00012956893,0.884,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4420639,0.07077525,0.40714088,0.07984192,0.00017802588,0.549,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39119044,0.05277852,0.4301295,0.12566075,0.0002407963,1.643,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34673932,0.066732265,0.51999396,0.066478714,5.5714256e-05,1.7109999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50503993,0.04325469,0.3942143,0.057412386,7.867158e-05,1.204,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53010476,0.048745874,0.38253653,0.038580794,3.2022606e-05,1.2015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39840883,0.050665684,0.48578027,0.06508135,6.382739e-05,1.7734999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31501305,0.103056006,0.5149279,0.066942744,6.0235165e-05,0.7665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952787,0.025374163,0.3563135,0.02302209,1.1522628e-05,1.1385,0.4364019
62,62,5,0,4,0.41546243,0.37661195,0.14667076,0.061254855,5,0.6998569,0.02258592,0.21049097,0.06662655,0.0004396281,1.8555000000000001,0.41546243
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7222599,0.011364076,0.23646483,0.029843014,6.818747e-05,2.3375,0.4364019
64,64,5,0,3,0.35675538,0.4144363,0.1614014,0.06740689,5,0.52480847,0.040091433,0.29220942,0.14147784,0.0014128113,1.7850000000000001,0.35675538
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28072977,0.10665819,0.51210105,0.1003704,0.00014058579,1.4729999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70442283,0.027985474,0.24249656,0.025060073,3.5071764e-05,1.8675000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3519435,0.09960824,0.46915606,0.07919588,9.6343e-05,1.6185,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24221286,0.15373212,0.5327696,0.07123244,5.2991665e-05,1.0125,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4547954,0.048227616,0.36901003,0.12759855,0.00036833962,1.0945,0.4364019
70,70,5,0,3,0.314695,0.3782033,0.21662961,0.09047214,5,0.41141447,0.067394815,0.32027513,0.1993089,0.0016067163,0.8495,0.314695
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35160366,0.06673987,0.47903928,0.10244037,0.00017685036,1.052,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30253336,0.09720665,0.5487971,0.051438674,2.4277495e-05,1.2650000000000001,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4294554,0.07510729,0.44485143,0.050542258,4.3620643e-05,0.9245,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469185,0.057436198,0.38903296,0.10635401,0.00025842615,1.022,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280182,0.029669918,0.41588783,0.026411926,1.21303065e-05,1.194,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38650832,0.0630425,0.5009126,0.04949819,3.8316008e-05,1.5434999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186408,0.041628618,0.37935898,0.060275383,9.624208e-05,0.8300000000000001,0.4364019
78,78,5,0,4,0.42189574,0.37246704,0.14505655,0.060580716,3,0.21212773,0.16239798,0.51565206,0.109660864,0.00016140465,1.1535,0.42189574
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20153391,0.124419786,0.58081496,0.09316512,6.6132554e-05,0.8835,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30808967,0.10140437,0.52021366,0.070225,6.7261666e-05,1.4745,0.4364019
81,81,5,0,3,0.3340199,0.4014281,0.18661502,0.077936985,3,0.33669725,0.1300718,0.38719952,0.14552942,0.00050201727,0.6405,0.3340199
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927747,0.019533062,0.27188113,0.015798967,1.2087211e-05,1.129,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53405,0.033076927,0.40580478,0.027055057,1.3259127e-05,1.1175000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49377412,0.03931051,0.42587632,0.040998913,4.0149902e-05,1.557,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017206,0.031991187,0.27047178,0.095398426,0.00041798144,0.997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776489,0.03171548,0.16140547,0.02910177,0.00012829555,1.029,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308727,0.012355863,0.13860351,0.018098738,6.916296e-05,1.4975,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004692,0.043799087,0.41983217,0.035873685,2.583583e-05,1.682,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862464,0.012299645,0.10690623,0.018248675,8.14491e-05,1.37,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475149,0.017596038,0.124204405,0.010655497,2.9132269e-05,1.334,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187322,0.02476627,0.2915062,0.06483279,0.0001625026,1.5965,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63007545,0.037504632,0.2802478,0.05202544,0.00014664899,0.684,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275429,0.017342586,0.32941598,0.025674753,2.3769575e-05,0.851,0.4364019
94,94,5,0,3,0.3736559,0.4035475,0.15716077,0.06563586,5,0.57316816,0.060138036,0.28771424,0.0787059,0.00027367228,0.727,0.3736559
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3502567,0.062319003,0.478583,0.10866133,0.00017994393,0.9824999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082614,0.04201243,0.40868002,0.041005258,4.0884446e-05,1.6044999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28982544,0.05239888,0.5439331,0.1137009,0.00014172145,0.908,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530851,0.047937628,0.35215566,0.0688883,0.00016741898,0.72,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54180104,0.032450836,0.35297668,0.07262178,0.00014970094,1.1425,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58922446,0.02087731,0.35159543,0.0382511,5.173888e-05,1.0985,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57443494,0.02070494,0.37316898,0.03166174,2.9427252e-05,1.722,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46721303,0.026125599,0.45664147,0.049975716,4.4158838e-05,1.4260000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133471,0.033084117,0.35720405,0.09607318,0.00029158127,1.1485,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33497846,0.050159626,0.5121867,0.10251909,0.0001561556,1.318,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649442,0.012312906,0.30654055,0.016193895,8.454896e-06,1.1165,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656356,0.009180884,0.3136625,0.020785663,1.5001221e-05,1.26,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50391704,0.018287987,0.4302984,0.047457315,3.9249586e-05,1.4,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280561,0.03264118,0.39729366,0.041959368,4.972155e-05,1.417,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912753,0.019516995,0.35336554,0.035800826,4.1346764e-05,1.553,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286755,0.05428848,0.5305497,0.08638492,0.000101368525,1.419,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70774084,0.009199066,0.24991067,0.033104494,4.49262e-05,1.207,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2669886,0.053412408,0.5655033,0.1139265,0.00016922753,0.9655,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624917,0.022940088,0.3696731,0.04482964,6.54526e-05,1.7225,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62770253,0.021239925,0.2954866,0.05546392,0.0001070522,1.4140000000000001,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417701,0.0075393566,0.13734232,0.0133093735,3.8780752e-05,1.2525,0.4364019
116,116,5,0,3,0.34721717,0.41728872,0.16611762,0.06937654,5,0.41223046,0.08003987,0.3627161,0.1443052,0.0007084001,1.463,0.34721717
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91981614,0.0031446877,0.070601344,0.0064155143,2.2290138e-05,1.499,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663857,0.011721403,0.29153615,0.03284097,4.456682e-05,1.8105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58736414,0.01667711,0.36174098,0.034185104,3.268768e-05,1.1135000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54190516,0.022618562,0.3996684,0.035778362,2.9481645e-05,1.7125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70734143,0.010983826,0.2493736,0.032253087,4.8031343e-05,2.0895,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959433,0.008462297,0.28153387,0.014053142,7.377589e-06,1.5525000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947673,0.012564987,0.1689599,0.023612672,9.51172e-05,1.8690000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439989,0.0027170654,0.0493287,0.0039338237,2.1586442e-05,1.7115,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918584,0.0032789886,0.072929166,0.0051873173,2.0553847e-05,1.274,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3876522,0.043399308,0.42311993,0.14532928,0.0004992386,1.3835,0.4364019
127,127,5,0,3,0.34008196,0.40871355,0.17719966,0.0740048,3,0.33125365,0.14368527,0.38364816,0.14085437,0.0005585442,0.887,0.34008196
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64499724,0.03721276,0.2697584,0.047893003,0.00013859993,1.277,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254087,0.006834402,0.059630007,0.00806889,5.80227e-05,2.0645,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59174633,0.048433725,0.3246247,0.03514937,4.582269e-05,1.202,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39071575,0.049054474,0.478701,0.081429355,9.941386e-05,0.71,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6418657,0.012621696,0.32137913,0.024117349,1.6154105e-05,1.725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989605,0.014198923,0.25188237,0.03490529,5.2900366e-05,0.821,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55716854,0.01764835,0.39281994,0.03234139,2.1802682e-05,0.924,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66807604,0.017664421,0.27337986,0.040806495,7.314164e-05,1.314,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258296,0.01681264,0.21795504,0.039285894,0.0001168334,0.185,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332193,0.042790078,0.18910705,0.034727518,0.00015602841,0.8,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82158023,0.010578484,0.15252703,0.0152735235,4.073141e-05,0.636,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57833135,0.044444803,0.3033608,0.07357961,0.0002834552,0.397,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40316382,0.07057586,0.47643116,0.049776413,5.2728166e-05,0.167,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40720814,0.03781158,0.49760675,0.057318926,5.459556e-05,0.278,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24338266,0.07317649,0.55465937,0.12853563,0.0002458603,0.8,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3590918,0.044994663,0.45536226,0.14021069,0.00034062038,0.396,0.4364019
144,144,5,0,4,0.40588063,0.3827854,0.149075,0.062258955,5,0.7039211,0.038096715,0.19721639,0.060201667,0.0005640869,2.391,0.40588063
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8689703,0.005130803,0.1142273,0.011641721,2.986766e-05,1.42,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107799,0.040557265,0.22574894,0.022849021,6.4874075e-05,1.399,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859924,0.0032692098,0.130286,0.006513917,6.8494833e-06,2.406,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642054,0.0024731993,0.027639553,0.0055948603,8.6995446e-05,2.23,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219246,0.008253702,0.14673404,0.023010856,7.6803015e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751316,0.028045649,0.35350162,0.043256916,6.4212465e-05,1.629,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616874,0.026581923,0.37097082,0.04071763,4.2218628e-05,1.2730000000000001,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69261914,0.011650321,0.27421612,0.021495515,1.8928182e-05,2.041,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18468836,0.12324301,0.5476156,0.14418097,0.00027204707,1.3864999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3877639,0.051419247,0.47589236,0.084765494,0.00015898744,1.0855000000000001,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908964,0.010029382,0.18282422,0.016223283,2.668701e-05,1.8065,0.4364019
156,156,5,0,4,0.42997146,0.36726397,0.14303021,0.059734438,3,0.15223499,0.121002264,0.54851824,0.17783873,0.00040571232,1.4815,0.42997146
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13633932,0.09274672,0.61383724,0.15689124,0.0001853863,1.4420000000000002,0.4364019
158,158,5,0,3,0.30632466,0.3681437,0.22963008,0.09590157,3,0.15268709,0.2089425,0.43769065,0.19988264,0.0007971683,0.4335,0.30632466
159,159,5,0,3,0.3548681,0.41565228,0.16187496,0.06760467,3,0.17773056,0.16399223,0.5180659,0.13986562,0.00034566177,0.9924999999999999,0.3548681
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32027903,0.048041034,0.55137414,0.08021454,9.129857e-05,1.236,0.4364019
161,161,3,0,3,0.28620154,0.3439596,0.26088434,0.10895446,3,0.041087613,0.39028645,0.40095097,0.16738273,0.0002922729,0.768,0.28620154
162,162,3,0,3,0.38853788,0.39395913,0.1534266,0.064076334,3,0.14056633,0.19356944,0.5167844,0.14878449,0.00029529835,1.12,0.38853788
163,163,3,0,4,0.43427986,0.36448807,0.14194915,0.059282955,3,0.19045366,0.11253154,0.53626084,0.16037677,0.00037710214,1.19,0.43427986
164,164,3,0,3,0.28931496,0.34770128,0.2560488,0.10693496,3,0.053726662,0.22106285,0.4149938,0.30911243,0.0011042521,1.069,0.28931496
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22779773,0.17486666,0.5075683,0.08961986,0.00014751307,1.4300000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48183498,0.05927267,0.39908475,0.05966118,0.00014648911,2.1445,0.4364019
167,167,3,0,3,0.3858574,0.39568618,0.1540992,0.064357236,5,0.66316164,0.053699665,0.21855569,0.06359908,0.0009839379,1.8399999999999999,0.3858574
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74353474,0.037591293,0.20344432,0.015409309,2.03056e-05,2.4375,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62506866,0.051647317,0.30050585,0.022753436,2.4758452e-05,1.0665,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7457303,0.030842347,0.1980923,0.025270062,6.5019616e-05,2.1615,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7361684,0.025944306,0.19216178,0.045163415,0.0005621114,2.065,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121659,0.07521055,0.28272954,0.029823106,7.090596e-05,2.032,0.4364019
