,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,2,0.23974608,0.288129,0.33303702,0.13908795,4,0.047917526,0.6447738,0.24290672,0.06428562,0.00011636515,1.3824999999999998,0.23974608
22,22,3,0,3,0.32071215,0.38543475,0.20728405,0.0865691,4,0.08936799,0.62281626,0.2664528,0.02135035,1.2505434e-05,1.5425,0.32071215
23,23,3,0,4,0.40787253,0.38150203,0.14857522,0.06205023,3,0.23122524,0.25852746,0.44861823,0.06156698,6.203123e-05,2.0205,0.40787253
24,24,3,0,3,0.28095463,0.33765382,0.26903367,0.112357885,4,0.07421624,0.39732394,0.3763918,0.15168434,0.00038366788,1.5234999999999999,0.28095463
25,25,3,0,3,0.34584373,0.41563812,0.16825075,0.07026742,3,0.15032598,0.39454395,0.40250456,0.052564837,6.067756e-05,1.362,0.34584373
26,26,3,0,3,0.32536858,0.39103088,0.20005184,0.08354869,4,0.10655108,0.42820632,0.40420496,0.060986366,5.127539e-05,1.6640000000000001,0.32536858
27,27,3,0,3,0.34515923,0.41481546,0.16931394,0.07071144,4,0.25485602,0.37378544,0.34083426,0.030497313,2.6969006e-05,1.7315,0.34515923
28,28,3,0,4,0.4109721,0.37950504,0.14779748,0.06172541,3,0.32854724,0.27093503,0.36813304,0.032356203,2.8471703e-05,1.6025,0.4109721
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173622,0.073714174,0.28947118,0.01943707,1.5373676e-05,2.094,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40797558,0.1418233,0.39576674,0.054342568,9.187998e-05,1.6935,0.4364019
31,31,5,0,3,0.3481903,0.41845822,0.16460617,0.06874531,5,0.6391208,0.02723903,0.22280112,0.108987376,0.0018516382,2.5,0.3481903
32,32,5,0,1,0.116573565,0.14009917,0.35973772,0.38358957,5,0.51482534,0.043216806,0.05653797,0.25642648,0.1289934,1.8595000000000002,0.116573565
33,33,5,0,2,0.22514988,0.27058715,0.35570717,0.1485558,2,0.14785987,0.25640005,0.27048504,0.31893477,0.0063202707,1.8755000000000002,0.22514988
34,34,5,0,3,0.3275869,0.39369687,0.19660652,0.08210979,3,0.14099774,0.37089452,0.41084933,0.077151254,0.00010711988,2.017,0.3275869
35,35,5,0,3,0.3661755,0.40836704,0.15903774,0.066419736,3,0.28598487,0.13409159,0.42422152,0.15523736,0.00046465817,1.821,0.3661755
36,36,5,0,3,0.33709276,0.40512112,0.18184242,0.07594377,5,0.671899,0.03338582,0.21375953,0.07888495,0.0020706584,1.775,0.33709276
37,37,5,0,3,0.26640442,0.3201672,0.2916324,0.12179594,5,0.6753006,0.042765066,0.15919432,0.11446562,0.008274377,2.4699999999999998,0.26640442
38,38,5,0,2,0.24057811,0.28912893,0.33174473,0.13854823,5,0.4464806,0.20310704,0.21906404,0.12869708,0.0026512477,2.4595000000000002,0.24057811
39,39,5,0,2,0.22994734,0.2763528,0.348256,0.14544392,5,0.4258843,0.2656514,0.21857788,0.087521404,0.0023650627,2.4595000000000002,0.22994734
40,40,3,0,3,0.34666175,0.4166212,0.1669803,0.06973683,4,0.2012688,0.3747124,0.36756727,0.056358464,9.303808e-05,2.5,0.34666175
41,41,3,0,3,0.30645013,0.3682945,0.22943519,0.095820196,4,0.185282,0.4729303,0.30079353,0.040941473,5.2644285e-05,2.449,0.30645013
42,42,3,0,2,0.18700065,0.22473909,0.41495883,0.1733014,4,0.17383438,0.49989107,0.20332603,0.121739425,0.0012090444,2.4825,0.18700065
43,43,3,0,3,0.3464627,0.41638198,0.16728938,0.06986592,4,0.31396815,0.36994356,0.28148723,0.034562416,3.8631344e-05,1.5350000000000001,0.3464627
44,44,3,0,3,0.32537213,0.39103514,0.20004632,0.08354637,4,0.31153163,0.32516238,0.3035232,0.059629485,0.0001532625,1.3079999999999998,0.32537213
45,45,3,0,3,0.3708942,0.4053268,0.15785372,0.06592526,5,0.38936663,0.30101588,0.28411844,0.025471117,2.7895752e-05,1.861,0.3708942
46,46,3,0,3,0.2776158,0.3336411,0.27421942,0.114523664,3,0.16513987,0.33157492,0.33813763,0.16460682,0.0005407723,1.297,0.2776158
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35032576,0.23128477,0.38305125,0.035307202,3.0947183e-05,2.366,0.4364019
48,48,3,0,2,0.23806612,0.28611,0.33564624,0.14017765,4,0.29321343,0.52082765,0.15737395,0.028490933,9.411239e-05,1.0005,0.23806612
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.416666,0.1503641,0.38894686,0.043980513,4.2520904e-05,1.9975,0.4364019
50,50,3,0,3,0.3263014,0.39215195,0.19860306,0.08294362,3,0.29491693,0.2714394,0.33462495,0.098749265,0.00026945342,1.5285,0.3263014
51,51,3,0,2,0.16122004,0.19375569,0.45500022,0.19002405,4,0.1756342,0.6150245,0.14655836,0.06228864,0.00049427396,1.439,0.16122004
52,52,3,0,3,0.2974547,0.35748374,0.24340641,0.10165508,4,0.18329148,0.4354393,0.3072129,0.073879085,0.00017735608,1.1265,0.2974547
53,53,3,0,3,0.3306461,0.39737344,0.1918551,0.08012543,4,0.28712323,0.33337495,0.32962993,0.049804654,6.7243986e-05,1.7165,0.3306461
54,54,3,0,4,0.39689282,0.38857615,0.15133022,0.063200824,3,0.16879286,0.27331194,0.4813863,0.076397255,0.0001116192,1.777,0.39689282
55,55,3,0,3,0.31336445,0.3766042,0.21869616,0.09133521,3,0.19176763,0.17847794,0.39992645,0.22792672,0.0019012481,1.8195000000000001,0.31336445
56,56,3,0,3,0.33520323,0.40285024,0.18477711,0.0771694,3,0.15647255,0.30475885,0.43259647,0.10597182,0.00020031758,1.717,0.33520323
57,57,3,0,3,0.31741992,0.3814781,0.2123974,0.0887046,4,0.11797139,0.46000502,0.3532369,0.06870952,7.7197015e-05,1.162,0.31741992
58,58,3,0,3,0.2770652,0.33297944,0.27507457,0.11488079,4,0.036375243,0.65282744,0.2559969,0.054743007,5.7417532e-05,0.9595,0.2770652
59,59,3,0,3,0.3201467,0.3847552,0.20816228,0.086935885,3,0.08792746,0.33457726,0.43531585,0.14184953,0.0003300051,1.529,0.3201467
60,60,5,0,2,0.19409153,0.23326097,0.40394562,0.16870187,5,0.57426214,0.047547303,0.15089141,0.19067892,0.03662025,2.2535,0.19409153
61,61,5,0,2,0.14207557,0.17074774,0.4384352,0.2487415,5,0.47761238,0.04849204,0.106338814,0.23886278,0.12869406,2.428,0.14207557
62,62,5,0,2,0.17395796,0.20906425,0.43521622,0.18176155,5,0.77649456,0.044388488,0.08732373,0.07486562,0.01692763,2.351,0.17395796
63,63,5,0,2,0.20105882,0.2416343,0.39312434,0.16418253,5,0.35676304,0.22550806,0.19861214,0.20786361,0.0112531185,2.425,0.20105882
64,64,5,0,2,0.21663278,0.26035127,0.36893553,0.15408044,4,0.15910198,0.44503626,0.267721,0.12712608,0.001014666,2.1020000000000003,0.21663278
65,65,5,0,2,0.1361312,0.1636037,0.4200912,0.28017393,5,0.535554,0.028447414,0.08134297,0.19901045,0.15564513,2.351,0.1361312
66,66,5,0,2,0.23206905,0.27890265,0.34496063,0.14406766,5,0.6943813,0.03152765,0.12134708,0.13355252,0.019191433,2.351,0.23206905
67,67,5,0,2,0.13909933,0.16717085,0.42925072,0.26447916,5,0.61273444,0.026472759,0.07616468,0.18704975,0.09757838,2.351,0.13909933
68,68,5,0,2,0.15114188,0.18164366,0.46641314,0.20080128,2,0.2392585,0.16924581,0.16577621,0.36694768,0.058771763,1.945,0.15114188
69,69,5,0,3,0.31074834,0.37346014,0.22275938,0.09303214,5,0.55071527,0.07570455,0.22931488,0.14233822,0.0019271398,1.888,0.31074834
70,70,5,0,3,0.29877415,0.35906947,0.2413572,0.10079925,5,0.9131751,0.00718621,0.050817266,0.02692809,0.0018933619,2.4255,0.29877415
71,71,5,0,2,0.23745278,0.2853729,0.33659884,0.1405755,3,0.2680061,0.1918723,0.2825153,0.25387657,0.003729744,1.8935,0.23745278
72,72,5,0,2,0.22574517,0.2713026,0.35478255,0.14816965,4,0.044662092,0.6594135,0.2167558,0.079042874,0.00012576648,1.3690000000000002,0.22574517
73,73,5,0,2,0.22324969,0.26830348,0.35865852,0.14978836,5,0.5163333,0.19093077,0.20516562,0.08404574,0.0035246247,2.3895,0.22324969
74,74,5,0,3,0.32253546,0.387626,0.20445219,0.0853864,5,0.57060856,0.16966307,0.22209479,0.037355352,0.00027817025,2.5,0.32253546
75,75,5,0,3,0.2772257,0.33317238,0.27482525,0.11477666,4,0.10378031,0.5415228,0.29441193,0.06014804,0.00013693818,1.8335000000000001,0.2772257
76,76,5,0,2,0.2544773,0.3058331,0.3101571,0.12953249,4,0.25430417,0.6050999,0.12936322,0.011148255,8.437046e-05,1.9435000000000002,0.2544773
77,77,5,0,2,0.20702568,0.24880534,0.38385686,0.16031207,4,0.20593981,0.55363953,0.18704124,0.052710664,0.00066874997,2.0389999999999997,0.20702568
78,78,5,0,3,0.32350665,0.3887932,0.20294377,0.084756434,5,0.77248466,0.054744307,0.13539886,0.037090145,0.0002819866,2.4255,0.32350665
79,79,5,0,2,0.14894854,0.17900768,0.45964462,0.21239915,5,0.31492105,0.22302347,0.18784715,0.2361338,0.03807451,2.3395,0.14894854
80,80,5,0,2,0.14907077,0.17915457,0.4600218,0.21175282,2,0.1139717,0.292038,0.22554092,0.35404715,0.014402309,1.6545,0.14907077
81,81,5,0,3,0.27496883,0.33046,0.27833053,0.1162406,4,0.27346572,0.41345808,0.25504094,0.057734806,0.00030040854,1.8385000000000002,0.27496883
82,82,5,0,2,0.19301678,0.23196931,0.4056149,0.16939902,5,0.72235966,0.07952032,0.11607583,0.07351568,0.008528466,2.5,0.19301678
83,83,5,0,2,0.24251044,0.29145122,0.32874352,0.13729481,4,0.15183663,0.456598,0.25534368,0.13534327,0.0008784536,1.7995,0.24251044
84,84,5,0,2,0.20605344,0.24763688,0.38536692,0.16094276,4,0.2437485,0.46943346,0.19502816,0.090877555,0.0009123688,1.0565,0.20605344
85,85,5,0,2,0.22623895,0.27189603,0.35401568,0.14784935,4,0.10077946,0.6561662,0.19019808,0.052630514,0.00022576493,1.467,0.22623895
86,86,5,0,3,0.25774372,0.3097587,0.30508387,0.12741375,4,0.119172774,0.5652881,0.24780397,0.06753421,0.00020087813,1.4995,0.25774372
87,87,5,0,3,0.332033,0.39904025,0.189701,0.07922579,3,0.19573617,0.24768892,0.4323528,0.12396227,0.0002598472,1.466,0.332033
88,88,5,0,3,0.29612947,0.35589105,0.24546485,0.102514744,4,0.053136904,0.62707025,0.2795292,0.040230766,3.2872722e-05,1.6635,0.29612947
89,89,5,0,2,0.16314988,0.19607499,0.4520029,0.18877226,4,0.013738878,0.86778784,0.09453647,0.023896264,4.054784e-05,0.9195,0.16314988
90,90,3,0,3,0.3223808,0.38744017,0.2046923,0.085486695,4,0.15057164,0.38814425,0.3740356,0.08710974,0.00013878407,1.266,0.3223808
91,91,3,0,3,0.30025035,0.36084354,0.23906441,0.09984168,3,0.1373902,0.2746519,0.42018077,0.1668168,0.0009603313,1.673,0.30025035
92,92,3,0,2,0.23465684,0.28201267,0.3409414,0.14238907,4,0.031919137,0.5530868,0.27434134,0.14002681,0.00062590785,1.5775000000000001,0.23465684
93,93,3,0,2,0.19802213,0.23798475,0.39784086,0.16615228,4,0.01486028,0.7514549,0.16835093,0.06518582,0.00014799486,1.4665,0.19802213
94,94,3,0,3,0.3132443,0.3764598,0.21888277,0.09141313,4,0.044130933,0.5434175,0.3492075,0.063180484,6.3602674e-05,1.217,0.3132443
95,95,3,0,3,0.31394976,0.37730762,0.21778712,0.090955555,4,0.10256544,0.49151576,0.33429286,0.07151215,0.000113803915,1.0045,0.31394976
96,96,3,0,2,0.2452016,0.2946855,0.3245637,0.1355492,5,0.5245782,0.11351133,0.23962103,0.11706637,0.005223093,2.368,0.2452016
97,97,3,0,3,0.3056033,0.3672768,0.23075038,0.09636947,5,0.5068588,0.11127094,0.26908618,0.110410064,0.0023739664,2.5,0.3056033
98,98,3,0,2,0.16540639,0.19878688,0.44849816,0.18730858,2,0.30615205,0.10733525,0.2091294,0.31658182,0.060801543,1.718,0.16540639
99,99,3,0,2,0.14658828,0.1761711,0.45236102,0.22487965,4,0.19180043,0.38779598,0.16406202,0.23116273,0.025178943,2.0620000000000003,0.14658828
100,100,3,0,3,0.33892763,0.40732625,0.17899257,0.074753575,4,0.089198194,0.42895672,0.40792003,0.07386544,5.9556893e-05,2.075,0.33892763
101,101,3,0,2,0.18996334,0.22829966,0.4103574,0.17137964,4,0.024101404,0.7571801,0.15775022,0.06076486,0.00020349286,0.8965,0.18996334
102,102,3,0,3,0.26236296,0.31531015,0.29790944,0.12441743,4,0.033955485,0.6054126,0.27530712,0.08513761,0.0001871897,1.9295,0.26236296
103,103,3,0,2,0.24435611,0.29366937,0.32587683,0.13609761,4,0.020136239,0.72149134,0.20492442,0.053405207,4.2784464e-05,1.964,0.24435611
104,104,3,0,2,0.19436166,0.23358563,0.40352607,0.16852665,4,0.022831108,0.7179011,0.18110533,0.07802405,0.00013844848,1.67,0.19436166
105,105,3,0,3,0.30081028,0.36151648,0.2381948,0.09947849,4,0.031250354,0.5118149,0.35769895,0.099140346,9.540919e-05,1.2845,0.30081028
106,106,3,0,3,0.33846945,0.40677562,0.17970419,0.07505077,4,0.12350372,0.42013648,0.3898021,0.0664922,6.5440676e-05,1.8665,0.33846945
107,107,3,0,2,0.2435436,0.29269287,0.32713884,0.13662465,4,0.024837596,0.76325005,0.17327149,0.0385283,0.00011255699,2.064,0.2435436
108,108,3,0,2,0.18120061,0.21776855,0.42396724,0.17706358,4,0.030516785,0.85815406,0.08993292,0.02109999,0.00029621364,1.2275,0.18120061
109,109,3,0,3,0.3217808,0.38671908,0.20562428,0.08587592,4,0.048933953,0.48277602,0.38859338,0.07963517,6.143597e-05,1.7795,0.3217808
110,110,3,0,3,0.3087475,0.3710555,0.22586703,0.094330005,4,0.047236007,0.5383847,0.34655377,0.06777468,5.0871633e-05,0.7195,0.3087475
111,111,3,0,3,0.2590993,0.31138787,0.3029784,0.12653442,4,0.018545993,0.707379,0.21904452,0.05498386,4.665334e-05,0.8334999999999999,0.2590993
112,112,3,0,2,0.18787707,0.22579236,0.41359767,0.17273289,4,0.008086083,0.6886894,0.16425072,0.13859823,0.00037562256,0.8755,0.18787707
113,113,3,0,3,0.30593646,0.36767718,0.23023301,0.0961534,4,0.07179028,0.5872966,0.3026063,0.038277425,2.9402923e-05,1.6495,0.30593646
114,114,3,0,2,0.16088471,0.1933527,0.45552105,0.19024156,4,0.023598464,0.53035337,0.16901064,0.27546084,0.0015767326,1.4925,0.16088471
115,115,3,0,2,0.24641912,0.29614875,0.32267267,0.13475944,4,0.023026122,0.7007899,0.21492867,0.06117248,8.283097e-05,0.2495,0.24641912
116,116,3,0,2,0.24515872,0.29463398,0.32463026,0.135577,4,0.022079352,0.71207136,0.20825338,0.057494137,0.00010180747,0.5225,0.24515872
117,117,3,0,2,0.2520289,0.3028906,0.31395984,0.13112065,4,0.039861985,0.56366,0.28417996,0.1120864,0.00021163137,1.2875,0.2520289
118,118,3,0,3,0.26328146,0.31641403,0.29648283,0.12382165,4,0.02177152,0.6662774,0.23819235,0.07368329,7.546578e-05,1.211,0.26328146
119,119,3,0,2,0.23533261,0.28282484,0.3398918,0.14195073,4,0.015195434,0.70305276,0.21065003,0.07101712,8.4684005e-05,1.4125,0.23533261
120,120,5,0,4,0.41801375,0.37496817,0.14603059,0.060987514,5,0.593914,0.07704803,0.27807742,0.050705533,0.00025502552,2.452,0.41801375
121,121,5,0,2,0.19587469,0.23540397,0.40117615,0.16754526,5,0.7431047,0.03915526,0.12080466,0.08128815,0.015647212,2.351,0.19587469
122,122,5,0,2,0.16565111,0.19908102,0.44811803,0.1871498,5,0.8442841,0.023737855,0.06597475,0.047245238,0.018758068,2.351,0.16565111
123,123,5,0,2,0.13584575,0.16326062,0.4192103,0.28168336,5,0.7713885,0.02600053,0.060524605,0.090444885,0.051641498,2.351,0.13584575
124,124,5,0,2,0.13905838,0.1671216,0.42912427,0.26469576,5,0.75991285,0.019947594,0.055535283,0.113806196,0.050798066,2.351,0.13905838
125,125,5,0,3,0.28949535,0.34791812,0.25576857,0.10681794,3,0.12023106,0.34141004,0.38035443,0.15709159,0.00091286056,1.6495000000000002,0.28949535
126,126,5,0,2,0.19453678,0.23379602,0.4032541,0.16841304,5,0.46048707,0.14119357,0.23881407,0.14856176,0.010943505,2.148,0.19453678
127,127,5,0,2,0.25426236,0.3055748,0.31049094,0.12967192,5,0.38080063,0.12227382,0.26669884,0.2207104,0.00951628,1.5225,0.25426236
128,128,5,0,2,0.19832933,0.23835398,0.3973637,0.16595304,4,0.036958534,0.762368,0.15755889,0.04297794,0.00013663636,1.393,0.19832933
129,129,5,0,3,0.27176404,0.32660848,0.28330806,0.118319385,4,0.046548493,0.6713962,0.2345381,0.047467455,4.9773967e-05,2.088,0.27176404
130,130,3,0,2,0.20880805,0.25094742,0.38108855,0.15915596,4,0.033643298,0.56444186,0.23175386,0.16870137,0.0014595971,0.746,0.20880805
131,131,3,0,2,0.23712112,0.28497434,0.33711395,0.14079063,4,0.022497412,0.6179656,0.24517961,0.114121765,0.00023563446,1.2570000000000001,0.23712112
132,132,3,0,3,0.26710328,0.3210071,0.290547,0.12134263,4,0.034250982,0.60266167,0.26990014,0.09309766,8.953319e-05,0.788,0.26710328
133,133,3,0,2,0.21595512,0.25953683,0.36998808,0.15451999,4,0.023985721,0.7523699,0.16712205,0.056443375,7.890364e-05,1.2725,0.21595512
134,134,3,0,2,0.23284492,0.27983513,0.3437555,0.14356437,4,0.15637477,0.560297,0.21206988,0.07097624,0.00028203946,1.4505,0.23284492
135,135,3,0,2,0.21851322,0.26261112,0.36601493,0.15286066,4,0.2442634,0.39906523,0.22726628,0.1283584,0.0010466902,2.1355,0.21851322
136,136,3,0,2,0.22845909,0.2745642,0.3505674,0.14640923,4,0.1095474,0.43968442,0.25282225,0.19681402,0.0011318919,1.5625,0.22845909
137,137,3,0,2,0.19506088,0.23442593,0.4024401,0.16807309,4,0.018864067,0.71629167,0.17825784,0.086451076,0.00013536502,1.736,0.19506088
138,138,3,0,2,0.152535,0.18331794,0.46848944,0.19565761,4,0.011502581,0.81355065,0.11279023,0.061981186,0.00017535142,0.7905,0.152535
139,139,3,0,2,0.21580411,0.25935534,0.37022257,0.15461792,4,0.01683292,0.71480095,0.19287378,0.07537926,0.0001130501,1.0045,0.21580411
140,140,3,0,3,0.30226386,0.3632634,0.23593712,0.098535635,4,0.06859504,0.52343124,0.33214936,0.07575515,6.9239875e-05,1.3045,0.30226386
141,141,3,0,2,0.17126505,0.20582788,0.43939874,0.18350835,4,0.026746783,0.827059,0.10488958,0.04118825,0.00011639821,1.3719999999999999,0.17126505
142,142,3,0,2,0.25250936,0.30346802,0.31321365,0.130809,4,0.048318647,0.6429502,0.23677173,0.07187331,8.619227e-05,1.3385,0.25250936
143,143,3,0,3,0.25621462,0.30792105,0.30745873,0.12840557,4,0.15638566,0.59933025,0.2061775,0.038029317,7.728501e-05,1.5110000000000001,0.25621462
144,144,3,0,2,0.18362834,0.22068617,0.42019662,0.17548886,4,0.011331997,0.8353241,0.12075282,0.03247682,0.00011418343,0.841,0.18362834
145,145,3,0,2,0.14456992,0.17374547,0.4461326,0.23555197,4,0.019651951,0.90580094,0.05981531,0.014560072,0.00017171729,1.2229999999999999,0.14456992
146,146,3,0,2,0.14777833,0.17760135,0.45603353,0.21858682,4,0.092166066,0.8190699,0.06770618,0.020906787,0.00015108855,1.4105,0.14777833
147,147,3,0,2,0.18582182,0.22332232,0.41678983,0.17406604,4,0.009435314,0.8281985,0.11709591,0.045190793,7.948483e-05,0.98,0.18582182
148,148,3,0,2,0.1725069,0.20732035,0.43746996,0.18270281,4,0.02154539,0.70672446,0.15895066,0.11255422,0.00022527098,0.4255,0.1725069
149,149,3,0,2,0.21095176,0.25352374,0.3777591,0.15776546,4,0.11134928,0.60498124,0.20621042,0.077232786,0.0002262622,1.4425,0.21095176
150,150,3,0,2,0.14767279,0.17747448,0.45570776,0.21914506,4,0.002102375,0.8499355,0.075606376,0.07214433,0.00021148282,1.2894999999999999,0.14767279
151,151,3,0,2,0.2110114,0.25359544,0.3776664,0.15772676,4,0.008064612,0.697598,0.18617399,0.10797645,0.00018697159,1.206,0.2110114
152,152,3,0,2,0.19924541,0.23945493,0.3959409,0.1653588,4,0.009749374,0.79057235,0.14027563,0.059333287,6.9395355e-05,0.3035,0.19924541
153,153,3,0,2,0.23610444,0.28375247,0.33869296,0.14145008,4,0.030090876,0.64247644,0.23376049,0.09345604,0.00021608415,1.4295,0.23610444
154,154,3,0,3,0.29796746,0.35809997,0.24261011,0.1013225,4,0.031654622,0.5678349,0.32682648,0.07362141,6.256521e-05,1.3345,0.29796746
155,155,3,0,3,0.27833584,0.33450648,0.27310112,0.11405661,4,0.06780477,0.5657887,0.30317813,0.063153155,7.522192e-05,1.7294999999999998,0.27833584
156,156,3,0,2,0.25490353,0.30634537,0.3094951,0.12925602,4,0.026207892,0.6066818,0.26316574,0.10368101,0.00026356714,1.6095000000000002,0.25490353
157,157,3,0,2,0.17897421,0.21509285,0.42742512,0.17850776,4,0.013837917,0.7992033,0.12970376,0.057103243,0.00015177845,1.1215000000000002,0.17897421
158,158,3,0,2,0.15651141,0.18809684,0.46231338,0.19307828,4,0.006910359,0.82366323,0.10513874,0.06413127,0.0001563339,1.141,0.15651141
159,159,3,0,2,0.1620849,0.19479512,0.4536569,0.18946305,4,0.008983048,0.8857884,0.07981201,0.025334263,8.236298e-05,1.1844999999999999,0.1620849
160,160,2,0,2,0.2050132,0.24638672,0.38698253,0.16161747,4,0.022796622,0.45987442,0.23527455,0.28037578,0.0016786362,1.3984999999999999,0.2050132
161,161,2,0,2,0.2026289,0.24352123,0.39068577,0.16316408,4,0.010751933,0.743622,0.17319113,0.07233589,9.9028955e-05,1.5295,0.2026289
162,162,2,0,3,0.28053373,0.33714795,0.2696874,0.112630926,4,0.028165234,0.68264437,0.23934774,0.04978795,5.465943e-05,1.4965,0.28053373
163,163,2,0,2,0.1971048,0.23688236,0.3992655,0.1667473,4,0.025701541,0.716728,0.1747568,0.08260147,0.00021218091,1.7894999999999999,0.1971048
164,164,2,0,2,0.19720012,0.23699689,0.3991175,0.16668549,4,0.010308354,0.78537726,0.14110455,0.063121594,8.83468e-05,2.1925,0.19720012
165,165,2,0,2,0.22554801,0.27106565,0.35508874,0.14829753,2,0.04803235,0.30605894,0.3092155,0.33308172,0.003611563,1.9579999999999997,0.22554801
166,166,2,0,2,0.20645992,0.2481254,0.38473555,0.16067909,4,0.031872023,0.6069438,0.22780038,0.1326559,0.00072794396,2.0164999999999997,0.20645992
167,167,2,0,2,0.23620279,0.28387064,0.33854032,0.1413863,4,0.04956378,0.628056,0.2266039,0.09554549,0.00023082191,2.3594999999999997,0.23620279
168,168,2,0,2,0.24619432,0.29587856,0.32302183,0.13490525,4,0.02562677,0.71625465,0.21310139,0.044979434,3.7728416e-05,0.9405,0.24619432
169,169,2,0,3,0.25777575,0.30979723,0.3050341,0.12739295,4,0.050094947,0.75436056,0.17466393,0.020861423,1.9083845e-05,1.5045,0.25777575
170,170,2,0,3,0.29121593,0.34998593,0.25309625,0.105701886,4,0.059139103,0.5602535,0.31417295,0.066387795,4.658522e-05,1.923,0.29121593
171,171,2,0,3,0.301019,0.36176735,0.23787054,0.0993431,4,0.042840883,0.6058077,0.30280733,0.04850858,3.54803e-05,1.9525000000000001,0.301019
172,172,2,0,2,0.1792597,0.21543595,0.42698175,0.17832254,4,0.025015997,0.78663313,0.14108503,0.04717903,8.684495e-05,1.0045,0.1792597
173,173,2,0,2,0.24761279,0.29758328,0.32081875,0.13398515,4,0.031206163,0.667276,0.24112962,0.06031976,6.842722e-05,0.822,0.24761279
