,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,4.0,0.0,2,0.18024947,0.21662544,0.4254445,0.17768057,5,0.3943669,0.19502765,0.172365,0.2335378,0.004702682,0.4065,0.18024947
84,84,4.0,0.0,2,0.17551489,0.21093538,0.43279806,0.18075164,5,0.40865302,0.19413516,0.16592465,0.22631392,0.004973269,1.179,0.17551489
85,85,4.0,0.0,2,0.15648708,0.18806759,0.4623512,0.19309409,5,0.31067508,0.26483727,0.16999865,0.24936168,0.005127342,1.0245000000000002,0.15648708
86,86,4.0,0.0,2,0.19176005,0.23045896,0.4075668,0.1702142,5,0.47349203,0.17532365,0.16369963,0.18396431,0.0035204622,0.28400000000000003,0.19176005
87,87,4.0,0.0,2,0.19145574,0.23009323,0.40803942,0.17041159,5,0.47799087,0.17307176,0.16163856,0.18378899,0.003509901,1.0435,0.19145574
88,88,4.0,0.0,2,0.19576983,0.23527797,0.40133893,0.16761322,5,0.47910735,0.17836861,0.16506994,0.17445739,0.002996792,0.7025,0.19576983
89,89,4.0,0.0,2,0.18262507,0.21948047,0.42175487,0.17613961,5,0.44128004,0.1880184,0.16396083,0.20273952,0.0040012817,0.2915,0.18262507
90,90,4.0,0.0,2,0.1855795,0.2230311,0.4171662,0.17422323,5,0.47569147,0.17562552,0.15979159,0.1849115,0.0039799446,0.6325000000000001,0.1855795
91,91,4.0,0.0,2,0.18822964,0.22621606,0.4130501,0.17250423,5,0.4932072,0.1671905,0.15693079,0.17886925,0.0038022369,0.723,0.18822964
92,92,4.0,0.0,2,0.19263275,0.23150778,0.40621138,0.16964814,5,0.50279987,0.15942062,0.15732892,0.17668626,0.0037643423,0.5559999999999999,0.19263275
93,93,4.0,0.0,2,0.19651566,0.23617433,0.40018058,0.16712947,5,0.5083421,0.16005634,0.15877944,0.16947848,0.003343594,1.6065,0.19651566
94,94,4.0,0.0,2,0.18698093,0.22471538,0.4149895,0.1733142,5,0.4734189,0.17438377,0.16111995,0.18721952,0.0038578385,1.537,0.18698093
95,95,4.0,1.0,2,0.18727843,0.2250729,0.41452745,0.17312121,5,0.45319858,0.18221514,0.16575088,0.1949737,0.0038616646,0.32599999999999996,0.18727843
96,96,4.0,0.0,2,0.1953887,0.23481989,0.4019309,0.16786046,5,0.4742735,0.17759094,0.16569449,0.17922398,0.0032171905,0.5055,0.1953887
97,97,4.0,1.0,2,0.1955274,0.23498659,0.40171552,0.1677705,5,0.48169205,0.17024755,0.16431744,0.18031198,0.0034309817,1.367,0.1955274
98,98,4.0,1.0,2,0.19733173,0.23715508,0.39891312,0.1666001,5,0.49389443,0.16583855,0.1627547,0.17419799,0.003314304,1.326,0.19733173
99,99,4.0,0.0,2,0.19297072,0.23191395,0.40568644,0.16942887,5,0.48586956,0.16952041,0.16192439,0.17911658,0.0035691154,1.092,0.19297072
100,100,4.0,0.0,2,0.19509912,0.23447189,0.40238073,0.16804829,5,0.48880896,0.17276931,0.16256475,0.17264101,0.0032159174,1.1555,0.19509912
101,101,4.0,0.0,2,0.1990381,0.23920579,0.39626282,0.16549326,5,0.4846225,0.16743849,0.16570073,0.17900382,0.0032344975,0.476,0.1990381
102,102,4.0,0.0,2,0.19905353,0.23922428,0.39623892,0.16548327,5,0.4896178,0.16543192,0.16506186,0.1766269,0.0032615762,0.357,0.19905353
103,103,4.0,0.0,2,0.18883295,0.22694112,0.41211307,0.1721129,5,0.44949356,0.1826495,0.16640778,0.19769461,0.0037545597,1.355,0.18883295
104,104,4.0,0.0,2,0.19407678,0.23324321,0.40396857,0.16871144,5,0.46597487,0.18017668,0.16751029,0.1830051,0.003333068,0.537,0.19407678
105,105,4.0,0.0,2,0.19626041,0.23586753,0.400577,0.16729504,5,0.48260504,0.17343046,0.16457945,0.17614947,0.0032356626,0.6880000000000001,0.19626041
106,106,4.0,0.0,2,0.19247836,0.23132224,0.40645117,0.16974825,5,0.47286063,0.17235316,0.16463181,0.18650159,0.003652846,1.0230000000000001,0.19247836
107,107,4.0,0.0,2,0.19133504,0.22994818,0.40822694,0.17048988,5,0.48274523,0.17421964,0.1619923,0.17765406,0.0033886812,0.9115,0.19133504
108,108,4.0,0.0,2,0.19797736,0.23793095,0.3979104,0.16618133,5,0.49916658,0.16183957,0.16160381,0.17408223,0.0033078068,1.1520000000000001,0.19797736
109,109,4.0,0.0,2,0.19266304,0.23154418,0.40616435,0.16962847,5,0.45691586,0.17986447,0.16838856,0.19135828,0.0034728267,0.6405000000000001,0.19266304
110,110,4.0,0.0,2,0.17597997,0.21149433,0.4320757,0.18044998,5,0.43767893,0.19414248,0.16135027,0.20252492,0.0043034223,0.1045,0.17597997
111,111,4.0,0.0,2,0.20216975,0.24296947,0.39139885,0.16346191,5,0.49712873,0.17813487,0.16388041,0.15837929,0.0024767183,1.4255,0.20216975
112,112,4.0,0.0,2,0.19478406,0.2340932,0.4028701,0.1682527,5,0.47873285,0.17463987,0.16409625,0.17917743,0.003353607,0.471,0.19478406
113,113,4.0,0.0,2,0.18932877,0.22753705,0.41134292,0.17179121,5,0.45996106,0.17343912,0.16532804,0.1973031,0.003968736,1.7105000000000001,0.18932877
114,114,4.0,1.0,2,0.20796154,0.24993005,0.38240334,0.15970507,5,0.5200073,0.1628432,0.16204791,0.15260021,0.0025013336,1.73,0.20796154
115,115,4.0,1.0,3,0.26896685,0.32324678,0.2876526,0.12013382,5,0.36201492,0.26002893,0.25100988,0.12642866,0.00051756954,2.2455,0.26896685
116,116,4.0,0.0,2,0.20434354,0.24558194,0.3880227,0.16205187,5,0.44929498,0.1934281,0.17596067,0.17863587,0.002680323,1.9609999999999999,0.20434354
117,117,4.0,0.0,2,0.23363139,0.28078032,0.34253404,0.14305425,5,0.5212671,0.17583111,0.17580603,0.12577629,0.0013194442,2.4764999999999997,0.23363139
118,118,4.0,0.0,2,0.22729017,0.27315938,0.352383,0.14716749,5,0.51924545,0.17462374,0.17291069,0.13169943,0.0015207215,2.4595000000000002,0.22729017
119,119,4.0,0.0,2,0.2191039,0.26332107,0.36509746,0.1524775,5,0.5079794,0.1734161,0.1714515,0.14526197,0.0018910359,2.3525,0.2191039
120,120,4.0,0.0,2,0.22558443,0.27110937,0.35503224,0.14827392,5,0.5282058,0.16847798,0.17019168,0.13147926,0.0016452477,2.104,0.22558443
121,121,4.0,0.0,2,0.24503405,0.2944841,0.32482395,0.13565786,5,0.3764449,0.24521297,0.21928218,0.15784612,0.0012138904,2.4085,0.24503405
122,122,4.0,1.0,2,0.22393464,0.26912665,0.35759464,0.14934407,4,0.1718092,0.36947286,0.23669153,0.22058043,0.0014460516,2.0,0.22393464
123,123,4.0,1.0,2,0.25375232,0.3049618,0.3112831,0.13000275,5,0.504671,0.18949792,0.1929031,0.11212107,0.00080692617,1.8805,0.25375232
124,124,4.0,0.0,2,0.22478805,0.27015233,0.3562691,0.14879048,5,0.50758296,0.1693785,0.17586653,0.14538397,0.0017880666,2.17,0.22478805
125,125,4.0,0.0,3,0.2644683,0.3178404,0.2946395,0.1230518,5,0.5355073,0.19021206,0.18796867,0.085796274,0.0005156678,2.4485,0.2644683
126,126,4.0,0.0,2,0.2547553,0.3061672,0.30972537,0.12935217,5,0.52513707,0.18345162,0.18684936,0.1038282,0.0007337775,2.4105,0.2547553
127,127,4.0,0.0,2,0.23812738,0.2861836,0.33555108,0.1401379,5,0.5143896,0.18065363,0.18031774,0.12347949,0.0011594916,2.285,0.23812738
128,128,4.0,0.0,2,0.21116717,0.2537826,0.37742457,0.15762572,5,0.49435458,0.17669132,0.1703694,0.15628691,0.0022978543,1.3445,0.21116717
129,129,4.0,0.0,2,0.2084522,0.25051972,0.38164133,0.1593868,5,0.4981357,0.17258267,0.1676148,0.15919448,0.0024723446,1.764,0.2084522
130,130,4.0,0.0,2,0.20834626,0.2503924,0.38180587,0.15945554,5,0.47165623,0.17321779,0.17582496,0.17655967,0.0027412963,1.4485000000000001,0.20834626
131,131,4.0,0.0,2,0.21350563,0.25659296,0.37379256,0.15610889,5,0.49561027,0.17892908,0.17154363,0.15181397,0.0021030756,2.198,0.21350563
132,132,4.0,0.0,2,0.21603249,0.2596298,0.3698679,0.15446982,5,0.49828625,0.17549954,0.17223147,0.15192758,0.002055177,1.97,0.21603249
133,133,4.0,0.0,2,0.20829454,0.25033027,0.38188618,0.15948908,5,0.5021495,0.17258114,0.16670138,0.15614216,0.0024258152,1.5685,0.20829454
134,134,4.0,0.0,2,0.19924016,0.23944864,0.39594904,0.1653622,5,0.4713886,0.17177804,0.16952445,0.18413977,0.0031691322,0.9125,0.19924016
135,135,4.0,0.0,2,0.21882614,0.26298723,0.3655289,0.15265772,5,0.5188122,0.16737361,0.16873454,0.14311957,0.0019601316,2.1470000000000002,0.21882614
136,136,4.0,0.0,2,0.20619577,0.24780793,0.38514587,0.16085044,5,0.5015746,0.16382416,0.1661066,0.16572578,0.002768843,1.3924999999999998,0.20619577
137,137,4.0,0.0,2,0.20124955,0.24186353,0.39282808,0.16405877,5,0.4695895,0.1706661,0.17148976,0.1850762,0.0031784063,1.2165,0.20124955
138,138,4.0,0.0,2,0.20096858,0.24152586,0.39326453,0.16424108,5,0.47718865,0.17233624,0.16846786,0.17898916,0.0030180844,1.0405,0.20096858
139,139,4.0,0.0,2,0.19787924,0.23781306,0.3980627,0.16624497,5,0.4285169,0.18673761,0.17834346,0.20297275,0.0034293134,0.305,0.19787924
140,140,4.0,0.0,2,0.1866215,0.22428341,0.41554776,0.17354734,5,0.42301598,0.18999633,0.17242599,0.21060126,0.00396044,0.123,0.1866215
141,141,4.0,0.0,2,0.14719115,0.17689565,0.45422146,0.22169176,2,0.25146773,0.28833625,0.16002369,0.29339528,0.006777016,0.082,0.14719115
142,142,4.0,0.0,2,0.14823908,0.17815506,0.45745528,0.21615066,4,0.2797315,0.288749,0.15881315,0.26668316,0.0060231155,0.17550000000000002,0.14823908
143,143,4.0,0.0,2,0.1803004,0.21668664,0.42536545,0.17764752,5,0.38373664,0.23147883,0.17510903,0.20635353,0.0033219438,1.3165,0.1803004
144,144,4.0,0.0,2,0.18603054,0.22357318,0.41646558,0.17393063,5,0.43613982,0.18866158,0.16870125,0.2026214,0.00387592,1.5035,0.18603054
145,145,4.0,0.0,2,0.19334736,0.23236662,0.4051014,0.16918455,5,0.45998922,0.1758224,0.16697538,0.19362508,0.0035879829,0.367,0.19334736
146,146,4.0,0.0,2,0.20064433,0.2411362,0.39376813,0.16445138,5,0.4796589,0.17129691,0.16695862,0.17901368,0.0030718578,1.5685,0.20064433
147,147,4.0,0.0,2,0.14013627,0.16841702,0.4324506,0.25899613,4,0.16183327,0.3711023,0.15155734,0.30890837,0.0065987166,0.1515,0.14013627
148,148,4.0,0.0,2,0.1960463,0.23561019,0.40090957,0.16743392,5,0.47313902,0.1782583,0.16624427,0.17925516,0.0031032406,1.15,0.1960463
149,149,4.0,0.0,2,0.17968987,0.2159529,0.4263137,0.17804354,5,0.415233,0.20938763,0.1685884,0.20295273,0.0038383126,0.1525,0.17968987
150,150,4.0,0.0,2,0.1746835,0.2099362,0.43408933,0.18129092,5,0.42091796,0.19936268,0.16446681,0.21079089,0.0044616093,0.5195,0.1746835
151,151,4.0,0.0,2,0.187338,0.2251445,0.41443488,0.17308258,5,0.46116439,0.19614196,0.16348016,0.1760473,0.003166204,0.333,0.187338
152,152,4.0,0.0,2,0.19650768,0.23616469,0.40019298,0.16713461,5,0.49804193,0.17246309,0.1612136,0.16522494,0.0030564605,2.1985,0.19650768
153,153,4.0,0.0,2,0.19728108,0.23709421,0.3989918,0.166633,5,0.48485398,0.17336681,0.1639588,0.17469506,0.003125372,1.7919999999999998,0.19728108
154,154,4.0,0.0,2,0.20246159,0.24332012,0.39094564,0.1632726,5,0.50412595,0.16615361,0.16279194,0.16409998,0.002828528,1.4569999999999999,0.20246159
155,155,4.0,0.0,2,0.19389951,0.23303017,0.40424386,0.1688264,5,0.4816909,0.16784945,0.1633033,0.1836099,0.0035463944,0.9884999999999999,0.19389951
156,156,4.0,0.0,2,0.2052097,0.2466229,0.38667735,0.16149004,5,0.5188172,0.1639603,0.16048704,0.15413813,0.00259729,1.912,0.2052097
157,157,4.0,0.0,2,0.1935606,0.23262288,0.40477026,0.16904628,5,0.47286344,0.17409289,0.16464438,0.18498631,0.003412981,0.9420000000000001,0.1935606
158,158,4.0,0.0,2,0.1916924,0.23037764,0.40767184,0.17025809,5,0.45966747,0.18443823,0.16733913,0.185149,0.0034061568,2.1710000000000003,0.1916924
159,159,4.0,0.0,2,0.18946005,0.22769482,0.41113904,0.17170611,5,0.45582017,0.19033647,0.16647884,0.18403304,0.0033314659,2.133,0.18946005
160,160,4.0,0.0,2,0.19347899,0.2325248,0.40489703,0.1690992,5,0.46715692,0.17741898,0.16631252,0.18564697,0.0034646792,0.22949999999999998,0.19347899
161,161,4.0,0.0,2,0.20157263,0.24225184,0.3923263,0.16384923,5,0.5035819,0.15859973,0.16256763,0.17206419,0.0031866045,1.5175,0.20157263
162,162,4.0,0.0,2,0.18024479,0.21661979,0.42545182,0.17768362,5,0.42890218,0.19026747,0.1650911,0.21124849,0.0044907983,1.0294999999999999,0.18024479
163,163,4.0,1.0,2,0.19543266,0.23487274,0.40186265,0.16783197,5,0.46320134,0.17886598,0.16822669,0.186408,0.0032980046,1.5495,0.19543266
164,164,4.0,1.0,2,0.22201477,0.26681936,0.3605765,0.15058939,5,0.43764237,0.22146495,0.19223952,0.14724232,0.0014108552,2.285,0.22201477
165,165,4.0,0.0,2,0.23414612,0.28139892,0.3417346,0.14272034,5,0.42495218,0.2407569,0.20397428,0.12934478,0.0009718698,1.7175,0.23414612
166,166,4.0,0.0,2,0.19083244,0.22934416,0.40900758,0.1708159,5,0.43429476,0.18946747,0.17201476,0.20074405,0.003478963,0.948,0.19083244
