,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.14221776,0.17091861,0.43887398,0.24798965,5,0.8135092,0.06496194,0.05800699,0.060518187,0.003003584,1.6415000000000002,0.14221776
19,19,5,0,2,0.22554906,0.27106684,0.3550872,0.14829685,5,0.55674344,0.14421682,0.18769217,0.10976457,0.0015830125,2.3609999999999998,0.22554906
20,20,5,0,3,0.28470197,0.3421574,0.26321346,0.10992718,5,0.7185244,0.089699134,0.145795,0.045743372,0.0002381,2.2245,0.28470197
21,21,5,0,3,0.38301677,0.39751637,0.15481196,0.06465491,5,0.8933895,0.011709788,0.07507838,0.019598769,0.00022348235,2.5,0.38301677
22,22,5,0,3,0.31904638,0.3834328,0.20987123,0.087649606,5,0.8521816,0.03098103,0.08580934,0.03072789,0.00030020197,2.1065,0.31904638
23,23,5,0,2,0.16665407,0.20028636,0.44656032,0.18649927,5,0.5384062,0.2369228,0.1500825,0.071731515,0.0028569964,1.815,0.16665407
24,24,5,0,2,0.19485003,0.23417255,0.40276754,0.16820988,4,0.13728528,0.5534264,0.22263011,0.085843034,0.0008152132,2.4455,0.19485003
25,25,5,0,2,0.25162515,0.30240536,0.31458694,0.13138255,4,0.16793358,0.5955959,0.20109357,0.035284843,9.210888e-05,1.0425,0.25162515
26,26,5,0,3,0.3228353,0.38798636,0.20398645,0.08519191,3,0.16787554,0.2593717,0.4519435,0.12053055,0.00027870445,2.0315000000000003,0.3228353
27,27,5,0,2,0.14880364,0.17883353,0.45919746,0.21316534,5,0.6216754,0.19339223,0.095428474,0.08773008,0.0017738617,2.1875,0.14880364
28,28,5,0,3,0.28575352,0.34342116,0.26158026,0.10924509,4,0.29308534,0.41821018,0.23218887,0.05638023,0.00013540953,1.926,0.28575352
29,29,5,0,2,0.16880064,0.20286612,0.44322634,0.18510687,5,0.5284522,0.25766125,0.12648793,0.08632789,0.0010707047,2.0585,0.16880064
30,30,5,0,2,0.20889908,0.25105682,0.3809472,0.15909694,4,0.10482504,0.7433108,0.12697804,0.024805699,8.050261e-05,2.194,0.20889908
31,31,5,0,3,0.33321038,0.40045524,0.18787229,0.07846206,3,0.09819437,0.36074555,0.44357124,0.097380936,0.00010786476,2.3305,0.33321038
32,32,5,0,2,0.25353825,0.30470455,0.31161562,0.13014163,4,0.24936065,0.43968713,0.25531396,0.055525504,0.00011270951,1.7650000000000001,0.25353825
33,33,5,0,2,0.1536225,0.18462491,0.46680036,0.19495222,4,0.048324913,0.81129533,0.1066274,0.0336645,8.776778e-05,0.7825,0.1536225
34,34,5,0,2,0.20245568,0.24331304,0.39095482,0.16327646,4,0.05734731,0.72442186,0.17856331,0.039623305,4.4256878e-05,0.6865,0.20245568
35,35,5,0,3,0.32904828,0.39545316,0.19433676,0.08116184,4,0.16337512,0.4516604,0.3486006,0.036343597,2.027999e-05,1.024,0.32904828
36,36,5,0,2,0.22604899,0.27166772,0.3543107,0.1479726,4,0.35867056,0.42462355,0.16215414,0.054297704,0.00025406634,1.303,0.22604899
37,37,5,0,2,0.22740768,0.2733006,0.35220042,0.14709125,4,0.07214838,0.58444864,0.25645298,0.08676657,0.00018345585,1.787,0.22740768
38,38,5,0,2,0.23810571,0.28615758,0.33558476,0.14015198,4,0.08870234,0.53861856,0.2500224,0.12230234,0.00035433134,2.2975,0.23810571
39,39,5,0,2,0.17163745,0.20627545,0.43882033,0.18326676,2,0.03517737,0.37434176,0.20431061,0.38229096,0.0038793415,1.4455,0.17163745
40,40,5,0,2,0.15479222,0.18603072,0.46498358,0.19419347,4,0.039816197,0.802271,0.10115828,0.056374203,0.00038031657,1.0715,0.15479222
41,41,5,0,3,0.25983316,0.3122698,0.30183864,0.12605843,4,0.034592878,0.65703934,0.24647383,0.06180486,8.905413e-05,1.923,0.25983316
42,42,5,0,3,0.26441622,0.3177778,0.29472038,0.12308558,4,0.07026206,0.3469422,0.3430955,0.23890857,0.00079168915,2.189,0.26441622
43,43,5,0,2,0.20889065,0.25104666,0.38096032,0.15910238,4,0.04468243,0.48282766,0.24331823,0.22807577,0.0010959026,0.5974999999999999,0.20889065
44,44,5,0,3,0.29360956,0.3528626,0.2493786,0.10414927,4,0.016662333,0.57480365,0.30462882,0.10381081,9.439053e-05,1.4135,0.29360956
45,45,5,0,3,0.31105605,0.37382996,0.22228149,0.09283255,3,0.059867658,0.22930536,0.43210062,0.2781739,0.0005524335,2.2275,0.31105605
46,46,5,0,2,0.2405154,0.2890536,0.3318421,0.13858892,4,0.026297048,0.41069043,0.27474335,0.28694224,0.0013269056,1.3330000000000002,0.2405154
47,47,5,0,3,0.27564546,0.33127317,0.2772797,0.11580174,4,0.07065173,0.45504272,0.34328395,0.13070141,0.00032020407,1.2530000000000001,0.27564546
48,48,5,0,2,0.23166333,0.27841508,0.34559077,0.14433084,4,0.17082898,0.47071272,0.24323736,0.114804156,0.00041677666,1.589,0.23166333
49,49,5,0,3,0.29719073,0.3571665,0.24381647,0.10182632,3,0.1592573,0.24353021,0.396597,0.19990827,0.00070718385,2.032,0.29719073
50,50,5,0,2,0.22008397,0.26449895,0.36357528,0.1518418,4,0.06247267,0.678674,0.19845732,0.060299482,9.659479e-05,1.053,0.22008397
51,51,5,0,3,0.35693675,0.41431943,0.16135588,0.06738789,4,0.17351896,0.411156,0.38018525,0.03512259,1.7090499e-05,1.5645,0.35693675
52,52,5,0,3,0.28867516,0.3469324,0.25704244,0.10734995,4,0.36661306,0.38369974,0.21069421,0.0389207,7.231522e-05,1.9255,0.28867516
53,53,5,0,3,0.27230427,0.32725772,0.28246906,0.11796901,5,0.48023772,0.3342642,0.16588244,0.019570587,4.5061694e-05,1.8215000000000001,0.27230427
54,54,5,0,2,0.18007734,0.21641858,0.4257118,0.17779222,4,0.34653866,0.45972377,0.14376897,0.049619813,0.00034881933,2.3295,0.18007734
55,55,5,0,2,0.24755354,0.29751208,0.32091075,0.13402358,4,0.2523135,0.36231726,0.2708794,0.11415178,0.00033807062,1.9,0.24755354
56,56,5,0,3,0.25625694,0.30797186,0.30739307,0.12837814,4,0.3036668,0.40265426,0.22802514,0.065524995,0.0001288072,2.365,0.25625694
57,57,5,0,2,0.20746677,0.24933544,0.38317177,0.16002598,5,0.4343401,0.35817462,0.15789914,0.04928641,0.00029970147,1.63,0.20746677
58,58,5,0,2,0.24120909,0.28988728,0.33076465,0.13813892,3,0.10701489,0.32403454,0.32504576,0.24269803,0.001206741,1.812,0.24120909
59,59,5,0,3,0.2561413,0.30783296,0.30757263,0.12845312,4,0.28135648,0.3942069,0.2269032,0.09712569,0.00040769018,0.37050000000000005,0.2561413
60,60,5,0,3,0.26606664,0.31976128,0.29215708,0.12201507,4,0.21413228,0.33665943,0.3227806,0.12605698,0.00037074534,1.5335,0.26606664
61,61,5,0,3,0.2828042,0.3398766,0.26616102,0.11115821,3,0.08532087,0.2934222,0.37271452,0.24785937,0.00068299717,0.6345000000000001,0.2828042
62,62,5,0,2,0.19629252,0.23590612,0.40052715,0.16727418,4,0.053396095,0.61424196,0.2040444,0.12764786,0.00066971505,0.6719999999999999,0.19629252
63,63,5,0,2,0.18992689,0.22825585,0.41041392,0.17140327,4,0.03430283,0.48804396,0.23383126,0.24244173,0.0013802351,0.6184999999999999,0.18992689
64,64,5,0,3,0.33262223,0.39974838,0.18878582,0.078843586,3,0.099851586,0.35447553,0.44708282,0.09849203,9.809054e-05,1.6045000000000003,0.33262223
65,65,5,0,2,0.24246588,0.2913977,0.32881266,0.1373237,4,0.02447602,0.4767369,0.28796092,0.21043015,0.00039590042,1.699,0.24246588
66,66,5,0,2,0.22104852,0.2656581,0.36207724,0.15121613,2,0.063951805,0.29983762,0.28421935,0.34951553,0.0024757264,1.5625,0.22104852
67,67,5,0,2,0.25220034,0.30309662,0.3136936,0.13100946,3,0.15007062,0.21997851,0.33300284,0.2946509,0.0022971223,2.058,0.25220034
68,68,5,0,3,0.28561077,0.3432496,0.26180196,0.10933768,4,0.1456214,0.5141984,0.2704181,0.069617815,0.00014423869,1.3345,0.28561077
69,69,5,0,3,0.27426374,0.32961264,0.27942565,0.11669795,3,0.26012483,0.23478858,0.32627553,0.1780807,0.0007303435,1.83,0.27426374
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44946933,0.11195389,0.38952973,0.0489724,7.471395e-05,2.019,0.4364019
71,71,5,0,2,0.1511,0.18159333,0.46628386,0.20102283,4,0.017973093,0.81266165,0.11806201,0.051177926,0.00012530242,0.891,0.1511
72,72,5,0,3,0.32360795,0.38891494,0.2027864,0.08469072,4,0.0989085,0.47831455,0.36693898,0.055801436,3.65345e-05,2.0625,0.32360795
73,73,5,0,2,0.22585948,0.27144,0.35460502,0.1480955,4,0.10708917,0.32902572,0.314315,0.2485821,0.0009880321,2.0025,0.22585948
74,74,5,0,2,0.2208401,0.26540765,0.3624009,0.15135133,4,0.057180505,0.6202677,0.234239,0.08815579,0.00015706102,1.159,0.2208401
75,75,5,0,3,0.31260186,0.37568772,0.21988054,0.09182984,4,0.12118626,0.45522916,0.35741863,0.06609753,6.8363865e-05,1.7725,0.31260186
76,76,5,0,2,0.1813551,0.21795417,0.42372733,0.17696342,4,0.09432733,0.5939612,0.20186235,0.109474815,0.00037430145,2.053,0.1813551
77,77,5,0,3,0.32364354,0.3889577,0.20273113,0.084667645,3,0.16741218,0.30489168,0.42719775,0.10031625,0.00018211038,1.4169999999999998,0.32364354
78,78,5,0,3,0.2935893,0.35283825,0.24941005,0.10416239,4,0.13334697,0.41719896,0.34036022,0.10891774,0.00017601806,1.5150000000000001,0.2935893
79,79,5,0,3,0.31745154,0.3815161,0.21234833,0.08868411,5,0.42443585,0.2257619,0.28992218,0.05975895,0.00012118018,1.6669999999999998,0.31745154
80,80,5,0,3,0.284641,0.3420841,0.26330817,0.10996672,4,0.33314872,0.38759935,0.23745397,0.041698303,9.958044e-05,2.084,0.284641
81,81,5,0,2,0.20178723,0.24250972,0.39199302,0.16371006,4,0.117471375,0.66702956,0.15824202,0.057018243,0.00023874399,2.15,0.20178723
82,82,5,0,2,0.24922638,0.2995225,0.31831262,0.1329385,4,0.092280805,0.36922938,0.31628335,0.22138582,0.0008207676,2.4124999999999996,0.24922638
83,83,5,0,2,0.19483969,0.23416008,0.4027836,0.16821654,4,0.028020391,0.7056496,0.17058015,0.09549449,0.0002553216,2.223,0.19483969
84,84,5,0,4,0.41158077,0.37911284,0.14764474,0.06166162,3,0.16557783,0.31472388,0.46710005,0.052572433,2.5729916e-05,1.621,0.41158077
85,85,5,0,2,0.25318995,0.30428594,0.3121566,0.13036756,4,0.13362296,0.53785217,0.26387477,0.06454241,0.00010768707,1.601,0.25318995
86,86,5,0,3,0.38108584,0.39876044,0.15529647,0.06485725,3,0.23767613,0.2947845,0.41272002,0.05477466,4.4684777e-05,1.5295,0.38108584
87,87,5,0,4,0.4160066,0.37626138,0.14653423,0.061197836,3,0.241658,0.2662729,0.4368982,0.055127244,4.3599615e-05,1.408,0.4160066
88,88,5,0,3,0.34359246,0.4129325,0.17174733,0.071727715,3,0.12613598,0.22897328,0.45967993,0.18489903,0.0003118357,1.5665,0.34359246
89,89,5,0,2,0.2371758,0.28504002,0.33702904,0.14075516,4,0.14066374,0.4941845,0.2592734,0.10553677,0.00034150877,1.4489999999999998,0.2371758
90,90,5,0,3,0.31078076,0.37349913,0.22270903,0.0930111,3,0.06719062,0.36233053,0.417452,0.15273525,0.00029153225,1.9405,0.31078076
91,91,5,0,2,0.20108487,0.24166559,0.3930839,0.16416565,5,0.34992477,0.267296,0.2345005,0.1471052,0.0011735719,0.543,0.20108487
92,92,5,0,2,0.22062923,0.26515424,0.36272842,0.1514881,4,0.16430712,0.48168126,0.24506238,0.108499,0.00045026714,1.5245000000000002,0.22062923
93,93,5,0,2,0.2266834,0.27243015,0.3533254,0.1475611,4,0.06620197,0.3679109,0.29650253,0.26854065,0.00084399706,1.329,0.2266834
94,94,5,0,2,0.24439645,0.29371786,0.32581422,0.13607146,5,0.4212051,0.24274024,0.24532683,0.09019444,0.0005333722,1.7145000000000001,0.24439645
95,95,5,0,3,0.350556,0.41843057,0.16295695,0.06805654,5,0.40723145,0.20161149,0.32794538,0.06311929,9.234747e-05,2.3015,0.350556
96,96,5,0,2,0.25392687,0.3051716,0.31101203,0.12988953,4,0.10731387,0.4686129,0.28778982,0.1358182,0.00046518943,1.4645000000000001,0.25392687
97,97,5,0,2,0.2451447,0.29461712,0.32465208,0.1355861,4,0.25407708,0.34803224,0.26575145,0.13098815,0.00115107,1.0185,0.2451447
98,98,5,0,3,0.2931649,0.3523282,0.2500692,0.10443768,3,0.094268,0.23347312,0.3842294,0.28731298,0.00071651355,0.9085,0.2931649
99,99,5,0,2,0.20415983,0.2453611,0.38830805,0.16217108,2,0.014488007,0.35041168,0.24061719,0.39234525,0.0021379034,1.108,0.20415983
100,100,5,0,3,0.27868894,0.3349309,0.2725526,0.113827534,3,0.18731737,0.3193475,0.32999346,0.16271347,0.0006282465,1.1404999999999998,0.27868894
101,101,5,0,2,0.25604147,0.30771294,0.30772766,0.12851788,2,0.014890835,0.21301971,0.28851452,0.48112646,0.0024485062,0.9725,0.25604147
102,102,5,0,2,0.21423697,0.25747192,0.3726566,0.1556345,2,0.044308446,0.28582537,0.2512356,0.41501084,0.0036197228,1.1975,0.21423697
103,103,5,0,2,0.20673151,0.2484518,0.38431373,0.16050288,4,0.093631044,0.53458893,0.2400942,0.13107346,0.00061231304,1.463,0.20673151
104,104,5,0,2,0.21253046,0.255421,0.37530705,0.15674138,2,0.075437255,0.18023956,0.2544166,0.48245284,0.007453778,1.335,0.21253046
105,105,5,0,3,0.27459866,0.33001512,0.2789055,0.11648074,3,0.04139502,0.26313543,0.37760803,0.31630403,0.0015574223,2.173,0.27459866
106,106,5,0,2,0.22063728,0.26516384,0.36271593,0.15148288,4,0.047266245,0.47441232,0.29603186,0.18175477,0.0005348904,1.609,0.22063728
107,107,5,0,3,0.28376573,0.3410322,0.2646676,0.11053448,3,0.03265188,0.338704,0.37581834,0.25214875,0.00067704124,0.7295,0.28376573
108,108,5,0,2,0.22752047,0.27343613,0.35202524,0.1470181,4,0.013661541,0.43395084,0.2558816,0.29499602,0.0015100463,1.0474999999999999,0.22752047
109,109,5,0,3,0.36034188,0.41212556,0.16050148,0.067031056,3,0.10431279,0.3630971,0.45838642,0.07413654,6.712362e-05,0.5445,0.36034188
110,110,5,0,3,0.26663345,0.32044247,0.2912767,0.12164737,4,0.028353674,0.36091065,0.33739442,0.27274266,0.000598563,0.5335000000000001,0.26663345
111,111,5,0,3,0.3042615,0.36566418,0.23283447,0.097239845,4,0.13305278,0.4912079,0.3165494,0.059107322,8.25375e-05,1.315,0.3042615
112,112,5,0,3,0.3463346,0.41622803,0.16748834,0.069949,3,0.122971706,0.3794366,0.42702705,0.07049249,7.213028e-05,1.5230000000000001,0.3463346
113,113,5,0,3,0.2878752,0.34597102,0.2582849,0.10786884,4,0.04944767,0.5121738,0.3434233,0.094782814,0.00017242793,1.834,0.2878752
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16701561,0.32153234,0.46347883,0.04794999,2.3196613e-05,1.8679999999999999,0.4364019
115,115,5,0,3,0.30367133,0.36495492,0.23375109,0.09762266,4,0.032887824,0.4170322,0.38303247,0.1668535,0.00019406222,1.888,0.30367133
116,116,5,0,2,0.2516041,0.30238008,0.31461966,0.13139622,4,0.043584857,0.6295337,0.25265607,0.074091434,0.00013390367,1.3875000000000002,0.2516041
117,117,5,0,3,0.28713578,0.34508234,0.25943345,0.1083485,4,0.035748772,0.6534052,0.26728854,0.043534614,2.285386e-05,1.1644999999999999,0.28713578
118,118,5,0,3,0.34068462,0.40943784,0.17626373,0.07361391,3,0.13849825,0.3223433,0.4322314,0.106781855,0.0001451377,1.9660000000000002,0.34068462
119,119,5,0,3,0.3502481,0.4186289,0.16303419,0.06808881,3,0.16683245,0.22177921,0.4783833,0.13285378,0.0001512729,1.9915000000000003,0.3502481
120,120,5,0,3,0.26832777,0.3224787,0.28864518,0.12054835,4,0.16146666,0.4584027,0.2986385,0.081366286,0.00012586871,1.1320000000000001,0.26832777
121,121,5,0,2,0.21387357,0.2570352,0.37322104,0.15587018,2,0.026306478,0.13806978,0.20420438,0.62236637,0.009052955,0.874,0.21387357
122,122,5,0,3,0.29645142,0.356278,0.24496473,0.10230588,4,0.08924901,0.5449297,0.3043035,0.061411083,0.000106736195,1.0795,0.29645142
123,123,5,0,3,0.25808337,0.31016693,0.3045563,0.1271934,4,0.040733557,0.49041677,0.3218714,0.14673856,0.00023977745,1.8770000000000002,0.25808337
124,124,5,0,3,0.33521476,0.4028641,0.18475923,0.077161945,3,0.10190028,0.26522505,0.44619182,0.18633024,0.0003526066,1.6640000000000001,0.33521476
125,125,5,0,3,0.26029384,0.31282347,0.3011231,0.12575959,4,0.05081336,0.39840135,0.35145319,0.1988385,0.00049360364,1.717,0.26029384
126,126,5,0,2,0.22741611,0.27331072,0.3521874,0.1470858,4,0.040805433,0.5479892,0.27483755,0.13603038,0.00033745263,1.6375000000000002,0.22741611
127,127,5,0,3,0.34693637,0.41695124,0.16655372,0.06955867,5,0.36759612,0.20409516,0.35996345,0.068200916,0.00014433973,1.4205,0.34693637
128,128,5,0,3,0.26306054,0.31614852,0.29682603,0.12396496,4,0.04699706,0.5869798,0.26446125,0.101381205,0.00018072457,1.9729999999999999,0.26306054
129,129,5,0,2,0.25529343,0.30681396,0.30888948,0.12900311,4,0.045846377,0.5189549,0.30011314,0.13488086,0.00020476322,1.466,0.25529343
130,130,5,0,3,0.32030585,0.38494644,0.20791507,0.086832635,3,0.124027334,0.38067633,0.40628386,0.08893169,8.0782615e-05,1.2865,0.32030585
131,131,5,0,3,0.28053156,0.33714533,0.26969078,0.11263234,3,0.2800147,0.25558615,0.32042164,0.14347033,0.0005072263,1.145,0.28053156
132,132,5,0,3,0.29541308,0.35503006,0.2465775,0.10297942,4,0.11929386,0.5085435,0.30087885,0.07119144,9.236324e-05,1.3385,0.29541308
133,133,5,0,2,0.23432533,0.28161427,0.34145626,0.14260411,4,0.04154737,0.46077272,0.3071509,0.18971612,0.0008128744,1.12,0.23432533
134,134,5,0,3,0.29070726,0.34937462,0.2538863,0.10603184,3,0.09825283,0.37768683,0.383697,0.14009298,0.0002703488,2.253,0.29070726
135,135,5,0,2,0.2485199,0.29867345,0.31940988,0.13339676,2,0.07747194,0.26008448,0.3168385,0.3439079,0.0016971697,1.641,0.2485199
136,136,5,0,3,0.370276,0.4057251,0.15800883,0.06599004,3,0.098843,0.23390587,0.5109433,0.15603977,0.00026809913,1.161,0.370276
137,137,5,0,3,0.30760437,0.36968172,0.22764246,0.095071495,3,0.030638164,0.37555987,0.38615403,0.207271,0.0003768481,1.236,0.30760437
138,138,5,0,3,0.28828272,0.34646076,0.25765198,0.107604496,3,0.08679972,0.3787332,0.38166478,0.15247683,0.00032554998,2.1285,0.28828272
139,139,5,0,3,0.29799026,0.3581274,0.24257469,0.10130769,4,0.071048856,0.40749973,0.377406,0.14385262,0.00019273769,1.899,0.29799026
140,140,5,0,3,0.28177,0.3386337,0.2677673,0.11182903,4,0.016584491,0.49908394,0.32296914,0.16112894,0.00023352608,0.954,0.28177
141,141,5,0,2,0.22639239,0.2720804,0.35377735,0.14774986,2,0.02969,0.31018826,0.27818033,0.37939155,0.002549914,0.555,0.22639239
142,142,5,0,3,0.3118758,0.3748151,0.22100832,0.09230083,3,0.035780333,0.36990634,0.43505335,0.15909174,0.00016828372,1.2195,0.3118758
143,143,5,0,2,0.21630679,0.25995946,0.3694419,0.15429188,4,0.05115597,0.52640927,0.25876758,0.16311638,0.00055080396,2.0425,0.21630679
144,144,5,0,3,0.27708822,0.3330071,0.27503884,0.11486586,4,0.06880181,0.36585322,0.35653672,0.20805445,0.00075380516,1.315,0.27708822
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16782942,0.21226099,0.54288995,0.07697561,4.4020824e-05,1.5655000000000001,0.4364019
146,146,5,0,3,0.39127484,0.3921958,0.15273988,0.06378953,3,0.12449406,0.2984508,0.49609727,0.080917604,4.032303e-05,1.83,0.39127484
147,147,5,0,3,0.3332843,0.40054408,0.1877575,0.07841412,5,0.36689794,0.26995346,0.3211678,0.041907035,7.370694e-05,1.9045,0.3332843
148,148,5,0,2,0.23486805,0.28226656,0.3406133,0.14225206,5,0.5480175,0.23166445,0.15742868,0.062295917,0.0005934747,2.4,0.23486805
149,149,5,0,3,0.28713673,0.34508353,0.2594319,0.10834786,5,0.4205074,0.31380698,0.21963954,0.045924712,0.000121427445,0.518,0.28713673
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60862374,0.09406168,0.26950467,0.027775357,3.4583114e-05,1.8330000000000002,0.4364019
151,151,5,0,3,0.323988,0.3893717,0.20219609,0.08444419,5,0.61012936,0.13246347,0.20889531,0.04832457,0.00018731001,1.3815,0.323988
152,152,5,0,3,0.28952277,0.34795108,0.25572598,0.10680015,4,0.25188127,0.3722706,0.30099684,0.07469571,0.00015552927,2.2925,0.28952277
153,153,5,0,3,0.3614102,0.41143727,0.16023344,0.0669191,3,0.34529874,0.2112414,0.3763797,0.06698958,9.061365e-05,1.7835,0.3614102
154,154,5,0,3,0.34012255,0.4087623,0.17713666,0.073978476,5,0.51674104,0.17806034,0.2653102,0.039828274,6.0164297e-05,1.6145,0.34012255
155,155,5,0,3,0.29301035,0.35214245,0.25030932,0.10453795,3,0.08304208,0.38042018,0.38383746,0.15244684,0.0002534436,2.301,0.29301035
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26729274,0.13374443,0.5243471,0.074558854,5.6782228e-05,1.952,0.4364019
157,157,5,0,3,0.33433792,0.4018103,0.18612109,0.0777307,3,0.2242312,0.30761763,0.3929893,0.075072095,8.9777954e-05,2.385,0.33433792
158,158,5,0,3,0.3424169,0.4115197,0.17357317,0.07249025,3,0.36204866,0.19919646,0.3628754,0.07573629,0.00014320239,1.5955,0.3424169
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4417454,0.11478871,0.3860513,0.05734889,6.5735745e-05,2.2515,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36147586,0.08287385,0.49020284,0.06539707,5.0433733e-05,1.6115,0.4364019
161,161,5,0,3,0.35520926,0.41543248,0.16178936,0.06756891,5,0.37588903,0.19176643,0.3731372,0.059138842,6.852191e-05,1.261,0.35520926
162,162,5,0,3,0.28580034,0.34347743,0.26150748,0.10921471,4,0.112297006,0.39913407,0.3545971,0.13368492,0.00028690387,1.4635,0.28580034
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4621686,0.113827944,0.36997667,0.053956874,6.9868875e-05,2.462,0.4364019
164,164,5,0,3,0.31070364,0.3734064,0.22282882,0.09306114,3,0.11460488,0.15573107,0.40221465,0.3263778,0.0010715422,2.2125,0.31070364
165,165,5,0,3,0.30999756,0.37255785,0.22392544,0.09351912,3,0.2307494,0.29627332,0.38051665,0.09227877,0.00018191957,0.859,0.30999756
166,166,5,0,3,0.31834584,0.3825909,0.21095932,0.08810401,3,0.06384687,0.41291165,0.41568047,0.107456684,0.00010439247,1.538,0.31834584
167,167,5,0,3,0.3212432,0.38607296,0.20645921,0.08622463,3,0.119290605,0.29664564,0.45360038,0.13023028,0.00023308108,2.238,0.3212432
168,168,5,0,3,0.3039975,0.3653469,0.23324454,0.09741111,4,0.13037886,0.39346072,0.38146663,0.094553225,0.0001405223,1.908,0.3039975
169,169,5,0,3,0.28841367,0.34661815,0.2574486,0.107519574,4,0.038899645,0.5569085,0.32238093,0.08173163,7.923459e-05,1.9685000000000001,0.28841367
170,170,5,0,2,0.24914923,0.29942983,0.31843242,0.13298856,4,0.017401781,0.37250575,0.33185858,0.27765813,0.0005757809,1.357,0.24914923
171,171,5,0,3,0.31306773,0.37624758,0.21915704,0.09152766,3,0.07075531,0.24863255,0.4460042,0.23412804,0.00047980295,2.071,0.31306773
172,172,5,0,3,0.2967794,0.3566721,0.24445538,0.10209315,4,0.0965455,0.49420187,0.32966772,0.07948564,9.929844e-05,1.328,0.2967794
173,173,5,0,3,0.347337,0.41743273,0.16593143,0.0692988,3,0.10095363,0.2707379,0.5007393,0.127452,0.00011720317,1.7565,0.347337
