,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581043,0.010798959,0.21258003,0.018498596,1.8091552e-05,2.4245,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361529,0.004146598,0.15148385,0.008211783,4.8425195e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407117,0.011631616,0.14138785,0.006264045,4.7990206e-06,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844743,0.0049039354,0.14297183,0.0073761167,5.0884305e-06,2.483,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8429122,0.008372391,0.13573581,0.012955337,2.4253097e-05,2.366,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710825,0.0033574884,0.15250945,0.007020732,4.156269e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066748,0.0023076755,0.088276416,0.0027393585,1.7181771e-06,2.45,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610057,0.0036063988,0.1291891,0.0061950237,3.7289649e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85297775,0.0061236103,0.13151792,0.009366921,1.3783688e-05,2.469,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022573,0.005081556,0.18097614,0.01167539,9.592493e-06,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84307396,0.0049415734,0.1435172,0.008460786,6.43713e-06,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368976,0.0076956875,0.14366616,0.011726954,1.3587135e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638968,0.0042748805,0.12418972,0.0076317075,6.9522284e-06,2.4895,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777065,0.0037078476,0.114659645,0.0039238487,2.1239837e-06,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772309,0.0050040884,0.11221141,0.0055494187,4.1517965e-06,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735463,0.009054481,0.20442218,0.012965486,1.15849425e-05,2.4175,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86482316,0.003402296,0.12693995,0.004832035,2.5259915e-06,2.4560000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776556,0.0113787195,0.19032982,0.02060728,2.8648315e-05,2.4850000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85751384,0.0071192775,0.12995057,0.005412735,3.5335204e-06,2.3209999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697807,0.0026791028,0.12231187,0.005224867,3.4326424e-06,2.4635,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519826,0.0035495313,0.13768168,0.0067817005,4.5014463e-06,2.415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88986087,0.002871424,0.10124209,0.006018401,7.191939e-06,2.4345,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934475,0.0025457556,0.09944316,0.004559951,3.6113775e-06,2.479,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89328355,0.0031127734,0.09761689,0.0059792097,7.5493485e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025851,0.002053702,0.09087828,0.0044789435,3.9182396e-06,2.4515000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712785,0.0021940786,0.12148842,0.0050363494,2.5896202e-06,2.4924999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647175,0.0039173504,0.12423974,0.007118068,7.3400597e-06,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803941,0.0015550456,0.11414674,0.0039021277,1.9982572e-06,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88077533,0.0021500431,0.112631075,0.0044409167,2.6850946e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103915,0.00209047,0.12160902,0.00525813,3.2462467e-06,2.4625000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957684,0.0024257514,0.09783623,0.003966447,3.156176e-06,2.487,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962565,0.0048849354,0.18782866,0.011022585,7.3394067e-06,2.4585,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90756464,0.0011177525,0.0886016,0.0027147275,1.3338222e-06,2.4690000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694558,0.02023929,0.17752826,0.03262749,0.00014917171,2.4219999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156606,0.02847635,0.23259524,0.02324428,2.3573704e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79168403,0.009133564,0.18604247,0.01312732,1.2569902e-05,2.4640000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77088445,0.010956737,0.2065357,0.011615191,7.956738e-06,2.415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67091125,0.02272842,0.28799424,0.01835581,1.027592e-05,2.453,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73409194,0.011836581,0.23621643,0.017841956,1.30999315e-05,2.4435000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217478,0.013238581,0.2438065,0.0211892,1.7866452e-05,2.34,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399261,0.015027819,0.22402285,0.020995004,2.8244425e-05,2.3955,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116917,0.0065743076,0.16657989,0.015136091,1.7997478e-05,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012069,0.0014789315,0.094545074,0.002767781,1.2617188e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856955,0.0024022316,0.1062018,0.0056959055,4.5558204e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841337,0.0054450645,0.14345226,0.009754307,1.13123e-05,2.4515000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323652,0.004643525,0.15354823,0.0094348965,8.110601e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853636,0.0061134724,0.19753286,0.01098234,7.705247e-06,2.4345,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750061,0.001957832,0.118517436,0.004516139,2.5158615e-06,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74527633,0.010977285,0.22412427,0.019600457,2.165401e-05,2.4665,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84123564,0.004460374,0.14787365,0.006426154,4.2207275e-06,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582231,0.0038513376,0.1313286,0.0065908446,6.116617e-06,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665761,0.002725631,0.1254102,0.0052846377,3.4235488e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093988,0.0011811951,0.086838186,0.0025805787,1.2564442e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80268013,0.00735244,0.17971528,0.010243237,8.911482e-06,2.3985000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92166734,0.0019063746,0.070969746,0.005444713,1.18158505e-05,2.487,0.4364019
83,83,5,0,3,0.3278263,0.3939846,0.19623467,0.081954494,5,0.88197,0.015335434,0.06929627,0.032832786,0.0005655222,2.5,0.3278263
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975375,0.018595206,0.16010916,0.023685373,7.2714734e-05,2.22,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85770863,0.0051825223,0.12936626,0.0077350778,7.584306e-06,2.4850000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661153,0.02256696,0.2889182,0.02733654,2.529625e-05,2.341,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194697,0.0063514127,0.16776904,0.006407039,2.755508e-06,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755987,0.002549642,0.11581002,0.0060370257,4.5438255e-06,2.489,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79273766,0.006367803,0.1891777,0.011708374,8.450441e-06,2.4505,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362422,0.0032166191,0.15470791,0.0058307946,2.5113175e-06,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872082,0.007814996,0.19388668,0.011083315,6.8113245e-06,2.4080000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647486,0.011610122,0.20605437,0.017570304,1.6642925e-05,2.4065000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82786655,0.006684259,0.15723202,0.008212059,5.1159577e-06,2.417,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76137215,0.007522772,0.2187433,0.012355214,6.605431e-06,2.4405,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615763,0.0045448057,0.1281278,0.0057472032,3.8645917e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89282626,0.0019690678,0.10106964,0.0041329064,2.169198e-06,2.476,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82491136,0.004373052,0.16417076,0.0065419856,2.868373e-06,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524339,0.004011301,0.13541433,0.008133763,6.628181e-06,2.4575,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843412,0.014137172,0.28053278,0.020973587,1.526788e-05,2.393,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78407913,0.007233005,0.19368158,0.014992017,1.4232944e-05,2.4775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864451,0.006275866,0.10130742,0.005964441,7.154221e-06,2.4645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88404673,0.003306341,0.107983395,0.0046603763,3.2047053e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277861,0.002168731,0.06733692,0.002705153,3.0672131e-06,2.473,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503989,0.0034204205,0.13971387,0.0064629503,3.821811e-06,2.4619999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87415797,0.0025189088,0.119039774,0.0042811264,2.1612495e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171091,0.006695347,0.16404548,0.012138486,1.155076e-05,2.4895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88733107,0.0023506056,0.10592859,0.004387213,2.5241814e-06,2.464,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84232426,0.0036175505,0.14658362,0.007469977,4.644829e-06,2.4850000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378415,0.0013158278,0.082185924,0.0027124134,1.6512552e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600818,0.0030330622,0.13303965,0.0038440041,1.5010579e-06,2.4575,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042571,0.0020690945,0.0904039,0.0032680696,1.835662e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84934247,0.0032722964,0.1426354,0.0047479775,1.8644403e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88266176,0.002272225,0.111110464,0.0039535807,1.968199e-06,2.4850000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695347,0.0040607424,0.115823045,0.010560808,2.070773e-05,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608248,0.00503706,0.12659232,0.007539029,6.7346855e-06,2.4895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912663,0.0041955723,0.09985455,0.00467939,4.2007605e-06,2.4850000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87114763,0.0037948056,0.11776273,0.00728782,6.995559e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184882,0.0010738439,0.07791908,0.002517613,1.257688e-06,2.4444999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708753,0.010628242,0.20179808,0.016680313,1.8102772e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718911,0.0102721425,0.20336351,0.014460848,1.2362335e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570831,0.004247626,0.12941882,0.009240439,1.004579e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976405,0.001510546,0.09777572,0.0030714604,1.7621148e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137982,0.0029227152,0.079985924,0.0032899084,3.256978e-06,2.452,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487112,0.0036411674,0.14197862,0.005666368,2.6544806e-06,2.4924999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085167,0.028941024,0.23573521,0.026768316,3.870643e-05,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66260487,0.025616696,0.28465334,0.027100913,2.4168996e-05,2.4880000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81993216,0.0041986825,0.16953175,0.006334751,2.642246e-06,2.484,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85398245,0.0038173557,0.13545373,0.0067420383,4.4025255e-06,2.449,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325093,0.010731959,0.14548232,0.0112629905,1.3458652e-05,2.4640000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81384224,0.006818289,0.16926563,0.010067135,6.7479887e-06,2.4645,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8731889,0.011374641,0.10696205,0.008459965,1.4406771e-05,2.4930000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213653,0.0051552597,0.16713494,0.00634151,2.9779083e-06,2.483,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73031294,0.009486435,0.24689561,0.013298787,6.239739e-06,2.4635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214781,0.0056432094,0.1635451,0.009327841,5.6610675e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85340583,0.0047238437,0.13493463,0.006930121,5.6017984e-06,2.4435000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67113966,0.01736703,0.28452376,0.026941435,2.8107366e-05,2.4625,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83612084,0.0068813567,0.1504244,0.0065698884,3.501543e-06,2.4575,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012612,0.02267616,0.26140285,0.014652333,7.4284076e-06,2.3209999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77996874,0.010423541,0.19656098,0.0130345225,1.2264375e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666263,0.00698421,0.21475135,0.011631424,6.7105984e-06,2.4645,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226914,0.0069064125,0.15872845,0.0116621535,1.1572472e-05,2.4135,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475066,0.0036399928,0.14231855,0.006530938,3.9492606e-06,2.483,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86078215,0.0033567224,0.13004197,0.0058155567,3.6293297e-06,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842893,0.005065323,0.10513538,0.0055030505,6.986566e-06,2.3295,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709066,0.005747405,0.11696122,0.0063782027,6.604805e-06,2.434,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222,0.0045514046,0.1463004,0.006923956,4.271434e-06,2.4575,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622872,0.011674884,0.21026348,0.015756788,1.758941e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047304,0.0060623167,0.1776294,0.011568893,8.955503e-06,2.4850000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87546843,0.0033304123,0.115174,0.0060223565,4.8034585e-06,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629643,0.004561862,0.12686102,0.0056086127,4.222049e-06,2.4495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587774,0.004581576,0.12850906,0.008124392,7.526173e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493943,0.004275954,0.13795303,0.008369022,7.62742e-06,2.4545,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050899,0.0017336507,0.08949348,0.0036804224,2.4488772e-06,2.4690000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86490965,0.005720319,0.12131283,0.008047173,1.0065015e-05,2.4684999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79854256,0.012766819,0.17543563,0.013241917,1.3100629e-05,2.423,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325155,0.0026018475,0.10980339,0.0043402766,2.9662158e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338913,0.0069902176,0.17775825,0.0118518835,1.0478513e-05,2.484,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713426,0.0026065088,0.12127947,0.004768577,2.8459272e-06,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800084,0.0022061716,0.11256761,0.00521419,3.6552074e-06,2.4589999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87376976,0.006273913,0.113869354,0.0060793892,7.5808325e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387139,0.005526515,0.14745085,0.008301692,7.037367e-06,2.476,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80879825,0.0082021225,0.17170899,0.011280497,1.0150654e-05,2.467,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86349535,0.0033486872,0.12595846,0.007191829,5.6874765e-06,2.48,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886687,0.0051175137,0.09767908,0.008520185,1.4438051e-05,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509438,0.004635661,0.13339621,0.011010513,1.38285295e-05,2.4284999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548245,0.0069601196,0.13063858,0.007569195,7.5742882e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502638,0.003481622,0.1369706,0.009276236,7.768315e-06,2.4685,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768248,0.0036481945,0.111191235,0.008326323,9.510958e-06,2.4245,0.4364019
