,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,2,0.22826709,0.27433345,0.35086563,0.14653382,5,0.44080532,0.23798212,0.1946805,0.125489,0.001043007,2.315,0.22826709
36,36,5.0,0.0,2,0.21972111,0.26406282,0.36413884,0.15207717,5,0.435396,0.22517556,0.19096589,0.14699523,0.0014673377,2.365,0.21972111
37,37,5.0,0.0,2,0.2553698,0.30690575,0.30877092,0.12895356,5,0.51540637,0.187446,0.1917426,0.10464212,0.00076284364,2.3609999999999998,0.2553698
38,38,5.0,0.0,2,0.23597832,0.28360084,0.33888894,0.1415319,5,0.47486183,0.21077423,0.1909507,0.122399725,0.0010134809,2.379,0.23597832
39,39,5.0,0.0,2,0.2210113,0.26561338,0.362135,0.15124027,5,0.4680658,0.19643699,0.18427522,0.1494921,0.0017298181,2.4055,0.2210113
40,40,5.0,0.0,2,0.23970217,0.28807622,0.33310518,0.13911642,5,0.49179614,0.18711777,0.18893148,0.1309209,0.0012336633,2.3895,0.23970217
41,41,5.0,0.0,2,0.2525856,0.30355963,0.3130952,0.13075955,5,0.38363665,0.27105007,0.22602847,0.11874104,0.00054373324,2.4255,0.2525856
42,42,5.0,0.0,2,0.248874,0.29909903,0.31885988,0.13316709,5,0.4450957,0.23815252,0.20687144,0.10927639,0.0006039366,2.365,0.248874
43,43,5.0,0.0,2,0.24853216,0.29868817,0.3193908,0.13338882,5,0.5115384,0.19323319,0.18759611,0.106787115,0.0008451801,1.9809999999999999,0.24853216
44,44,5.0,0.0,3,0.25614098,0.30783254,0.30757317,0.12845334,5,0.46374956,0.22153118,0.20681597,0.10728052,0.0006227994,2.027,0.25614098
45,45,5.0,0.0,2,0.23667493,0.28443807,0.33780694,0.14108004,5,0.45316783,0.2193956,0.19986805,0.12657507,0.0009934172,2.4055,0.23667493
46,46,5.0,0.0,3,0.2699527,0.32443157,0.28612143,0.119494356,5,0.4908726,0.21975422,0.20470308,0.08426331,0.00040686617,2.315,0.2699527
47,47,5.0,0.0,3,0.2659274,0.31959394,0.2923733,0.122105345,5,0.42306533,0.27099612,0.21837433,0.08722494,0.00033929784,2.365,0.2659274
48,48,5.0,0.0,2,0.22277619,0.26773444,0.35939392,0.15009551,5,0.4777831,0.18651457,0.18376854,0.1501251,0.0018086843,2.3505000000000003,0.22277619
49,49,5.0,0.0,2,0.2340502,0.28128365,0.34188354,0.14278257,5,0.4414005,0.22281718,0.19959287,0.13512622,0.0010632806,2.377,0.2340502
50,50,5.0,0.0,2,0.19717452,0.23696613,0.3991573,0.16670208,4,0.25887412,0.3322728,0.20620492,0.20093639,0.0017117955,2.399,0.19717452
51,51,5.0,0.0,2,0.20778404,0.24971671,0.38267905,0.15982021,4,0.2941749,0.31119293,0.20109908,0.19189475,0.0016383418,2.1895000000000002,0.20778404
52,52,5.0,0.0,2,0.22379151,0.26895466,0.35781696,0.1494369,5,0.44779623,0.23054346,0.18946229,0.13096796,0.0012300711,2.408,0.22379151
53,53,5.0,0.0,2,0.24913181,0.29940888,0.31845945,0.13299984,5,0.4673512,0.21728297,0.20344219,0.111199886,0.0007238518,2.1155,0.24913181
54,54,5.0,0.0,2,0.2219867,0.26678562,0.36062005,0.15060757,5,0.4889479,0.19677345,0.17704915,0.13569498,0.0015345394,1.9385,0.2219867
55,55,5.0,0.0,2,0.2522609,0.30316943,0.31359947,0.13097015,5,0.3943497,0.26760456,0.22389719,0.11361243,0.0005360874,2.4135,0.2522609
56,56,5.0,0.0,2,0.23239334,0.27929237,0.34445694,0.14385729,5,0.50180304,0.17520918,0.18161064,0.13977881,0.0015983282,1.13,0.23239334
57,57,5.0,0.0,3,0.25672227,0.3085311,0.30667034,0.12807631,5,0.3952467,0.2721016,0.22599411,0.1061896,0.00046796785,2.338,0.25672227
58,58,5.0,0.0,2,0.22885843,0.2750441,0.34994718,0.14615025,5,0.41908494,0.23901565,0.20313409,0.13766126,0.0011040244,1.561,0.22885843
59,59,5.0,0.0,2,0.24177979,0.29057312,0.32987833,0.13776878,5,0.4799292,0.19950508,0.19416632,0.12533127,0.0010681303,2.315,0.24177979
60,60,5.0,0.0,2,0.22773089,0.27368903,0.35169843,0.1468816,5,0.44480374,0.22468281,0.19486402,0.13442586,0.0012235416,2.365,0.22773089
61,61,5.0,0.0,2,0.23926999,0.2875568,0.33377647,0.13939677,5,0.49283636,0.186788,0.18946262,0.12971275,0.001200325,2.411,0.23926999
62,62,5.0,0.0,2,0.23088174,0.27747574,0.3468047,0.14483783,5,0.4825604,0.18455577,0.18751723,0.14386088,0.0015057981,1.9809999999999999,0.23088174
63,63,5.0,0.0,2,0.24112561,0.28978693,0.33089438,0.13819312,5,0.45878768,0.22045568,0.2000936,0.119782254,0.0008808101,2.3895,0.24112561
64,64,5.0,0.0,2,0.24451485,0.29386014,0.32563037,0.13599466,5,0.45220652,0.23198172,0.20089343,0.11419266,0.00072566356,2.351,0.24451485
65,65,5.0,0.0,2,0.25415525,0.30544612,0.31065723,0.12974137,5,0.49348572,0.19878547,0.19672807,0.11022636,0.00077438797,2.3970000000000002,0.25415525
66,66,5.0,0.0,2,0.24267273,0.29164627,0.32849142,0.13718955,5,0.50228226,0.20151207,0.18766767,0.10768368,0.0008543558,2.112,0.24267273
67,67,5.0,0.0,3,0.27762514,0.33365238,0.2742049,0.11451759,5,0.45637485,0.24967328,0.21803303,0.0756563,0.00026258576,2.365,0.27762514
68,68,5.0,0.0,3,0.26907116,0.32337213,0.2874906,0.120066166,5,0.46063143,0.23604387,0.21420285,0.08872991,0.00039194615,2.365,0.26907116
69,69,5.0,0.0,2,0.21035846,0.25281072,0.37868053,0.15815029,5,0.38410234,0.21781191,0.19819717,0.19745757,0.0024309063,2.3970000000000002,0.21035846
70,70,5.0,0.0,2,0.21868017,0.26281184,0.36575556,0.15275235,5,0.43731993,0.16875364,0.18913054,0.20201981,0.0027760232,1.96,0.21868017
71,71,5.0,0.0,2,0.23109527,0.27773237,0.34647307,0.14469932,5,0.43687636,0.22039019,0.20088702,0.14068818,0.0011583181,2.0495,0.23109527
72,72,5.0,0.0,2,0.24380773,0.29301035,0.3267286,0.13645332,5,0.38704973,0.28260726,0.21829596,0.11152138,0.0005256689,2.365,0.24380773
73,73,5.0,0.0,2,0.22883812,0.27501974,0.34997877,0.1461634,5,0.44761014,0.21448463,0.19653648,0.1401185,0.0012503265,2.148,0.22883812
74,74,5.0,0.0,2,0.23369442,0.28085607,0.3424361,0.14301334,5,0.46824127,0.20596185,0.19371581,0.13089044,0.0011906624,1.9020000000000001,0.23369442
75,75,5.0,0.0,2,0.23701783,0.28485015,0.3372744,0.1408576,5,0.43531415,0.24119298,0.20311718,0.11955226,0.000823514,2.342,0.23701783
76,76,5.0,0.0,2,0.22098845,0.26558596,0.36217052,0.15125513,5,0.42509663,0.22966227,0.19678111,0.14711332,0.0013466573,2.148,0.22098845
77,77,5.0,0.0,2,0.21650249,0.26019466,0.36913788,0.15416491,5,0.39553386,0.22706263,0.2015441,0.1740955,0.0017638948,2.3970000000000002,0.21650249
78,78,5.0,0.0,2,0.25008926,0.30055952,0.31697246,0.13237883,5,0.433165,0.23092413,0.21248692,0.12268941,0.0007345256,2.4255,0.25008926
79,79,5.0,0.0,2,0.24774131,0.2977377,0.32061917,0.1339018,5,0.49374878,0.21694472,0.18891883,0.09967374,0.0007138643,2.377,0.24774131
80,80,5.0,0.0,2,0.20876986,0.25090152,0.38114783,0.1591807,5,0.3751527,0.25085703,0.19623536,0.1756108,0.0021441919,2.365,0.20876986
81,81,5.0,0.0,2,0.17828326,0.21426241,0.42849836,0.17895596,4,0.16083142,0.38539776,0.18558569,0.26526147,0.002923617,2.375,0.17828326
82,82,5.0,0.0,2,0.19976167,0.24007542,0.39513898,0.1650239,5,0.47147143,0.1694085,0.1688626,0.18686728,0.003390226,2.209,0.19976167
83,83,5.0,0.0,2,0.24010657,0.2885622,0.33247706,0.13885409,5,0.45746684,0.2106006,0.19927186,0.13157576,0.0010849263,2.4770000000000003,0.24010657
84,84,5.0,0.0,2,0.24887674,0.2991023,0.31885564,0.13316531,5,0.4666575,0.21660839,0.20240031,0.1135763,0.00075751654,2.2225,0.24887674
85,85,5.0,0.0,2,0.23835173,0.28645322,0.33520266,0.13999237,5,0.49420822,0.19772173,0.18972734,0.11735978,0.0009829876,2.3609999999999998,0.23835173
86,86,5.0,0.0,3,0.27076867,0.32541224,0.28485402,0.11896504,5,0.45827937,0.2400158,0.2148366,0.08652499,0.00034320576,2.213,0.27076867
87,87,5.0,0.0,2,0.22835334,0.27443713,0.35073173,0.14647786,5,0.46238983,0.19797972,0.19277841,0.14546786,0.0013842396,1.3650000000000002,0.22835334
88,88,5.0,0.0,3,0.26461112,0.31801203,0.29441768,0.12295915,5,0.48183197,0.22843793,0.20514244,0.08418571,0.00040191028,2.4234999999999998,0.26461112
89,89,5.0,0.0,2,0.23870568,0.28687868,0.33465287,0.13976279,4,0.26486525,0.29201323,0.24014491,0.20177002,0.0012065734,2.3505000000000003,0.23870568
90,90,5.0,0.0,2,0.22137076,0.26604536,0.36157674,0.15100713,5,0.39856535,0.2589113,0.20058487,0.14080434,0.0011341273,2.4175,0.22137076
91,91,5.0,0.0,2,0.24140084,0.2901177,0.33046687,0.13801455,5,0.4517178,0.22397366,0.2026573,0.12082946,0.0008217715,1.995,0.24140084
92,92,5.0,0.0,2,0.25473583,0.30614382,0.30975556,0.12936477,5,0.4314105,0.26539007,0.20914118,0.09364538,0.00041291156,2.385,0.25473583
93,93,5.0,0.0,2,0.24147096,0.290202,0.33035797,0.13796909,5,0.43962878,0.22605208,0.20837441,0.12509944,0.0008453044,1.778,0.24147096
94,94,5.0,0.0,2,0.24346648,0.29260018,0.32725865,0.13667469,5,0.5234182,0.17631167,0.18456458,0.1146655,0.0010400919,2.2015000000000002,0.24346648
95,95,5.0,0.0,2,0.24972162,0.3001177,0.31754342,0.1326173,5,0.4263986,0.2493483,0.21363482,0.10998372,0.0006345267,1.9625,0.24972162
96,96,5.0,0.0,2,0.23232168,0.27920628,0.34456825,0.1439038,5,0.45094952,0.2272247,0.19381288,0.12695602,0.0010568268,2.411,0.23232168
97,97,5.0,0.0,3,0.26020715,0.31271926,0.30125782,0.12581584,5,0.42281651,0.26214385,0.21703908,0.09756441,0.00043610815,2.365,0.26020715
98,98,5.0,0.0,2,0.24421301,0.29349738,0.3260992,0.13619044,5,0.46282312,0.20804368,0.201858,0.12633911,0.0009360751,1.9809999999999999,0.24421301
99,99,5.0,0.0,2,0.24340205,0.2925228,0.32735872,0.1367165,5,0.49671933,0.18798496,0.19269189,0.12162025,0.0009834982,1.9809999999999999,0.24340205
100,100,5.0,0.0,2,0.22170064,0.26644182,0.36106434,0.15079316,5,0.45034206,0.20200804,0.19338071,0.15269926,0.0015699028,2.3289999999999997,0.22170064
101,101,5.0,0.0,2,0.24400848,0.2932516,0.32641682,0.13632312,5,0.517965,0.17205766,0.18732183,0.12159707,0.0010584301,2.2195,0.24400848
102,102,5.0,0.0,2,0.23395646,0.281171,0.34202918,0.14284338,5,0.48599467,0.19433233,0.18708493,0.13130374,0.0012844024,2.315,0.23395646
103,103,5.0,0.0,2,0.23843274,0.2865506,0.33507678,0.13993983,5,0.43558222,0.22479947,0.20658904,0.13206905,0.0009601845,2.411,0.23843274
104,104,5.0,0.0,2,0.23458964,0.2819319,0.34104574,0.14243266,5,0.45833698,0.20210381,0.19760463,0.14078,0.0011745762,2.365,0.23458964
105,105,5.0,0.0,2,0.22711723,0.27295154,0.35265157,0.14727965,5,0.45222875,0.2111994,0.19521137,0.14009759,0.0012628712,2.4379999999999997,0.22711723
106,106,5.0,0.0,2,0.21826985,0.2623187,0.3663929,0.15301853,5,0.49036613,0.17873111,0.17809103,0.15083039,0.0019813608,2.2145,0.21826985
107,107,5.0,0.0,2,0.20529598,0.24672653,0.38654345,0.16143408,5,0.43986946,0.2046229,0.18350022,0.16979715,0.0022102462,2.3609999999999998,0.20529598
108,108,5.0,0.0,2,0.24161227,0.29037178,0.33013853,0.13787742,5,0.4552689,0.20832941,0.20269746,0.13268906,0.0010151317,1.9905,0.24161227
109,109,5.0,0.0,2,0.2331021,0.2801442,0.34335607,0.14339757,5,0.46193677,0.203557,0.19395457,0.13927913,0.0012725772,1.995,0.2331021
110,110,5.0,0.0,2,0.21476741,0.2581094,0.3718328,0.15529041,5,0.42765117,0.22030583,0.19260821,0.15781868,0.0016160933,2.174,0.21476741
111,111,5.0,0.0,2,0.24682552,0.29663712,0.32204154,0.13449582,5,0.48906425,0.19823758,0.1980229,0.11384222,0.00083301985,2.2805,0.24682552
112,112,5.0,0.0,2,0.24550085,0.2950451,0.3240989,0.13535507,5,0.49697664,0.18984686,0.19297771,0.1192208,0.0009780233,1.9620000000000002,0.24550085
113,113,5.0,0.0,2,0.23251206,0.2794351,0.34427258,0.14378032,5,0.45564157,0.2095641,0.19528644,0.13825129,0.0012565911,1.0590000000000002,0.23251206
114,114,5.0,0.0,2,0.22585475,0.27143428,0.35461238,0.14809857,5,0.4640271,0.19464569,0.18865931,0.15101752,0.0016504013,1.504,0.22585475
115,115,5.0,0.0,2,0.23017389,0.27662507,0.34790406,0.14529695,5,0.45620817,0.2029081,0.19467518,0.14487125,0.0013372378,2.194,0.23017389
116,116,5.0,0.0,2,0.2073268,0.24916722,0.3833892,0.16011679,5,0.42210537,0.20024143,0.18899967,0.18618119,0.0024722808,1.7245,0.2073268
117,117,5.0,0.0,2,0.22029194,0.26474884,0.3632523,0.15170692,5,0.47544932,0.17999393,0.18208186,0.16036132,0.0021135977,1.6855,0.22029194
118,118,5.0,0.0,2,0.22523834,0.27069348,0.35556972,0.1484984,5,0.47681782,0.19872658,0.18625773,0.1367993,0.0013986015,2.3965,0.22523834
119,119,5.0,0.0,2,0.22467212,0.27001294,0.35644925,0.1488657,5,0.43666622,0.22017786,0.19612841,0.1457311,0.0012963712,2.008,0.22467212
120,120,3.0,0.0,2,0.2398018,0.28819594,0.33295044,0.13905178,5,0.46056032,0.21486571,0.1990748,0.124600746,0.0008983818,2.348,0.2398018
121,121,3.0,0.0,2,0.24162355,0.29038534,0.33012104,0.13787012,5,0.4753575,0.20230457,0.19486018,0.12652418,0.0009535892,2.315,0.24162355
122,122,3.0,0.0,2,0.22660568,0.27233672,0.35344607,0.1476115,5,0.4560532,0.2117977,0.19123703,0.13966337,0.0012487078,1.3545,0.22660568
123,123,3.0,0.0,2,0.21546459,0.25894728,0.37074998,0.15483817,5,0.4536639,0.20595801,0.18739355,0.15132631,0.001658216,1.9825,0.21546459
124,124,3.0,0.0,2,0.21252705,0.25541693,0.37531236,0.1567436,5,0.46984127,0.18078907,0.17923702,0.16781609,0.0023164945,1.5590000000000002,0.21252705
125,125,3.0,0.0,2,0.25123975,0.3019422,0.31518552,0.13163252,5,0.48395556,0.21534923,0.19576143,0.10427976,0.0006540051,2.145,0.25123975
126,126,3.0,0.0,2,0.2245182,0.269828,0.35668823,0.14896552,5,0.48069718,0.18697546,0.18402931,0.14664008,0.0016579852,1.7309999999999999,0.2245182
127,127,3.0,0.0,2,0.19769157,0.23758754,0.3983542,0.16636671,5,0.4046136,0.21410875,0.1844525,0.19397302,0.0028521738,1.888,0.19769157
128,128,3.0,0.0,2,0.20368384,0.24478908,0.3890473,0.1624798,5,0.46827328,0.17943832,0.17298506,0.17654665,0.0027567009,1.263,0.20368384
129,129,3.0,0.0,2,0.19945529,0.23970716,0.39561492,0.16522266,5,0.4052227,0.22620107,0.18561785,0.1806227,0.002335668,1.3545,0.19945529
130,130,3.0,0.0,2,0.20008124,0.24045944,0.39464274,0.16481666,5,0.4809793,0.17871624,0.16763332,0.16986606,0.0028051662,1.9340000000000002,0.20008124
131,131,3.0,0.0,2,0.1928415,0.23175865,0.40588716,0.16951273,5,0.4712984,0.17486675,0.16528587,0.18507749,0.0034715321,2.224,0.1928415
132,132,3.0,0.0,2,0.19410749,0.23328012,0.40392086,0.1686915,5,0.46966022,0.17238496,0.16734497,0.18700263,0.003607186,1.4435,0.19410749
133,133,3.0,0.0,2,0.20143385,0.24208504,0.39254192,0.16393927,5,0.4850248,0.16863617,0.16768265,0.17553055,0.0031257835,1.373,0.20143385
134,134,3.0,0.0,2,0.22334117,0.26841345,0.35851637,0.14972901,5,0.48235935,0.18563096,0.18353745,0.14682575,0.0016464922,1.3155000000000001,0.22334117
135,135,3.0,0.0,2,0.21014377,0.25255266,0.37901402,0.15828954,5,0.41987038,0.23804152,0.18816462,0.15237391,0.0015496104,2.1305,0.21014377
136,136,3.0,0.0,2,0.2246219,0.26995263,0.3565272,0.14889826,5,0.4424691,0.20502962,0.193887,0.1570791,0.0015351918,1.778,0.2246219
137,137,3.0,0.0,2,0.20877968,0.25091335,0.38113266,0.15917438,5,0.4611106,0.19688371,0.17953604,0.16038789,0.0020817507,1.7505000000000002,0.20877968
138,138,3.0,0.0,2,0.23818846,0.28625703,0.3354562,0.14009826,5,0.49593443,0.19165164,0.18788977,0.12341612,0.0011079615,2.1305,0.23818846
139,139,3.0,0.0,2,0.21931931,0.2635799,0.364763,0.15233783,5,0.4524115,0.19623026,0.18763068,0.1619347,0.0017928801,2.194,0.21931931
140,140,2.0,0.0,2,0.20594431,0.24750575,0.38553634,0.1610135,5,0.44325542,0.18865423,0.18064876,0.18469249,0.0027490666,2.3434999999999997,0.20594431
141,141,2.0,0.0,2,0.2038373,0.24497353,0.38880897,0.16238025,5,0.44283485,0.1993291,0.1785013,0.17677766,0.0025570474,1.945,0.2038373
142,142,2.0,0.0,2,0.21302554,0.256016,0.37453818,0.15642028,5,0.45330977,0.19933538,0.18396088,0.16143273,0.0019611872,2.1305,0.21302554
143,143,2.0,0.0,2,0.18757412,0.22542831,0.41406816,0.17292939,5,0.4252063,0.18882279,0.17252538,0.20958717,0.0038582871,1.3545,0.18757412
144,144,2.0,0.0,2,0.1823695,0.2191733,0.42215183,0.17630541,5,0.42897242,0.18173018,0.16865136,0.2159835,0.004662543,0.1605,0.1823695
145,145,2.0,0.0,2,0.17911436,0.21526128,0.4272075,0.17841683,5,0.41857684,0.18834428,0.16675454,0.22155954,0.004764797,0.8475,0.17911436
146,146,2.0,0.0,2,0.18641555,0.22403592,0.41586763,0.1736809,5,0.42439523,0.20425399,0.1720178,0.19587831,0.0034546747,1.1985000000000001,0.18641555
147,147,2.0,0.0,2,0.19552444,0.23498301,0.40172008,0.1677724,5,0.4648176,0.18111911,0.168433,0.1823761,0.0032541135,0.6905,0.19552444
148,148,2.0,0.0,2,0.1924686,0.2313105,0.4064663,0.16975461,5,0.42085677,0.21319388,0.1765494,0.18665802,0.0027419447,1.3545,0.1924686
149,149,2.0,0.0,2,0.20050669,0.24097075,0.39398184,0.16454063,5,0.45081335,0.19017385,0.17641862,0.17988822,0.0027059547,1.7005,0.20050669
150,150,2.0,0.0,2,0.20024426,0.24065536,0.3943895,0.16471091,5,0.4432995,0.1934309,0.17712642,0.18335085,0.0027923665,2.2649999999999997,0.20024426
151,151,2.0,0.0,2,0.21051748,0.2530018,0.37843356,0.15804712,5,0.48125103,0.18224008,0.17342988,0.16074954,0.002329392,2.2649999999999997,0.21051748
152,152,2.0,0.0,2,0.2105843,0.2530821,0.37832978,0.1580038,5,0.4543699,0.19266072,0.18096547,0.16972224,0.0022816756,2.0,0.2105843
153,153,2.0,0.0,2,0.19778226,0.23769651,0.39821336,0.16630788,5,0.45206165,0.19015083,0.1727368,0.18206367,0.0029870786,2.259,0.19778226
154,154,2.0,0.0,2,0.19117665,0.22975783,0.4084729,0.17059264,5,0.43920314,0.19127716,0.17030828,0.1956901,0.003521305,2.3810000000000002,0.19117665
155,155,2.0,0.0,2,0.18698612,0.22472163,0.41498145,0.1733108,5,0.44301894,0.17295519,0.16821362,0.21141319,0.004399121,1.2435,0.18698612
156,156,2.0,0.0,2,0.19600259,0.23555766,0.4009775,0.16746226,5,0.46848023,0.16862464,0.16752638,0.19167304,0.0036956794,1.4385,0.19600259
157,157,2.0,0.0,2,0.18423317,0.22141308,0.41925725,0.17509654,5,0.43488815,0.18147716,0.16817294,0.21119085,0.0042709038,1.4255,0.18423317
158,158,2.0,0.0,2,0.18559396,0.2230485,0.41714367,0.17421386,5,0.42559433,0.18694066,0.17032266,0.21295069,0.004191635,1.8175,0.18559396
159,159,2.0,0.0,2,0.17762755,0.2134744,0.42951682,0.17938128,5,0.41268852,0.18099979,0.16767746,0.23344852,0.0051857377,0.045,0.17762755
160,160,2.0,0.0,2,0.19068772,0.22917023,0.4092323,0.17090978,5,0.46423164,0.16410355,0.16524825,0.20221822,0.0041984012,0.889,0.19068772
161,161,2.0,0.0,2,0.18934837,0.22756061,0.41131246,0.17177853,5,0.46524912,0.17034863,0.16450422,0.19593489,0.0039631403,0.15350000000000003,0.18934837
162,162,2.0,0.0,2,0.19579385,0.23530681,0.4013016,0.16759765,5,0.47358826,0.1707181,0.16652465,0.18571714,0.0034517816,0.7905,0.19579385
163,163,2.0,0.0,2,0.19472185,0.23401847,0.40296668,0.16829303,5,0.45534974,0.17673892,0.17064041,0.19376719,0.003503809,1.4205,0.19472185
164,164,2.0,0.0,2,0.18939084,0.2276116,0.4112465,0.17175098,5,0.4280892,0.19316396,0.17229033,0.20269877,0.0037577765,0.2555,0.18939084
165,165,2.0,0.0,2,0.17719,0.21294856,0.43019632,0.17966509,5,0.41415069,0.19479088,0.16703324,0.2194231,0.0046021175,0.077,0.17719
166,166,2.0,0.0,2,0.17243381,0.2072325,0.43758348,0.1827502,5,0.39374366,0.19703448,0.16778237,0.23612414,0.005315291,0.154,0.17243381
