,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52924025,0.03748781,0.36287147,0.070200235,0.00020023006,2.482,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46665797,0.04912468,0.39879188,0.08519926,0.00022627207,2.4745,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47633603,0.05208935,0.40795112,0.063480556,0.0001429213,2.484,0.4364019
33,33,5,0,3,0.36562207,0.40872356,0.15917657,0.06647772,3,0.3608871,0.16474877,0.38963652,0.084471725,0.00025584796,2.5,0.36562207
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47504485,0.064360835,0.38885054,0.07159322,0.00015060065,2.2195,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24873777,0.11506266,0.503237,0.13265356,0.00030899968,2.4539999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49261913,0.04414259,0.3923182,0.07077839,0.00014163669,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4435232,0.056113146,0.41228795,0.08781238,0.00026332904,2.474,0.4364019
38,38,5,0,3,0.3283851,0.39465618,0.1953667,0.081591986,3,0.14813825,0.14805256,0.42003706,0.28249624,0.0012759764,2.41,0.3283851
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55958664,0.045856394,0.35483938,0.03966718,5.043092e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456243,0.021180946,0.31311518,0.020064373,1.5236215e-05,2.474,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41309157,0.077081956,0.43860796,0.07108038,0.00013809107,2.403,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754078,0.037398536,0.350896,0.036258318,3.9333816e-05,2.481,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433623,0.03534155,0.29771483,0.023553707,2.7548753e-05,2.464,0.4364019
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25370514,0.18415795,0.45944604,0.10247031,0.00022049516,2.3315,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34299198,0.08560415,0.4915998,0.07968306,0.00012100212,2.444,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3233909,0.066583656,0.53270537,0.07722542,9.469087e-05,2.4935,0.4364019
47,47,3,0,4,0.42727983,0.3689981,0.14370559,0.0600165,3,0.34311438,0.100591674,0.3994683,0.15620755,0.0006181429,2.4345,0.42727983
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129314,0.04454042,0.38947487,0.05297831,7.500938e-05,2.49,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46261093,0.0370867,0.38732553,0.112550125,0.00042668442,2.4885,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44735274,0.060917426,0.4174097,0.07412511,0.00019514162,2.224,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47067887,0.084859364,0.38212222,0.062190607,0.00014887568,2.469,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69312245,0.02092618,0.26844624,0.017490076,1.5013873e-05,2.477,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1842317,0.06446716,0.507763,0.24271847,0.00081958604,2.4139999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52592736,0.059876975,0.3789907,0.0351637,4.1188843e-05,2.474,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.245234,0.10004893,0.53654176,0.1179576,0.00021772027,2.4050000000000002,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4671842,0.034391996,0.43600404,0.062329303,9.048848e-05,2.4815,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40888968,0.0366648,0.4586611,0.09561141,0.00017297443,2.489,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40816998,0.1274592,0.38699037,0.07711961,0.00026089489,2.4130000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42737874,0.078207605,0.41385615,0.08033956,0.00021795306,2.4835000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61899704,0.02797078,0.31692812,0.036035627,6.850208e-05,2.4295,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470538,0.05214755,0.4017748,0.075351305,0.0001883475,2.418,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4692104,0.12951168,0.35491204,0.046296474,6.94375e-05,2.4269999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22796623,0.15880497,0.49844286,0.114543386,0.00024256523,2.4305,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41867825,0.0676226,0.45126274,0.062360846,7.562029e-05,2.475,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37857017,0.060821526,0.5058266,0.05473465,4.7013786e-05,2.4535,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2614531,0.09414493,0.49894792,0.14517277,0.00028131594,2.479,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26119956,0.120954774,0.54377544,0.07399325,7.7043434e-05,2.4850000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718842,0.041083813,0.26960805,0.017409133,1.4885397e-05,2.496,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673621,0.033358254,0.35576344,0.04344082,7.537351e-05,2.464,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679163,0.03387524,0.25330493,0.033552058,0.00010483887,2.474,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093348,0.024203684,0.34053305,0.025906023,2.2400958e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46337125,0.053647175,0.42655885,0.056312747,0.000109929024,2.482,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638129,0.027465237,0.30181113,0.03254547,4.9077335e-05,2.2744999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52175117,0.037332635,0.39409357,0.046761688,6.0925748e-05,2.4465,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22670817,0.09320931,0.5495826,0.13023847,0.00026136084,2.311,0.4364019
76,76,3,0,4,0.39693618,0.38854825,0.15131934,0.06319628,3,0.06869047,0.17903407,0.56697434,0.18504606,0.00025502956,2.036,0.39693618
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10451463,0.16380127,0.5656666,0.16580094,0.00021648944,2.2675,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911944,0.02294228,0.3262957,0.05943276,0.00013484816,2.4685,0.4364019
79,79,3,0,3,0.34814665,0.41840577,0.16467397,0.06877363,3,0.26604867,0.12801784,0.41165984,0.19344725,0.0008263938,2.3825000000000003,0.34814665
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887637,0.023609184,0.3495038,0.038063556,5.9760318e-05,2.376,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43453932,0.06526543,0.4370393,0.06306693,8.899298e-05,2.3485,0.4364019
82,82,3,0,4,0.43303874,0.36528772,0.14226057,0.059413016,3,0.06676418,0.17899942,0.5792477,0.17481788,0.00017080849,2.213,0.43303874
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41123685,0.05973658,0.45615122,0.07277372,0.00010168984,2.4505,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36899632,0.057897925,0.5002826,0.072735354,8.7901186e-05,2.331,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19329071,0.17376186,0.5539689,0.0789117,6.680764e-05,2.3255,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.314914,0.0371681,0.574802,0.073057994,5.7925103e-05,2.1654999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813903,0.014848347,0.3661585,0.037569072,3.3755125e-05,2.4695,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25372797,0.066570826,0.5712407,0.10834984,0.00011061915,2.4565,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571396,0.092779495,0.5529014,0.0970769,0.00010263873,2.2855,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229707,0.036813874,0.30808845,0.03208569,4.130252e-05,2.4835000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45856738,0.04762429,0.43482938,0.05891961,5.9301216e-05,2.4855,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41836393,0.038287427,0.46850827,0.07471941,0.00012094174,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30513838,0.09733636,0.48661035,0.110684745,0.0002300441,2.05,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42049712,0.07447415,0.44669476,0.05824834,8.559375e-05,2.486,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22189611,0.1356871,0.5158882,0.12634815,0.00018044066,2.37,0.4364019
96,96,3,0,4,0.4020286,0.3852672,0.15004155,0.06266261,3,0.12555446,0.16517627,0.54342556,0.16560407,0.0002396259,2.4505,0.4020286
97,97,3,0,3,0.29358652,0.3528349,0.24941434,0.1041642,4,0.02359342,0.4663416,0.37159073,0.13829443,0.00017972813,2.0564999999999998,0.29358652
98,98,3,0,4,0.42858192,0.36815917,0.14337885,0.059880037,3,0.111124195,0.15253662,0.567585,0.16851774,0.00023642856,1.9165,0.42858192
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24278833,0.09476674,0.5452988,0.117008075,0.00013797723,2.4074999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535493,0.01995471,0.1951571,0.031204214,0.00013466367,2.444,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55632156,0.06769322,0.33326104,0.042624112,0.00010009213,2.4885,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64164555,0.029125372,0.29826817,0.030919654,4.122088e-05,2.489,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44235128,0.04641736,0.40094972,0.10992855,0.00035310374,2.491,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45398834,0.082488716,0.37784073,0.08529422,0.00038805287,2.46,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60998625,0.022040553,0.34275427,0.025200093,1.8821938e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55320936,0.04909832,0.36467338,0.03299534,2.3603166e-05,2.464,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1289669,0.16222674,0.5789115,0.12976116,0.00013367209,2.232,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49890804,0.057166096,0.40744412,0.03644695,3.4768924e-05,2.4935,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2438401,0.065377705,0.57119626,0.11942774,0.0001582535,2.1399999999999997,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16596709,0.07614087,0.5289782,0.2284129,0.00050088455,2.3145,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14047003,0.09458043,0.56041795,0.20427,0.00026153692,2.1505,0.4364019
112,112,2,0,3,0.38438183,0.39663687,0.15446945,0.064511865,3,0.15961926,0.17543021,0.51881796,0.14589784,0.00023479694,2.211,0.38438183
113,113,2,0,3,0.2942421,0.35362282,0.24839613,0.103738934,3,0.082695976,0.32503456,0.40247047,0.18923782,0.00056116143,2.116,0.2942421
114,114,2,0,3,0.28016818,0.33670864,0.27025515,0.112868026,2,0.02123963,0.17015105,0.36371484,0.44381624,0.0010781906,2.1505,0.28016818
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30499294,0.076916866,0.44945937,0.1683682,0.0002626156,2.335,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26767105,0.081597805,0.49662736,0.15384655,0.00025725143,2.4699999999999998,0.4364019
117,117,2,0,3,0.3556967,0.41511843,0.16166705,0.06751784,3,0.088137686,0.18837562,0.51646715,0.20672382,0.0002956661,2.3305,0.3556967
118,118,2,0,3,0.286119,0.34386042,0.26101258,0.109008014,3,0.054275177,0.33766842,0.34398493,0.26343277,0.00063867704,2.3715,0.286119
119,119,2,0,3,0.35888007,0.41306743,0.16086829,0.06718424,5,0.4010274,0.09075417,0.326399,0.18009084,0.0017286169,2.435,0.35888007
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50800854,0.066727124,0.3364029,0.08828946,0.0005720064,2.4025,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45072117,0.04316332,0.4138254,0.092086874,0.00020333163,2.4295,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32703274,0.06286466,0.55502754,0.05504246,3.2585904e-05,2.038,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1792991,0.10908945,0.57269114,0.13877559,0.00014464626,2.3305,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19065075,0.16093177,0.57585484,0.07251362,4.9028735e-05,2.271,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28177056,0.06627822,0.51827204,0.1334682,0.00021098269,2.388,0.4364019
126,126,2,0,3,0.36694077,0.40787396,0.1588457,0.06633954,5,0.38827366,0.060906574,0.37059727,0.1793355,0.00088698434,2.383,0.36694077
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693999,0.015915355,0.26729563,0.04724515,0.00014397448,2.4855,0.4364019
128,128,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6693641,0.011904511,0.2852981,0.03338298,5.032648e-05,2.426,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80111253,0.0054456065,0.18244483,0.010987008,1.0057198e-05,2.472,0.4364019
130,130,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712481,0.02729608,0.38114408,0.11984832,0.0004633831,2.4444999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12299374,0.07860431,0.5598821,0.23794103,0.0005788317,1.92,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20190954,0.072061144,0.5252235,0.20011742,0.0006883574,2.4175,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13289204,0.06716014,0.521475,0.27751538,0.00095743354,2.3455000000000004,0.4364019
134,134,3,0,3,0.3401132,0.40875107,0.17715122,0.073984556,3,0.103216305,0.11076776,0.48446995,0.30014384,0.0014022266,2.23,0.3401132
135,135,3,0,3,0.3081482,0.37033528,0.22679777,0.09471871,2,0.08607547,0.0856845,0.36930186,0.45606595,0.002872245,2.44,0.3081482
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19586156,0.068373635,0.5041355,0.23095612,0.00067324814,2.4185,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46221527,0.028143676,0.4243242,0.085169375,0.00014740361,2.463,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46837232,0.06158928,0.405091,0.0648498,9.758225e-05,2.3965,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699059,0.0171973,0.34800094,0.06476676,0.00012908672,2.418,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039593,0.014109166,0.33767754,0.04418724,6.6696055e-05,2.484,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190782,0.023775276,0.31543183,0.14119388,0.00052081817,2.4725,0.4364019
142,142,3,0,3,0.2855315,0.34315434,0.2619251,0.10938911,2,0.043798745,0.027488269,0.19996068,0.72282237,0.005929958,1.8504999999999998,0.2855315
143,143,3,0,2,0.21327104,0.25631106,0.37415683,0.15626101,2,0.049903873,0.078908734,0.21143189,0.6505991,0.00915634,1.3155,0.21327104
144,144,3,0,3,0.36766312,0.4074086,0.15866446,0.066263855,3,0.09732513,0.08586133,0.48368457,0.33217016,0.0009588248,1.8399999999999999,0.36766312
145,145,3,0,4,0.3995244,0.38688064,0.1506699,0.06292505,5,0.3754635,0.029330388,0.35080147,0.24211058,0.0022940645,2.202,0.3995244
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4537096,0.01776582,0.30301145,0.22376794,0.001745208,2.467,0.4364019
147,147,3,0,3,0.34955934,0.4190727,0.16320702,0.06816099,3,0.26890272,0.04588659,0.36065072,0.32259125,0.0019686879,2.2175,0.34955934
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5149703,0.024554582,0.31822065,0.1414307,0.0008237567,2.236,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77358556,0.006978929,0.19357538,0.025800008,6.013508e-05,2.4770000000000003,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012393,0.032653168,0.37321758,0.09257321,0.00031667063,2.4835000000000003,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24154258,0.05519788,0.47238314,0.22991922,0.0009571599,2.4524999999999997,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35304847,0.02746933,0.45518252,0.16382965,0.00047003615,2.3165,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36065978,0.05964838,0.47974396,0.09973939,0.00020853478,2.4735,0.4364019
154,154,2,0,2,0.25032765,0.30084595,0.31660223,0.13222419,2,0.07313383,0.037945494,0.21292679,0.6676818,0.008312114,2.4320000000000004,0.25032765
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177901,0.017720824,0.32741356,0.037018266,5.724969e-05,2.4395,0.4364019
156,156,2,0,4,0.40034476,0.38635212,0.15046407,0.062839076,3,0.24675845,0.053280625,0.41254264,0.28589907,0.001519219,2.4105,0.40034476
157,157,2,0,4,0.41456178,0.37719217,0.14689675,0.06134924,3,0.23473914,0.05853602,0.43288445,0.2726862,0.00115419,2.017,0.41456178
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358283,0.030155377,0.37163422,0.06225524,0.00012690827,2.42,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4242304,0.032005932,0.43674725,0.10674326,0.0002732216,1.9935,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3830751,0.02464808,0.43844998,0.15334459,0.00048228068,2.3470000000000004,0.4364019
161,161,2,0,3,0.33435628,0.4018324,0.18609256,0.07771878,5,0.41457573,0.037074976,0.31335455,0.23168406,0.0033106774,2.4535,0.33435628
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88927156,0.003035121,0.08949928,0.018077057,0.00011701756,2.481,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53908676,0.02905443,0.28300396,0.1474868,0.0013680775,2.491,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67353135,0.015213454,0.27221847,0.03892616,0.00011052829,2.3594999999999997,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68009526,0.013986718,0.24280936,0.062754564,0.00035407898,2.4935,0.4364019
166,166,2,0,4,0.43139604,0.3663461,0.14267275,0.059585158,5,0.7945958,0.021715458,0.14642814,0.036575712,0.000684886,2.5,0.43139604
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75596064,0.013263568,0.18895453,0.04128088,0.0005403423,2.2375,0.4364019
168,168,2,0,2,0.23432223,0.2816106,0.34146106,0.14260612,5,0.7374792,0.042433128,0.119012155,0.09167412,0.009401384,2.4175,0.23432223
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609711,0.019641032,0.17505403,0.043538507,0.0007953357,2.488,0.4364019
170,170,5,0,2,0.20921563,0.25143722,0.3804556,0.1588916,5,0.6648228,0.032266155,0.13391986,0.14304607,0.025945067,2.4684999999999997,0.20921563
171,171,5,0,2,0.22032017,0.26478276,0.36320844,0.15168862,5,0.63045925,0.04197137,0.15789306,0.1477009,0.021975439,2.4295,0.22032017
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541801,0.009146059,0.20899859,0.02758793,8.72869e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65200704,0.019072827,0.2937822,0.035085034,5.281624e-05,2.491,0.4364019
