,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.23439747,0.28170103,0.3413442,0.14255732,5,0.60506076,0.09082098,0.15817745,0.13636285,0.009577989,2.364,0.23439747
15,15,5,0,2,0.14149298,0.17004757,0.43663737,0.2518221,2,0.098032005,0.30085844,0.16466846,0.40076953,0.03567156,1.01,0.14149298
16,16,5,0,2,0.20973814,0.25206518,0.379644,0.15855265,5,0.70840555,0.03993124,0.11869974,0.120873645,0.01208982,2.4595000000000002,0.20973814
17,17,5,0,3,0.26305908,0.3161468,0.2968282,0.12396588,5,0.6271638,0.05810411,0.17076075,0.13816935,0.0058019273,2.5,0.26305908
18,18,5,0,3,0.2717628,0.32660696,0.28331003,0.118320204,5,0.41975185,0.044576123,0.24304718,0.28614092,0.006483922,2.3064999999999998,0.2717628
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861006,0.005640029,0.15262958,0.013082039,3.826405e-05,2.4210000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86128926,0.017042998,0.10250178,0.018740185,0.00042570842,2.4050000000000002,0.4364019
21,21,5,0,3,0.29945606,0.35988897,0.24029808,0.100356914,5,0.72244817,0.0859032,0.14617972,0.042600792,0.0028681052,2.3609999999999998,0.29945606
22,22,5,0,3,0.30658808,0.36846033,0.22922093,0.0957307,5,0.34126908,0.23580395,0.30189392,0.11929291,0.0017402257,2.4325,0.30658808
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002955,0.09484289,0.26985106,0.0349577,5.2835872e-05,2.335,0.4364019
24,24,5,0,4,0.41943836,0.37405032,0.14567316,0.06083822,5,0.74143565,0.036856674,0.17345452,0.048066955,0.0001861908,2.5,0.41943836
25,25,5,0,2,0.18632817,0.22393088,0.41600338,0.17373759,5,0.35612082,0.3521269,0.16472974,0.12495907,0.0020634409,1.32,0.18632817
26,26,5,0,4,0.42730695,0.36898065,0.14369877,0.060013644,5,0.86575085,0.03359478,0.08849268,0.012092811,6.882175e-05,2.5,0.42730695
27,27,5,0,3,0.3247818,0.3903257,0.20096318,0.08392929,5,0.51901746,0.068445794,0.2579404,0.15257214,0.0020241702,2.1835,0.3247818
28,28,5,0,3,0.3311509,0.3979801,0.19107103,0.07979796,3,0.23688039,0.120246716,0.4207646,0.22128224,0.0008260297,2.3695,0.3311509
29,29,5,0,2,0.2446543,0.29402772,0.32541376,0.1359042,4,0.24028945,0.33354896,0.26117054,0.1638811,0.0011099614,2.5,0.2446543
30,30,3,0,3,0.27998337,0.33648658,0.27054217,0.112987906,5,0.3637068,0.17084308,0.27275896,0.19051245,0.0021787377,2.3810000000000002,0.27998337
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829828,0.06184279,0.35950902,0.09533476,0.00033051698,2.2199999999999998,0.4364019
32,32,3,0,3,0.27702695,0.3329335,0.27513403,0.11490561,4,0.23392475,0.33947253,0.30738786,0.11864713,0.0005677639,2.4690000000000003,0.27702695
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762853,0.02138331,0.2694801,0.03280654,4.4714394e-05,2.401,0.4364019
34,34,3,0,3,0.37461275,0.40293097,0.15692067,0.06553558,5,0.43964142,0.16342202,0.3227656,0.07394346,0.00022754892,2.2729999999999997,0.37461275
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767192,0.02355536,0.1801771,0.028939823,0.00013574696,2.452,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478821,0.06483856,0.32413572,0.062928595,0.00021510724,2.452,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71471936,0.027078886,0.22826697,0.029872332,6.241697e-05,2.173,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82804894,0.01240211,0.15371628,0.005828811,3.784291e-06,2.4255,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64668155,0.041933462,0.27093318,0.04035676,9.5062635e-05,2.419,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44709522,0.15163445,0.3399191,0.06120434,0.00014692213,2.3505,0.4364019
41,41,3,0,4,0.4023159,0.3850821,0.14996946,0.062632516,5,0.48981187,0.10910989,0.31187427,0.08874359,0.00046035313,1.748,0.4023159
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964236,0.04370226,0.32805184,0.03177861,4.3695076e-05,2.4815,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59462595,0.055554837,0.29237965,0.057325985,0.00011353219,2.428,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4504175,0.10923701,0.40819442,0.032128446,2.2597882e-05,2.4779999999999998,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46453086,0.061784655,0.41754228,0.056084763,5.7426045e-05,2.3890000000000002,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670897,0.0544345,0.34080416,0.03763008,4.162383e-05,2.3765,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444056,0.047093038,0.1871122,0.021341927,4.7216454e-05,1.992,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664715,0.04463484,0.2533533,0.03722686,7.001385e-05,2.3075,0.4364019
49,49,3,0,3,0.26476872,0.31820142,0.29417294,0.12285693,2,0.1264316,0.17940213,0.28670374,0.40249076,0.0049717403,1.8725,0.26476872
50,50,3,0,4,0.41048494,0.3798189,0.14791971,0.061776455,3,0.24333169,0.291067,0.40614036,0.059361663,9.931256e-05,2.4265,0.41048494
51,51,3,0,3,0.30595475,0.36769918,0.23020461,0.09614153,4,0.28080025,0.35375476,0.29214567,0.07301032,0.00028899137,1.7955,0.30595475
52,52,3,0,2,0.2468655,0.29668516,0.32197946,0.13446991,5,0.38492683,0.22069071,0.2339215,0.15788239,0.002578565,1.9705,0.2468655
53,53,3,0,4,0.39752042,0.3881718,0.15117274,0.06313504,3,0.32281187,0.10950981,0.38627544,0.18080443,0.0005984161,2.465,0.39752042
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55591124,0.112664945,0.3076644,0.023736766,2.2704806e-05,2.284,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38311493,0.07687595,0.48117763,0.058772355,5.918139e-05,2.3395,0.4364019
56,56,3,0,4,0.42893964,0.36792868,0.14328909,0.05984255,5,0.47492388,0.16799644,0.31170627,0.045285903,8.749851e-05,2.344,0.42893964
57,57,3,0,4,0.393983,0.39045092,0.15206033,0.063505724,5,0.7001376,0.11130836,0.16714568,0.021331126,7.72299e-05,1.987,0.393983
58,58,3,0,4,0.4184361,0.374696,0.1459246,0.06094323,5,0.48252583,0.14196466,0.30155873,0.07368641,0.00026436802,2.066,0.4184361
59,59,3,0,2,0.16893987,0.20303345,0.4430101,0.18501657,4,0.17561683,0.50122094,0.1700008,0.15014839,0.003012988,2.321,0.16893987
60,60,3,0,4,0.42744097,0.3688943,0.14366513,0.059999615,5,0.45484874,0.1262118,0.34569937,0.073055126,0.00018492783,2.349,0.42744097
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3568636,0.22251642,0.38379472,0.036791746,3.348867e-05,2.1835,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722465,0.04735877,0.2286207,0.05154854,0.00022551788,2.4755000000000003,0.4364019
63,63,3,0,2,0.25542727,0.30697477,0.3086817,0.1289163,5,0.37656012,0.103360966,0.2364078,0.2689134,0.014757723,1.3075,0.25542727
64,64,3,0,3,0.37157515,0.40488812,0.15768287,0.06585391,5,0.70142263,0.09907412,0.17453893,0.024730038,0.00023426686,2.3275,0.37157515
65,65,3,0,3,0.31117675,0.373975,0.22209403,0.092754275,3,0.2092427,0.19386211,0.37743807,0.21750371,0.001953415,2.0615,0.31117675
66,66,3,0,3,0.31557304,0.3792585,0.21526584,0.08990258,3,0.2503913,0.16013896,0.33349693,0.25449806,0.0014747368,2.3695,0.31557304
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50017244,0.075211,0.36415005,0.060395736,7.0743576e-05,2.4735,0.4364019
68,68,3,0,3,0.30592546,0.36766398,0.23025003,0.0961605,3,0.12551315,0.3144916,0.38385826,0.1755235,0.00061350135,2.0869999999999997,0.30592546
69,69,3,0,4,0.41924685,0.37417367,0.14572118,0.060858276,3,0.24105924,0.10648268,0.4486667,0.20308378,0.00070762605,2.3395,0.41924685
70,70,3,0,4,0.41105685,0.37945038,0.14777623,0.061716534,5,0.5128616,0.059161663,0.28768608,0.1393095,0.0009811219,2.3865,0.41105685
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673224,0.024638858,0.18139589,0.02646495,0.0001778957,1.932,0.4364019
72,72,3,0,4,0.409166,0.38066867,0.14825065,0.06191467,5,0.8766978,0.012629275,0.09296906,0.016959034,0.0007448704,2.476,0.409166
73,73,3,0,3,0.33790857,0.40610152,0.18057531,0.07541459,5,0.8180363,0.01780579,0.11564563,0.046628322,0.0018840061,2.3360000000000003,0.33790857
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334598,0.027016157,0.120330855,0.018864514,0.0003287158,2.0145,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60147,0.05348951,0.28411803,0.060339175,0.00058328663,2.4305000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72894263,0.018563388,0.19940692,0.05255281,0.0005342514,2.3815,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71932817,0.009018486,0.24517909,0.02643013,4.4126908e-05,2.297,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84491163,0.014843578,0.119340606,0.020671591,0.00023262507,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867449,0.0026267585,0.1248631,0.005056649,4.5549436e-06,2.3594999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72855246,0.015588555,0.2343553,0.021475218,2.8434528e-05,2.49,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997463,0.019912826,0.31958112,0.060571615,0.00018818806,2.456,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66066265,0.018967269,0.27912343,0.041134633,0.00011201056,2.4395,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064116,0.015652232,0.25625277,0.021655407,2.8004193e-05,2.182,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81060934,0.003437674,0.17774396,0.008204548,4.4713506e-06,2.4285,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222007,0.007889548,0.25127846,0.018613653,1.7700939e-05,2.3695,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64340836,0.018935887,0.2962079,0.041358773,8.905119e-05,2.317,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413039,0.016448513,0.30108425,0.041097384,6.601281e-05,2.2235,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804039,0.004259144,0.20481956,0.010509699,7.677236e-06,2.4345,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865434,0.00970143,0.19158909,0.02000239,5.2737458e-05,2.2335000000000003,0.4364019
90,90,3,0,3,0.35103136,0.41812426,0.16283767,0.06800673,5,0.69816583,0.015486203,0.1701131,0.113015935,0.003218917,2.1029999999999998,0.35103136
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77858496,0.016966917,0.18521054,0.019179331,5.8300855e-05,2.4290000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173707,0.0056286273,0.16808891,0.008904288,7.46039e-06,2.4655,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603894,0.0035177353,0.14524858,0.005191662,3.0664164e-06,2.4855,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563991,0.009055458,0.21658246,0.017936965,2.6016942e-05,2.3385,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82982564,0.0041853567,0.15582076,0.010159424,8.751195e-06,2.459,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77386266,0.009592959,0.20635255,0.010184498,7.3113824e-06,2.3125,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76708007,0.0124218855,0.1725371,0.047607906,0.00035308333,1.8365,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48868975,0.06798913,0.38654882,0.056656778,0.00011556595,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647051,0.0018837166,0.129121,0.004288139,2.0190746e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590239,0.008680258,0.21873015,0.01355252,1.3164623e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76071966,0.007453493,0.22020048,0.011616528,9.866808e-06,2.425,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70102555,0.01800395,0.24470347,0.03612024,0.0001467867,2.3810000000000002,0.4364019
103,103,5,0,3,0.39075148,0.39253297,0.15287119,0.06384438,5,0.7155012,0.021967547,0.18475786,0.07621941,0.0015540079,2.286,0.39075148
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7330619,0.012920273,0.2308577,0.023120292,3.9827613e-05,2.4364999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384931,0.00843324,0.2389205,0.014142701,1.04892315e-05,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784484,0.0034672734,0.14374033,0.004944664,2.9074026e-06,2.4135,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83799857,0.0030629656,0.15434621,0.004590189,2.047761e-06,2.3565,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819167,0.029586209,0.33254594,0.05576674,0.00018440824,2.4775,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712541,0.01243135,0.25035408,0.02463972,3.3840737e-05,2.4285,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81399196,0.0050260047,0.16764355,0.0133208325,1.767062e-05,2.24,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607987,0.0031875551,0.12562314,0.0051056794,3.7701814e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411783,0.017529082,0.30513793,0.036103424,5.1236326e-05,2.3435,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38068083,0.03929286,0.49442258,0.08549513,0.000108548345,2.3555,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65741956,0.014154653,0.30736873,0.021039406,1.7607901e-05,2.245,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4013307,0.059524484,0.45377672,0.08524641,0.000121708,1.816,0.4364019
116,116,3,0,4,0.4268349,0.36928478,0.14381723,0.060063113,3,0.31018838,0.076627105,0.42332473,0.18851094,0.0013488205,2.2005,0.4268349
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49467537,0.039153885,0.39669138,0.06935136,0.00012793975,2.3360000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35710803,0.05510056,0.44824454,0.13912006,0.00042683978,2.2635,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472148,0.032946054,0.3386034,0.08098274,0.00025302035,2.2735,0.4364019
120,120,5,0,3,0.38790047,0.39436984,0.15358655,0.06414314,5,0.66373795,0.07925209,0.21586189,0.040670916,0.000477202,2.5,0.38790047
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687415,0.030363664,0.234507,0.04733763,0.00037663835,2.316,0.4364019
122,122,5,0,3,0.38208663,0.3981156,0.15504533,0.06475238,3,0.2753594,0.0755571,0.44103438,0.20687364,0.001175477,2.2725,0.38208663
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881906,0.012688326,0.25199002,0.04699537,0.00013572595,2.1105,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576407,0.008762954,0.21899387,0.016462527,1.6610073e-05,2.4165,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83731025,0.0040920842,0.14805762,0.010526254,1.3786405e-05,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81621116,0.009268782,0.14842895,0.025971074,0.0001200342,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266595,0.0052053514,0.1618374,0.006293216,4.507671e-06,2.4619999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81794626,0.0034445438,0.17105135,0.007553253,4.627603e-06,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6735816,0.02305368,0.27067012,0.03263935,5.5237575e-05,2.412,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54951376,0.036015958,0.3344514,0.0796077,0.00041121032,2.337,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46402076,0.05224763,0.40718955,0.076398216,0.00014384872,2.3445,0.4364019
132,132,3,0,3,0.30477563,0.36628208,0.23203592,0.096906364,2,0.105139226,0.08269109,0.37536353,0.43293422,0.003871888,2.2705,0.30477563
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68199944,0.018566117,0.27380773,0.025589451,3.7262118e-05,1.9245,0.4364019
134,134,3,0,4,0.41174385,0.3790078,0.14760384,0.06164453,5,0.4793524,0.048345007,0.3277101,0.14326939,0.00132315,2.01,0.41174385
135,135,3,0,4,0.4103052,0.37993464,0.14796479,0.061795298,3,0.3507517,0.090408675,0.38059124,0.17700107,0.0012472972,1.9234999999999998,0.4103052
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766328,0.031555314,0.35429946,0.03745864,5.3828513e-05,2.0955000000000004,0.4364019
137,137,3,0,3,0.29386178,0.35316575,0.24898686,0.10398566,2,0.18116912,0.065648526,0.31992784,0.42727044,0.0059840754,1.927,0.29386178
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5207814,0.09253677,0.35197973,0.03465481,4.7329577e-05,2.4124999999999996,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41676062,0.09347016,0.40928158,0.08029139,0.0001962479,2.1654999999999998,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551903,0.040855426,0.36093792,0.04621327,9.03854e-05,1.557,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472963,0.014971669,0.297965,0.039707925,5.9055372e-05,2.344,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2611816,0.06799059,0.482686,0.18734497,0.00079684786,2.094,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757826,0.011897452,0.21568397,0.014573129,1.9534244e-05,1.694,0.4364019
144,144,2,0,3,0.26847854,0.3226599,0.288411,0.12045054,5,0.35846582,0.13881332,0.29987425,0.20042862,0.0024180247,1.591,0.26847854
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3696501,0.06386584,0.44066134,0.12556383,0.00025891393,1.264,0.4364019
146,146,2,0,2,0.23796315,0.2859863,0.3358061,0.14024441,4,0.050696023,0.3711255,0.30753222,0.26952136,0.0011248772,0.476,0.23796315
147,147,2,0,2,0.15285869,0.18370697,0.46798664,0.19544765,2,0.010050424,0.27560687,0.15193425,0.553262,0.009146453,0.8,0.15285869
148,148,2,0,3,0.31032062,0.3729461,0.22342376,0.0933096,2,0.10193326,0.10028853,0.38282233,0.41153803,0.0034177457,1.185,0.31032062
149,149,2,0,3,0.32165003,0.3865619,0.2058274,0.085960746,4,0.12006928,0.5097537,0.32697374,0.043172464,3.0811418e-05,1.348,0.32165003
150,150,2,0,2,0.19235961,0.2311795,0.4066356,0.16982529,2,0.054852854,0.28165343,0.2438281,0.41576698,0.003898613,1.7955,0.19235961
151,151,2,0,1,0.10498564,0.12617266,0.32397822,0.44486353,2,0.10364121,0.14017944,0.07555927,0.56041324,0.120206796,1.772,0.10498564
152,152,2,0,3,0.28587675,0.34356928,0.26138884,0.10916515,5,0.41643056,0.08810315,0.26807472,0.2240756,0.0033159426,2.3705,0.28587675
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47440508,0.05285021,0.4194991,0.05317136,7.427708e-05,2.2115,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56042725,0.022284497,0.37825543,0.038990397,4.2421514e-05,2.279,0.4364019
155,155,2,0,3,0.34430748,0.41379184,0.17063683,0.07126393,3,0.21953183,0.20582715,0.43167573,0.1423929,0.00057238754,2.5,0.34430748
156,156,2,0,2,0.2159942,0.2595838,0.36992735,0.15449466,2,0.12471859,0.22094804,0.27595785,0.37040013,0.007975392,1.65,0.2159942
157,157,2,0,3,0.3355667,0.40328705,0.1842126,0.07693364,3,0.12531562,0.14843048,0.46311015,0.26237947,0.00076426327,1.3664999999999998,0.3355667
158,158,2,0,2,0.24238873,0.29130495,0.32893255,0.13737378,2,0.044568267,0.2398426,0.34564656,0.3677133,0.00222929,0.8015,0.24238873
159,159,2,0,3,0.25851643,0.31068736,0.3038837,0.1269125,4,0.042108603,0.40627927,0.32534888,0.2255596,0.00070370716,2.036,0.25851643
160,160,2,0,2,0.20386437,0.24500604,0.38876694,0.16236271,2,0.08007042,0.18997815,0.24223909,0.47845042,0.009261901,1.8784999999999998,0.20386437
161,161,2,0,3,0.28338906,0.3405795,0.26525262,0.1107788,3,0.03529466,0.2836613,0.38850173,0.2913374,0.0012049021,1.9725,0.28338906
162,162,2,0,2,0.22636525,0.2720478,0.35381952,0.14776744,2,0.053594816,0.24986519,0.29326168,0.39775452,0.00552377,1.79,0.22636525
163,163,2,0,2,0.12488171,0.15008394,0.38537607,0.3396583,2,0.015793122,0.13134961,0.08148318,0.6853711,0.08600291,1.65,0.12488171
164,164,2,0,2,0.15735666,0.18911266,0.46100062,0.19253002,2,0.017532071,0.17526986,0.15786202,0.63502777,0.014308258,1.65,0.15735666
165,165,2,0,2,0.14994644,0.18020697,0.46272406,0.20712247,2,0.010955609,0.19380955,0.13109314,0.649574,0.014567681,1.455,0.14994644
166,166,2,0,2,0.19917269,0.23936756,0.3960538,0.16540594,4,0.018113896,0.43138868,0.2224481,0.32615867,0.0018906144,1.638,0.19917269
167,167,2,0,2,0.14704202,0.17671642,0.45376125,0.22248037,2,0.071205795,0.2501202,0.16192473,0.49518535,0.021563886,1.12,0.14704202
168,168,2,0,2,0.1300847,0.15633695,0.4014321,0.31214628,2,0.020106766,0.08818928,0.09037707,0.72555363,0.075773254,1.7915,0.1300847
169,169,2,0,3,0.29565474,0.3553205,0.2462021,0.10282265,3,0.039896388,0.22155201,0.4092598,0.3286505,0.00064129906,1.321,0.29565474
170,170,2,0,2,0.22625153,0.27191114,0.35399613,0.14784122,2,0.034618452,0.099142075,0.21888442,0.642618,0.0047370642,1.65,0.22625153
171,171,2,0,1,0.10879571,0.13075168,0.3357359,0.42471668,2,0.014409729,0.10230447,0.04985921,0.68954253,0.14388408,1.046,0.10879571
172,172,2,0,1,0.11902291,0.14304283,0.36729634,0.37063792,2,0.004337035,0.28215632,0.0796217,0.6112372,0.022647789,0.536,0.11902291
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003108295,0.032406278,0.00957963,0.33389232,0.62101346,0.323,0.078884296
