,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,1,0.11194084,0.13453151,0.34544152,0.4080861,2,0.09049953,0.1762332,0.08836967,0.60420936,0.040688273,2.5,0.11194084
47,47,3,0,2,0.157944,0.18981855,0.4600884,0.19214907,2,0.07312178,0.33488774,0.20665067,0.38200966,0.0033301678,1.698,0.157944
48,48,3,0,3,0.287703,0.34576404,0.25855237,0.10798055,3,0.104854845,0.30631706,0.3562813,0.23205501,0.0004917767,2.3785,0.287703
49,49,3,0,3,0.26188093,0.31473085,0.2986581,0.12473012,4,0.08833553,0.48548523,0.31095034,0.115036786,0.00019219273,2.11,0.26188093
50,50,2,0,2,0.23497997,0.28240106,0.34043953,0.14217949,2,0.20442455,0.11837597,0.25560516,0.41838983,0.0032044612,1.4495,0.23497997
51,51,2,0,2,0.14358133,0.17255732,0.4430818,0.24077956,2,0.010993134,0.13050032,0.10882436,0.73989767,0.009784465,1.556,0.14358133
52,52,2,0,2,0.20071067,0.24121591,0.3936651,0.16440837,2,0.13997346,0.21543,0.25360936,0.3878283,0.0031588273,2.1685,0.20071067
53,53,2,0,3,0.3093013,0.37172106,0.22500694,0.09397079,3,0.26494312,0.2022081,0.3860197,0.14654024,0.00028883936,1.9769999999999999,0.3093013
54,54,2,0,1,0.11917996,0.14323156,0.36778095,0.3698075,4,0.07402697,0.5286984,0.12134207,0.2723427,0.0035898432,1.3399999999999999,0.11917996
55,55,2,0,3,0.28750706,0.34552857,0.2588567,0.108107656,2,0.052178007,0.14325018,0.34872356,0.45420954,0.00163878,2.286,0.28750706
56,56,2,0,2,0.24178372,0.29057783,0.32987225,0.13776624,4,0.03779132,0.42034027,0.31558067,0.22572002,0.0005676948,1.939,0.24178372
57,57,2,0,3,0.33260968,0.3997333,0.18880533,0.07885174,3,0.10529664,0.24496312,0.4779355,0.17159258,0.00021208794,2.1685,0.33260968
58,58,2,0,2,0.22550416,0.27101293,0.35515693,0.14832601,2,0.20352435,0.14251037,0.25186265,0.39743188,0.0046707066,2.394,0.22550416
59,59,2,0,3,0.3364064,0.40429625,0.18290837,0.07638895,3,0.24031481,0.18044168,0.41886544,0.16009556,0.00028249645,2.3685,0.3364064
60,60,2,1,2,0.25267607,0.30366835,0.3129547,0.13070089,2,0.1482582,0.110055864,0.26729116,0.46972147,0.004673309,0.9325000000000001,0.25267607
61,61,2,1,2,0.23486035,0.28225726,0.34062532,0.1422571,2,0.09685456,0.19672973,0.26036757,0.44353104,0.002517113,1.25,0.23486035
62,62,2,0,3,0.2625943,0.31558818,0.29755017,0.1242674,3,0.08732925,0.32693428,0.3678408,0.21722668,0.0006689627,1.6229999999999998,0.2625943
63,63,2,0,2,0.15995638,0.192237,0.45696285,0.19084373,2,0.14691058,0.22328636,0.21419431,0.4111626,0.0044460753,1.463,0.15995638
64,64,2,0,3,0.3243413,0.3897963,0.20164737,0.08421504,4,0.1476834,0.44752112,0.3557294,0.049035616,3.0455307e-05,2.3045,0.3243413
65,65,2,0,3,0.27635652,0.33212775,0.27617523,0.115340464,2,0.090472944,0.1673384,0.36069047,0.37991688,0.0015813474,2.286,0.27635652
66,66,2,0,2,0.17085387,0.20533371,0.44003734,0.18377505,2,0.09865658,0.03514116,0.12381348,0.71148115,0.030907702,2.2855,0.17085387
67,67,2,0,3,0.26073265,0.31335086,0.3004415,0.12547494,4,0.08799408,0.41990358,0.33098063,0.16082986,0.0002918856,1.7545,0.26073265
68,68,2,0,3,0.27667567,0.33251134,0.2756795,0.11513343,2,0.07548786,0.17685412,0.33647415,0.4102761,0.00090780336,1.6775,0.27667567
69,69,2,0,2,0.1550752,0.1863708,0.46454403,0.1940099,2,0.01980134,0.15001139,0.14258842,0.6792858,0.008313042,1.4745,0.1550752
70,70,2,0,3,0.28481635,0.34229487,0.26303583,0.10985299,3,0.12500629,0.20030455,0.3677433,0.30599558,0.00095022307,2.1675,0.28481635
71,71,2,0,3,0.35680747,0.41440278,0.16138834,0.06740143,3,0.25791714,0.24426347,0.42061457,0.07708552,0.00011928536,2.2485,0.35680747
72,72,2,1,3,0.33058864,0.3973044,0.19194432,0.08016269,3,0.2923025,0.13024569,0.39006028,0.18677983,0.0006117256,2.4285,0.33058864
73,73,2,1,3,0.34925807,0.4192668,0.16328262,0.06819256,3,0.25255048,0.14348102,0.43518302,0.16835605,0.00042942583,2.3215,0.34925807
74,74,2,0,4,0.39397696,0.3904548,0.15206185,0.063506365,3,0.211414,0.29479182,0.43792567,0.055830084,3.8474478e-05,1.729,0.39397696
75,75,2,0,2,0.242979,0.29201433,0.3280158,0.1369909,2,0.024184188,0.314754,0.32885623,0.3315844,0.0006211459,1.125,0.242979
76,76,2,0,2,0.24284947,0.2918587,0.3282169,0.13707492,2,0.02951433,0.31314933,0.3238252,0.33287102,0.0006401734,1.585,0.24284947
77,77,2,0,2,0.19756024,0.23742968,0.39855823,0.16645192,2,0.037123736,0.09977215,0.18052864,0.6752696,0.007305866,1.904,0.19756024
78,78,2,0,2,0.13715656,0.164836,0.42325547,0.2747519,2,0.15723114,0.17290628,0.13156325,0.5158876,0.022411762,1.1055000000000001,0.13715656
79,79,2,0,2,0.22235247,0.2672252,0.36005193,0.15037031,4,0.016891018,0.39776894,0.27020243,0.31448668,0.00065091415,1.5155,0.22235247
80,80,2,0,2,0.14949125,0.17965993,0.4613194,0.20952934,2,0.051136997,0.24704587,0.18709691,0.5094295,0.00529066,2.1915,0.14949125
81,81,2,0,2,0.16305357,0.19595928,0.4521524,0.18883471,2,0.018359628,0.10522974,0.1374537,0.7256884,0.013268561,1.5554999999999999,0.16305357
82,82,2,0,1,0.112918876,0.13570693,0.34845966,0.40291458,2,0.008079938,0.016079536,0.026976826,0.84630847,0.10255518,2.396,0.112918876
83,83,2,0,2,0.23652904,0.28426272,0.3380336,0.14117467,4,0.03951727,0.49901026,0.29271895,0.16845918,0.00029433882,1.3615,0.23652904
84,84,2,0,2,0.14419757,0.17329797,0.44498354,0.23752095,2,0.023620239,0.17173974,0.13610113,0.65164226,0.016896596,1.299,0.14419757
85,85,2,0,2,0.15178274,0.18241383,0.46839073,0.19741265,2,0.09086845,0.1046335,0.1632304,0.63047254,0.010795132,0.859,0.15178274
86,86,2,0,2,0.2549773,0.30643404,0.30938053,0.12920818,4,0.1083947,0.4992869,0.27729347,0.11474729,0.00027762653,1.436,0.2549773
87,87,2,0,2,0.14698867,0.1766523,0.45359662,0.2227624,2,0.01746012,0.4090082,0.15464449,0.41578588,0.0031012252,1.1425,0.14698867
88,88,2,0,2,0.19307302,0.2320369,0.40552753,0.16936252,2,0.04164433,0.060734313,0.15823781,0.72846925,0.010914312,2.1905,0.19307302
89,89,2,0,1,0.11552774,0.1388423,0.35651043,0.38911954,2,0.010967581,0.047806688,0.039257634,0.8486874,0.053280767,1.025,0.11552774
90,90,2,0,2,0.12972791,0.15590817,0.4003311,0.3140328,2,0.00087839697,0.015894055,0.026891554,0.9215034,0.034832545,0.8365,0.12972791
91,91,2,0,2,0.14007774,0.16834667,0.43226993,0.25930572,2,0.017101504,0.28643563,0.13945904,0.54813784,0.00886604,1.3344999999999998,0.14007774
92,92,2,0,2,0.21456508,0.25786626,0.37214696,0.15542161,2,0.0068418076,0.10531475,0.16796324,0.7160583,0.0038218538,1.8245,0.21456508
93,93,2,0,2,0.13793336,0.16576955,0.42565253,0.27064458,2,0.0040981956,0.19541629,0.0871612,0.7027751,0.010549185,0.8135000000000001,0.13793336
94,94,2,0,2,0.13285778,0.15966967,0.40998968,0.29748282,2,0.0046085394,0.19729112,0.08545747,0.69831955,0.014323325,0.9,0.13285778
95,95,2,0,2,0.14496224,0.17421694,0.44734323,0.23347755,2,0.0017272683,0.21388853,0.10333881,0.67727274,0.0037727081,0.258,0.14496224
96,96,2,0,2,0.14469993,0.1739017,0.4465338,0.23486458,2,0.040049087,0.11492352,0.11794545,0.70783347,0.019248541,1.7905000000000002,0.14469993
97,97,2,0,2,0.13629395,0.16379932,0.4205935,0.2793132,2,0.007224334,0.07637177,0.07528826,0.8109,0.030215774,1.5675,0.13629395
98,98,2,0,2,0.22574747,0.27130532,0.354779,0.14816816,2,0.02164257,0.04609362,0.16157064,0.7605466,0.010146584,0.7895000000000001,0.22574747
99,99,2,0,2,0.15444693,0.1856157,0.46551993,0.19441745,2,0.03721768,0.04587572,0.09423935,0.78144544,0.041221842,1.2905,0.15444693
100,100,2,0,2,0.19917724,0.23937301,0.39604673,0.165403,2,0.0059466963,0.15012972,0.15461747,0.6861997,0.0031063235,0.8555,0.19917724
101,101,2,0,2,0.24335387,0.29246488,0.32743347,0.13674773,2,0.17948653,0.0884406,0.2349322,0.49026617,0.0068745664,1.7565,0.24335387
102,102,2,0,2,0.1234827,0.14840262,0.38105884,0.34705588,2,0.015087518,0.12047692,0.06848537,0.7656467,0.03030355,0.3095,0.1234827
103,103,2,0,2,0.14329414,0.17221218,0.44219556,0.24229811,2,0.037828248,0.10624161,0.10222625,0.72955805,0.024145897,2.214,0.14329414
104,104,2,0,2,0.2326457,0.2795957,0.344065,0.14369364,2,0.027286006,0.12123147,0.22529644,0.6225743,0.0036117882,1.9105,0.2326457
105,105,2,0,2,0.14954215,0.17972113,0.46147653,0.20926018,2,0.017505676,0.18106799,0.13205662,0.661066,0.008303723,0.9165,0.14954215
106,106,2,0,1,0.10415944,0.12517974,0.32142863,0.44923213,2,0.008356928,0.04983351,0.03331196,0.80545807,0.10303945,1.736,0.10415944
107,107,2,0,2,0.17414203,0.20928547,0.43493035,0.18164219,4,0.0129787745,0.48638403,0.18232623,0.31747958,0.0008313221,1.1795,0.17414203
108,108,2,0,2,0.1498624,0.180106,0.46246478,0.20756684,2,0.0128434915,0.10370026,0.11363326,0.7584616,0.0113614295,0.413,0.1498624
109,109,2,0,2,0.1715885,0.20621663,0.4388964,0.18329851,2,0.032983243,0.115007065,0.14947344,0.6874249,0.015111312,0.63,0.1715885
110,110,2,0,2,0.14309533,0.17197329,0.4415821,0.24334933,2,0.002680794,0.23186076,0.09632958,0.6618825,0.007246363,0.173,0.14309533
111,111,2,0,2,0.17455007,0.20977585,0.43429658,0.1813775,2,0.006565127,0.15201521,0.1510672,0.68600374,0.004348704,0.7835000000000001,0.17455007
112,112,2,0,2,0.15169801,0.18231203,0.46812928,0.19786069,2,0.0033860763,0.021975638,0.051784765,0.90314496,0.01970852,1.0435,0.15169801
113,113,2,0,2,0.12957866,0.15572882,0.3998706,0.31482193,2,0.0016146279,0.019572068,0.031228967,0.8859625,0.06162187,0.625,0.12957866
114,114,2,0,2,0.14946735,0.1796312,0.46124563,0.20965579,4,0.017377796,0.42023122,0.15972629,0.39903894,0.0036257026,0.8995,0.14946735
115,115,2,0,2,0.14137462,0.16990528,0.43627203,0.25244805,2,0.006488786,0.13271938,0.08132309,0.7583824,0.021086393,1.1345,0.14137462
116,116,2,0,2,0.13842104,0.16635568,0.42715758,0.2680657,2,0.01112583,0.07048494,0.071413845,0.8195274,0.027447965,0.5785,0.13842104
117,117,2,0,1,0.10696996,0.12855746,0.3301017,0.4343709,2,0.019935288,0.02543801,0.0284004,0.79387426,0.13235198,0.8,0.10696996
118,118,2,0,2,0.13757887,0.16534357,0.42455873,0.2725188,2,0.005443647,0.1234188,0.077491745,0.7722778,0.021368006,0.3515,0.13757887
119,119,2,0,2,0.13720004,0.16488825,0.4233896,0.27452213,2,0.014352069,0.1518966,0.09826278,0.7092649,0.026223736,0.819,0.13720004
120,120,2,0,2,0.13961278,0.16778792,0.43083522,0.2617641,2,0.019893426,0.17604326,0.12107027,0.6635455,0.01944759,0.519,0.13961278
121,121,2,0,2,0.13197003,0.15860277,0.40725017,0.30217707,2,0.0060442337,0.040473133,0.052188873,0.85726744,0.044026304,0.35250000000000004,0.13197003
122,122,2,0,1,0.10427411,0.12531757,0.32178256,0.4486258,2,0.0031322567,0.017449247,0.024436455,0.77450055,0.18048146,0.16,0.10427411
123,123,2,0,2,0.15144962,0.1820135,0.46736276,0.19917412,2,0.0050167455,0.24341664,0.13564125,0.6112583,0.0046670395,0.544,0.15144962
124,124,2,0,1,0.11218508,0.13482508,0.3461953,0.40679446,2,0.0018021105,0.01755741,0.020792812,0.80527717,0.15457045,0.6034999999999999,0.11218508
125,125,2,0,2,0.14579688,0.17522001,0.4499189,0.2290642,2,0.0049723117,0.095235825,0.086754344,0.7893076,0.023729894,0.5660000000000001,0.14579688
126,126,2,0,2,0.13870446,0.16669631,0.42803222,0.26656696,4,0.047964454,0.4379422,0.14490242,0.36012098,0.009069848,0.5185,0.13870446
127,127,2,0,2,0.22571403,0.27126515,0.354831,0.14818986,2,0.19865523,0.08812786,0.2112032,0.49275473,0.009258966,1.8245,0.22571403
128,128,2,0,1,0.11784908,0.14163208,0.3636739,0.37684488,2,0.016411837,0.058916908,0.056241598,0.7830455,0.08538412,1.2345,0.11784908
129,129,2,0,1,0.09537498,0.114622496,0.2943204,0.49568206,2,0.0021449665,0.01238072,0.013809663,0.7785565,0.19310814,0.5885,0.09537498
130,130,2,0,2,0.12915342,0.15521772,0.39855826,0.3170706,2,0.029733077,0.16014461,0.09400963,0.6930829,0.023029676,0.847,0.12915342
131,131,2,0,2,0.11943249,0.14353505,0.36856025,0.36847222,2,0.011370125,0.057936866,0.04316692,0.8153466,0.07217952,0.9159999999999999,0.11943249
132,132,2,0,2,0.12372837,0.14869785,0.38181695,0.34575683,2,0.027068138,0.13984902,0.07938501,0.702337,0.051360726,0.394,0.12372837
133,133,2,0,2,0.15101905,0.18149605,0.46603408,0.20145078,2,0.008162876,0.040459163,0.067314096,0.8631918,0.020872084,0.807,0.15101905
134,134,2,0,1,0.1019853,0.12256688,0.31471947,0.46072835,2,0.004583111,0.03556099,0.022866987,0.7450775,0.19191137,0.757,0.1019853
135,135,2,0,1,0.09274388,0.11146044,0.28620103,0.5095947,2,0.003399393,0.034028176,0.018986778,0.7607715,0.18281417,0.23049999999999998,0.09274388
136,136,2,0,2,0.12228129,0.14695875,0.37735137,0.35340858,2,0.009049159,0.04583845,0.047750596,0.8076615,0.089700304,1.3599999999999999,0.12228129
137,137,2,0,2,0.14070086,0.16909555,0.43419287,0.2560107,2,0.003406222,0.066778734,0.063907064,0.8416001,0.024307933,0.822,0.14070086
138,138,2,0,2,0.13662945,0.1642025,0.42162877,0.27753925,2,0.0019076914,0.025620637,0.034904588,0.8988959,0.038671207,0.6245,0.13662945
139,139,2,0,2,0.14696968,0.17662947,0.453538,0.22286288,2,0.005782305,0.10762299,0.095884666,0.77608514,0.014624886,1.0235,0.14696968
140,140,2,0,2,0.12317529,0.14803317,0.3801102,0.34868136,2,0.004096566,0.106534794,0.052828982,0.80513066,0.031408925,1.1524999999999999,0.12317529
141,141,2,0,2,0.1402162,0.16851309,0.43269724,0.25857353,2,0.02529477,0.097639315,0.0879324,0.7665626,0.022570893,0.032,0.1402162
142,142,2,0,2,0.13944307,0.16758393,0.43031144,0.26266152,2,0.011805567,0.037148904,0.059208605,0.8416903,0.050146595,0.8,0.13944307
143,143,2,0,2,0.13545829,0.16279499,0.41801468,0.28373212,2,0.024626663,0.101073116,0.07995248,0.7562809,0.038066763,0.1905,0.13545829
144,144,2,0,2,0.14432901,0.17345592,0.44538915,0.2368259,2,0.003341741,0.17618723,0.09050559,0.7217635,0.008201963,0.267,0.14432901
145,145,2,0,2,0.14559217,0.17497401,0.44928715,0.23014674,2,0.0042675827,0.045209717,0.06162876,0.86790884,0.02098503,0.606,0.14559217
146,146,2,0,2,0.13292237,0.15974729,0.41018897,0.29714137,2,0.016252177,0.100116365,0.08408962,0.759215,0.04032688,0.3385,0.13292237
147,147,2,0,1,0.09734314,0.11698786,0.30039406,0.48527497,2,0.004240535,0.12958314,0.03894606,0.7579156,0.06931458,0.41850000000000004,0.09734314
148,148,2,0,2,0.12403805,0.14907004,0.38277262,0.34411928,2,0.01037784,0.061035644,0.051311493,0.80059326,0.07668176,0.624,0.12403805
149,149,2,0,1,0.10592937,0.1273069,0.32689053,0.43987325,2,0.009120051,0.17660888,0.051988017,0.7089882,0.05329484,0.063,0.10592937
150,150,1,0,2,0.1406612,0.1690479,0.43407053,0.2562204,2,0.00598301,0.06726744,0.06616433,0.8261382,0.034447104,1.1055000000000001,0.1406612
151,151,1,0,1,0.10863857,0.13056284,0.335251,0.42554757,2,0.009024616,0.032532632,0.029347327,0.8280372,0.101058185,0.323,0.10863857
152,152,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014787964,0.004911211,0.0070058513,0.62149966,0.36510444,1.8205,0.078884296
153,153,1,0,2,0.13243937,0.15916684,0.4086985,0.29969528,2,0.0051908116,0.06754823,0.05288925,0.837354,0.037017718,0.728,0.13243937
154,154,1,0,1,0.11150105,0.13400297,0.34408435,0.4104116,2,0.007061862,0.024784943,0.028287746,0.8271447,0.11272076,0.901,0.11150105
155,155,1,0,2,0.12956086,0.1557074,0.39981562,0.31491613,2,0.0019570957,0.03979224,0.041477982,0.8557175,0.061055213,0.967,0.12956086
156,156,1,0,1,0.08492275,0.10206093,0.26206562,0.5509507,2,0.009187061,0.05824304,0.024921129,0.7143188,0.19333002,0.209,0.08492275
157,157,1,0,2,0.12593234,0.15134662,0.38861826,0.33410278,2,0.008077773,0.099629804,0.0629398,0.7918431,0.03750944,0.305,0.12593234
158,158,1,0,2,0.14516158,0.1744565,0.44795835,0.23242356,2,0.00785622,0.104516014,0.09692846,0.7795499,0.011149452,1.419,0.14516158
159,159,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.006824312,0.02234771,0.0143569065,0.5897007,0.36677042,0.304,0.07888431
160,160,2,0,2,0.12681955,0.15241286,0.3913561,0.32941145,2,0.0067229327,0.055543255,0.049055893,0.8455188,0.043159008,0.49250000000000005,0.12681955
161,161,2,0,1,0.10968075,0.13181531,0.338467,0.42003697,2,0.005116137,0.044075754,0.03460786,0.840929,0.0752712,0.1085,0.10968075
162,162,2,0,2,0.12089783,0.14529608,0.3730821,0.360724,2,0.0016437381,0.027746521,0.03442173,0.8844411,0.05174689,0.1745,0.12089783
163,163,2,0,2,0.13279319,0.15959205,0.40979034,0.29782444,2,0.024412975,0.18467686,0.09566999,0.6714363,0.023803925,0.25,0.13279319
164,164,2,0,1,0.09826369,0.118094176,0.30323473,0.48040736,2,0.0065554185,0.06569547,0.031245459,0.74956465,0.14693895,0.1865,0.09826369
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021058263,0.011555329,0.0065086596,0.4616495,0.5181807,0.1525,0.078884296
166,166,2,0,1,0.098789506,0.118726134,0.30485746,0.47762683,2,0.0047244467,0.12137733,0.032255296,0.7428942,0.0987488,0.0485,0.098789506
167,167,2,0,1,0.10302351,0.12381457,0.31792325,0.45523864,2,0.010747993,0.095220156,0.04708055,0.7679927,0.07895859,1.2245,0.10302351
168,168,2,0,2,0.18058307,0.21702634,0.4249264,0.1774642,2,0.010416189,0.2698174,0.17297943,0.5433886,0.0033984059,0.0845,0.18058307
169,169,2,0,2,0.12184087,0.14642945,0.37599227,0.35573742,2,0.002195065,0.12825225,0.04670295,0.78945625,0.033393547,0.536,0.12184087
170,170,1,0,1,0.1192481,0.14331344,0.36799118,0.3694473,2,0.0038600448,0.07277459,0.04380541,0.83390844,0.045651466,1.1665,0.1192481
171,171,1,0,2,0.12976952,0.15595816,0.4004595,0.31381276,2,0.0031432232,0.062360186,0.054175645,0.826462,0.053858973,0.17900000000000002,0.12976952
172,172,1,0,2,0.13149677,0.15803401,0.4057897,0.30467957,2,0.008701788,0.06584065,0.058234625,0.80513406,0.062088966,1.077,0.13149677
173,173,1,0,2,0.15077932,0.18120793,0.46529427,0.20271856,2,0.15569147,0.19520697,0.15833732,0.4691806,0.021583574,1.395,0.15077932
174,174,1,0,1,0.114479765,0.13758284,0.3532765,0.39466092,2,0.003056113,0.033563737,0.03107607,0.8582557,0.074048325,0.526,0.114479765
