,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3,0,3,0.2961463,0.35591128,0.24543862,0.10250379,5,0.49793562,0.15003522,0.25513998,0.094441935,0.0024471704,2.1545,0.2961463
49,49,3,0,2,0.22892538,0.27512458,0.34984323,0.14610682,2,0.18770285,0.1381374,0.28997728,0.37100098,0.013181482,2.2615,0.22892538
50,50,3,0,3,0.27223173,0.32717055,0.28258166,0.11801602,3,0.18601885,0.30292097,0.3101121,0.19841847,0.002529553,2.183,0.27223173
51,51,3,0,2,0.25387478,0.305109,0.31109297,0.12992333,3,0.18533297,0.21809593,0.30202395,0.29035065,0.0041965595,2.276,0.25387478
52,52,3,0,2,0.25415692,0.30544803,0.31065473,0.12974031,5,0.29424486,0.1456769,0.28797135,0.26726598,0.0048409253,2.298,0.25415692
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51537085,0.03597438,0.40628552,0.042339604,2.9674049e-05,2.419,0.4364019
54,54,3,0,3,0.28280124,0.33987308,0.26616558,0.11116011,5,0.40863463,0.14116345,0.2608174,0.18685605,0.002528468,2.276,0.28280124
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2430077,0.066197515,0.4905837,0.19974834,0.00046276042,2.346,0.4364019
56,56,3,0,4,0.4124306,0.37856528,0.1474315,0.061572567,3,0.22902265,0.08067413,0.48386204,0.20561361,0.00082759216,2.4885,0.4124306
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40565205,0.03949103,0.46130216,0.09339507,0.00015963618,2.3360000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46829522,0.06672835,0.37437078,0.09025432,0.00035126662,2.2895,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29965997,0.11487975,0.48135576,0.10394502,0.00015949868,1.9235000000000002,0.4364019
60,60,3,0,3,0.27292106,0.32799897,0.28151104,0.117568895,2,0.058729474,0.19156879,0.3457535,0.402154,0.0017942797,2.1095,0.27292106
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2560872,0.11873763,0.50181985,0.12318529,0.00017000256,2.4,0.4364019
62,62,3,0,3,0.35292718,0.4169028,0.16236196,0.067808054,3,0.09895166,0.20325387,0.5209979,0.17650084,0.00029574722,1.576,0.35292718
63,63,3,0,3,0.29313016,0.35228646,0.25012317,0.104460225,3,0.23986222,0.09437374,0.3575803,0.3045664,0.0036173463,2.2535,0.29313016
64,64,3,0,2,0.21985678,0.26422587,0.3639282,0.15198916,2,0.077437595,0.17272022,0.26369643,0.47718284,0.00896299,2.4165,0.21985678
65,65,3,0,3,0.27104327,0.32574227,0.28442755,0.11878693,2,0.13666965,0.16444069,0.32855564,0.36605695,0.0042770077,2.0875,0.27104327
66,66,3,0,2,0.19219267,0.23097888,0.40689486,0.16993356,2,0.2570041,0.14422975,0.21110009,0.34417117,0.043494854,1.6875,0.19219267
67,67,3,0,3,0.29293513,0.35205206,0.2504261,0.10458673,3,0.21066596,0.080556884,0.3548999,0.34640765,0.0074696043,1.947,0.29293513
68,68,3,0,3,0.258354,0.31049216,0.30413595,0.12701784,2,0.13034569,0.22873668,0.31400022,0.3235581,0.003359329,2.5,0.258354
69,69,3,0,3,0.26220286,0.31511775,0.2981581,0.12452128,3,0.2374779,0.13583598,0.3253494,0.29403967,0.0072971312,2.05,0.26220286
70,70,3,0,3,0.29088306,0.34958586,0.2536133,0.10591782,5,0.41643065,0.054874394,0.2710304,0.2490837,0.008580855,2.0940000000000003,0.29088306
71,71,3,0,2,0.21226905,0.25510687,0.3757131,0.15691099,2,0.13148308,0.1929868,0.29315323,0.3713958,0.0109810205,2.2245,0.21226905
72,72,3,0,2,0.24234766,0.29125556,0.32899633,0.1374004,2,0.22637269,0.16102685,0.26892003,0.33676538,0.006915069,2.0345,0.24234766
73,73,3,0,2,0.2321699,0.2790239,0.34480393,0.14400223,2,0.1451573,0.23955776,0.30455053,0.30469254,0.0060418476,1.9184999999999999,0.2321699
74,74,3,0,2,0.2505362,0.30109665,0.31627828,0.13208891,2,0.24820536,0.19855337,0.26229548,0.28600606,0.004939716,2.114,0.2505362
75,75,3,0,2,0.23185508,0.27864552,0.34529296,0.14420646,2,0.039173122,0.281544,0.26789418,0.40811905,0.0032696852,2.1285,0.23185508
76,76,3,0,2,0.15726323,0.18900035,0.4611458,0.19259064,2,0.04770318,0.10214793,0.15108469,0.67054343,0.028520757,1.6015000000000001,0.15726323
77,77,3,0,2,0.23347862,0.28059667,0.34277138,0.14315334,2,0.12487541,0.22011152,0.2877875,0.3599768,0.007248721,1.7555,0.23347862
78,78,3,0,2,0.20646901,0.24813631,0.38472152,0.16067322,5,0.3037881,0.22195216,0.2201858,0.23915717,0.01491679,1.908,0.20646901
79,79,3,0,2,0.20356064,0.24464098,0.38923872,0.16255973,2,0.112483,0.16173355,0.23835988,0.46933913,0.018084439,1.5175,0.20356064
80,80,3,0,3,0.2738524,0.3291183,0.2800645,0.11696476,3,0.11011993,0.3543295,0.35497153,0.1798926,0.00068642834,2.2245,0.2738524
81,81,3,0,3,0.263537,0.31672114,0.29608592,0.12365587,2,0.22626288,0.16734564,0.28957334,0.31113017,0.0056880224,2.108,0.263537
82,82,3,0,2,0.23297794,0.279995,0.34354895,0.14347808,2,0.10264535,0.08134704,0.26987734,0.5281656,0.01796468,1.5785,0.23297794
83,83,3,0,2,0.24262926,0.291594,0.32855895,0.13721773,2,0.08897912,0.2537517,0.31466326,0.33872643,0.0038795162,1.768,0.24262926
84,84,3,0,3,0.27788773,0.33396798,0.27379704,0.114347234,3,0.23859046,0.24781373,0.32438114,0.18711978,0.0020948793,2.158,0.27788773
85,85,3,0,3,0.2896512,0.3481054,0.25552657,0.10671686,2,0.11630167,0.11675719,0.32322767,0.4373017,0.0064117736,1.446,0.2896512
86,86,3,0,3,0.2788045,0.33506975,0.27237314,0.11375259,2,0.15398578,0.13989861,0.34106618,0.36057952,0.0044698426,2.208,0.2788045
87,87,3,0,3,0.3007553,0.36145043,0.2382801,0.09951414,3,0.132872,0.19512603,0.39478725,0.27545938,0.0017553547,1.9260000000000002,0.3007553
88,88,3,0,2,0.2244971,0.26980263,0.35672104,0.14897923,2,0.10762021,0.11083717,0.25590134,0.51350576,0.012135485,1.8655,0.2244971
89,89,3,0,3,0.33506206,0.40268058,0.18499641,0.077261,3,0.28767547,0.12696953,0.3605009,0.22305925,0.0017948351,2.2275,0.33506206
90,90,3,0,2,0.15036291,0.18070754,0.46400934,0.20492017,2,0.05988227,0.12437895,0.1666782,0.6154356,0.03362492,1.8810000000000002,0.15036291
91,91,3,0,3,0.27937016,0.3357496,0.27149457,0.11338566,2,0.19065027,0.10914377,0.29861933,0.39590016,0.0056864745,1.4689999999999999,0.27937016
92,92,3,0,2,0.23945385,0.2877778,0.33349082,0.13927747,5,0.59781164,0.07348135,0.17315641,0.14326201,0.012288538,2.5,0.23945385
93,93,3,0,2,0.25134167,0.30206466,0.31502724,0.13156644,3,0.21285431,0.122453794,0.33430067,0.32084823,0.0095429495,2.217,0.25134167
94,94,3,0,3,0.34373608,0.4131051,0.17152432,0.07163457,3,0.17960207,0.09589376,0.46517915,0.2577917,0.0015333924,2.0415,0.34373608
95,95,3,0,3,0.30964193,0.37213045,0.2244778,0.09374981,5,0.3483721,0.11230555,0.34528825,0.19065367,0.0033804334,2.287,0.30964193
96,96,3,0,3,0.3186453,0.38295078,0.21049418,0.08790975,5,0.43194452,0.16789368,0.2936747,0.10468726,0.0017998297,2.24,0.3186453
97,97,3,0,3,0.31269234,0.3757965,0.21974003,0.09177116,3,0.1599821,0.111696444,0.39135805,0.3344767,0.0024866932,2.1814999999999998,0.31269234
98,98,3,0,3,0.268007,0.32209325,0.28914332,0.1207564,5,0.28511974,0.14253588,0.28198344,0.2844606,0.00590034,2.1470000000000002,0.268007
99,99,3,0,3,0.2971433,0.35710952,0.24389012,0.10185708,3,0.21186039,0.17081828,0.39779663,0.21672142,0.002803351,2.394,0.2971433
100,100,3,0,2,0.24392132,0.29314685,0.32655212,0.13637964,2,0.22675344,0.14104486,0.29816878,0.32734722,0.0066857487,2.269,0.24392132
101,101,3,0,3,0.30265808,0.3637372,0.23532484,0.098279916,3,0.12071397,0.119302735,0.38605767,0.3718075,0.00211808,2.3705,0.30265808
102,102,3,0,3,0.2864539,0.34426287,0.26049247,0.10879081,3,0.11273063,0.20834011,0.3777089,0.2990318,0.0021885205,2.2855,0.2864539
103,103,3,0,3,0.36054075,0.41199747,0.16045159,0.06701022,3,0.25446612,0.09204884,0.40964064,0.24262469,0.0012196455,2.452,0.36054075
104,104,3,0,3,0.32380635,0.38915336,0.20247824,0.084562026,5,0.39901876,0.17392245,0.31408784,0.11185294,0.0011180677,2.2095000000000002,0.32380635
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36038178,0.060000304,0.44202173,0.13731821,0.00027794603,2.2785,0.4364019
106,106,3,0,3,0.2687208,0.32295105,0.28803474,0.12029341,2,0.07861847,0.100751445,0.3065979,0.5060863,0.00794594,2.1985,0.2687208
107,107,3,0,4,0.40301847,0.38462943,0.14979318,0.0625589,3,0.2480305,0.11952728,0.44126374,0.19032817,0.0008503094,2.3615,0.40301847
108,108,3,0,2,0.22451265,0.26982132,0.3566969,0.14896913,3,0.2530441,0.23409323,0.27530774,0.22866645,0.008888447,1.2730000000000001,0.22451265
109,109,3,0,3,0.28964663,0.34809992,0.25553367,0.106719814,3,0.13749619,0.18666917,0.36790624,0.30456114,0.0033672673,1.4055,0.28964663
110,110,3,0,2,0.25338978,0.3045261,0.31184623,0.13023792,3,0.13756375,0.17509022,0.34377623,0.33948478,0.004085041,1.896,0.25338978
111,111,3,0,2,0.19681841,0.23653817,0.39971036,0.16693306,2,0.058910068,0.13658726,0.22370028,0.56406057,0.016741833,2.5,0.19681841
112,112,3,0,2,0.20945427,0.25172403,0.38008493,0.15873681,2,0.14914577,0.086882,0.23388778,0.50531226,0.024772193,2.415,0.20945427
113,113,3,0,3,0.31875882,0.38308722,0.21031788,0.08783614,5,0.45108426,0.06829672,0.29555,0.1806987,0.0043704035,2.448,0.31875882
114,114,3,0,2,0.2554732,0.30703,0.3086103,0.12888648,5,0.326734,0.13949738,0.25391346,0.26869777,0.011157381,2.324,0.2554732
115,115,3,0,3,0.38208812,0.39811465,0.15504497,0.06475222,3,0.19479713,0.14422062,0.4897713,0.17074816,0.0004627647,2.181,0.38208812
116,116,3,0,3,0.2785297,0.3347395,0.27279997,0.11393085,3,0.12858248,0.19636539,0.36118928,0.3111524,0.0027104663,2.2315,0.2785297
117,117,3,0,3,0.34492102,0.41452917,0.16968393,0.07086596,5,0.3616446,0.186108,0.3428144,0.108742334,0.0006907013,2.2104999999999997,0.34492102
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36750764,0.061455566,0.429536,0.14102586,0.0004749882,2.5,0.4364019
119,119,3,0,3,0.34521717,0.41488507,0.1692239,0.070673846,3,0.3036549,0.16083904,0.37878928,0.15595351,0.00076325523,2.4165,0.34521717
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2938153,0.06204089,0.48757273,0.15618837,0.00038273763,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.428311,0.072006434,0.39831692,0.1009916,0.00037408288,2.3935,0.4364019
122,122,3,0,4,0.39192247,0.3917785,0.15257739,0.06372167,3,0.23412184,0.05531233,0.4429136,0.26649448,0.0011578081,2.2889999999999997,0.39192247
123,123,3,0,4,0.40889668,0.38084215,0.14831822,0.0619429,5,0.37515008,0.043230362,0.37007803,0.21046017,0.0010814172,2.4375,0.40889668
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303331,0.011121803,0.14065251,0.01783987,5.2747477e-05,2.4775,0.4364019
125,125,3,0,4,0.435728,0.36355498,0.14158577,0.059131198,5,0.7800578,0.031310722,0.15748267,0.030752698,0.0003961649,2.4165,0.435728
126,126,3,0,2,0.25532404,0.30685073,0.308842,0.12898326,3,0.17702211,0.30995238,0.31761557,0.19149996,0.0039099324,2.2035,0.25532404
127,127,3,0,2,0.2303087,0.2767871,0.34769472,0.14520952,2,0.16402045,0.22055851,0.25084457,0.35013118,0.014445298,2.1065,0.2303087
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42739633,0.03927633,0.41963187,0.11339197,0.00030347702,2.5,0.4364019
129,129,3,0,3,0.34124306,0.41010895,0.17539632,0.073251665,5,0.3822855,0.07069698,0.34672162,0.19856296,0.0017329307,2.5,0.34124306
130,130,3,0,3,0.2709075,0.32557905,0.28463852,0.11887502,2,0.23070975,0.06831805,0.33038065,0.3572304,0.0133611625,2.3440000000000003,0.2709075
131,131,3,0,3,0.29774976,0.35783833,0.2429482,0.10146369,3,0.1303625,0.20732823,0.42526287,0.23566163,0.0013847259,1.9620000000000002,0.29774976
132,132,3,0,3,0.2655413,0.3191299,0.29297304,0.12235583,5,0.4248911,0.147378,0.24690232,0.17562653,0.0052020135,2.1799999999999997,0.2655413
133,133,3,0,3,0.261222,0.31393898,0.2996815,0.12515752,2,0.2387791,0.0749521,0.28281614,0.38993064,0.013521989,1.9090000000000003,0.261222
134,134,3,0,2,0.20426472,0.2454872,0.3881451,0.16210301,2,0.030594489,0.1313461,0.22413036,0.5946199,0.019309042,1.9095,0.20426472
135,135,3,0,2,0.2084511,0.2505184,0.381643,0.1593875,2,0.1464717,0.12717576,0.21293457,0.49009326,0.023324797,2.0060000000000002,0.2084511
136,136,3,0,3,0.27574188,0.33138904,0.27712995,0.11573918,3,0.17572887,0.23885931,0.38720042,0.1968161,0.0013952294,1.4845,0.27574188
137,137,3,0,3,0.26558352,0.31918067,0.29290745,0.12232844,3,0.084204495,0.22912934,0.35263798,0.33130038,0.002727822,2.093,0.26558352
138,138,3,0,2,0.2226361,0.26756608,0.35961142,0.15018636,2,0.08209791,0.11246063,0.27766627,0.50753975,0.020235434,2.3289999999999997,0.2226361
139,139,3,0,2,0.14175303,0.17036006,0.4374398,0.2504471,2,0.08104775,0.1778889,0.14402498,0.53066015,0.06637826,1.6105,0.14175303
140,140,3,0,2,0.15116628,0.18167298,0.4664884,0.20067234,2,0.05940644,0.19207424,0.17282176,0.5381093,0.03758825,1.767,0.15116628
141,141,3,0,3,0.25831082,0.31044027,0.304203,0.12704585,3,0.09392985,0.28479517,0.34965646,0.26967585,0.0019426598,1.1215,0.25831082
142,142,3,0,2,0.20911154,0.25131214,0.38061726,0.1589591,2,0.044824783,0.10529373,0.2103935,0.6234984,0.015989656,1.775,0.20911154
143,143,3,0,2,0.19318737,0.23217432,0.4053499,0.16928837,2,0.069258496,0.08235299,0.18322527,0.63935566,0.025807573,2.173,0.19318737
144,144,3,0,3,0.32479995,0.39034748,0.20093507,0.08391753,3,0.17275505,0.17545643,0.398394,0.2518869,0.0015075987,1.919,0.32479995
145,145,3,0,3,0.37209988,0.40455005,0.15755121,0.06579892,5,0.47622147,0.109631665,0.3140152,0.099646434,0.00048518475,2.269,0.37209988
146,146,3,0,3,0.27650326,0.3323041,0.27594736,0.11524528,3,0.23919879,0.22470954,0.3256409,0.20889254,0.0015582144,1.8075,0.27650326
147,147,3,0,2,0.19729134,0.23710652,0.39897588,0.1666263,2,0.10424314,0.13235334,0.21600093,0.52730435,0.020098308,1.9365,0.19729134
148,148,3,0,3,0.2771309,0.3330584,0.27497253,0.114838175,3,0.2887847,0.20623918,0.3015593,0.19988884,0.0035279666,2.419,0.2771309
149,149,3,0,3,0.31511065,0.37870282,0.21598402,0.09020252,3,0.1236277,0.21685304,0.43197486,0.22696868,0.0005757155,2.1864999999999997,0.31511065
150,150,3,0,2,0.25239113,0.30332595,0.31339723,0.13088568,2,0.13004631,0.14793882,0.3208201,0.39714527,0.0040495778,1.8345,0.25239113
151,151,3,0,3,0.31374535,0.377062,0.21810454,0.09108811,3,0.12805949,0.14809754,0.37127912,0.35021937,0.002344544,1.8225000000000002,0.31374535
152,152,3,0,2,0.24870771,0.29889917,0.31911817,0.13327493,2,0.14472842,0.19171892,0.30135155,0.35171416,0.0104869455,0.8045,0.24870771
153,153,3,0,3,0.25871897,0.3109308,0.30356914,0.12678112,5,0.6458663,0.0647539,0.18039031,0.09672678,0.012262685,1.197,0.25871897
154,154,3,0,2,0.23863353,0.28679192,0.334765,0.1398096,5,0.39414665,0.096413694,0.2252442,0.2701913,0.014004182,1.8865,0.23863353
155,155,3,0,3,0.25657517,0.30835432,0.3068988,0.12817171,3,0.14752859,0.23731135,0.3232066,0.28881302,0.0031404865,1.6735,0.25657517
156,156,3,0,3,0.26462376,0.31802723,0.2943981,0.12295097,3,0.25339383,0.13522884,0.34770188,0.25784144,0.0058341105,1.8345,0.26462376
157,157,3,0,2,0.21779633,0.26174963,0.36712834,0.15332569,4,0.036547214,0.4580002,0.27063346,0.2337173,0.0011018725,1.6575,0.21779633
158,158,3,0,2,0.22779228,0.27376285,0.35160312,0.14684181,2,0.10062446,0.13782436,0.27556092,0.47811642,0.007873866,2.4165,0.22779228
159,159,3,0,2,0.18897052,0.22710648,0.4118994,0.17202365,2,0.25410149,0.153973,0.2126638,0.35862178,0.020640012,2.19,0.18897052
160,160,3,0,2,0.237245,0.28512317,0.33692157,0.14071026,5,0.36836687,0.13556036,0.28213468,0.19719237,0.016745752,2.238,0.237245
161,161,3,0,2,0.19344962,0.23248951,0.4049426,0.16911823,2,0.062696554,0.14102182,0.23496296,0.537742,0.023576694,2.5,0.19344962
162,162,3,0,2,0.22138627,0.26606402,0.36155263,0.15099709,2,0.12500429,0.23780186,0.24510013,0.37729853,0.014795188,2.1525,0.22138627
163,163,3,0,2,0.16627835,0.19983482,0.44714388,0.18674299,2,0.07557831,0.11902434,0.18485703,0.57753605,0.043004338,1.7075,0.16627835
164,164,3,0,2,0.21433654,0.2575916,0.3725019,0.15556988,2,0.06961892,0.17211142,0.23359555,0.5133443,0.011329864,2.086,0.21433654
165,165,3,0,2,0.19353767,0.23259532,0.4048059,0.16906114,2,0.054036036,0.12348188,0.21577123,0.5872889,0.019421993,1.936,0.19353767
166,166,3,0,3,0.29987195,0.36038882,0.23965214,0.100087136,2,0.14292794,0.15523733,0.3310182,0.36806378,0.0027526666,2.2245,0.29987195
167,167,3,0,2,0.20805015,0.25003654,0.38226575,0.15964758,2,0.22110513,0.049787853,0.22072163,0.48078287,0.027602559,2.0605,0.20805015
168,168,3,0,3,0.2744551,0.32984263,0.27912843,0.116573825,3,0.10770755,0.18458548,0.37083253,0.33316988,0.003704566,1.8145,0.2744551
169,169,3,0,2,0.22954518,0.2758695,0.3488806,0.14570479,2,0.2384029,0.24306785,0.24293762,0.27040413,0.00518751,2.5,0.22954518
170,170,3,0,2,0.1602296,0.19256535,0.4565386,0.19066654,2,0.06413097,0.26062107,0.19209556,0.46819615,0.014956248,1.8385,0.1602296
171,171,3,0,2,0.14616501,0.17566241,0.45105484,0.2271177,2,0.024039334,0.12845977,0.13537912,0.68557084,0.02655095,1.2965,0.14616501
172,172,3,0,2,0.19035782,0.22877376,0.40974465,0.17112377,2,0.28657365,0.16051705,0.21769936,0.30365548,0.0315544,2.452,0.19035782
173,173,3,0,2,0.18493633,0.22225817,0.4181651,0.17464043,2,0.07628113,0.22020727,0.22217749,0.46936944,0.01196472,1.092,0.18493633
174,174,3,0,2,0.21237217,0.2552308,0.37555298,0.15684411,2,0.026170505,0.23991238,0.24235226,0.48469967,0.0068652523,1.9095,0.21237217
175,175,3,0,2,0.14731824,0.17704843,0.45461372,0.22101955,2,0.005581754,0.080024816,0.101725526,0.7836571,0.029010782,1.6669999999999998,0.14731824
