,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90715027,0.0011161906,0.08772949,0.004000701,3.3926297e-06,2.4545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96645844,0.00018491934,0.03261528,0.00074100407,3.5544826e-07,2.467,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234794,0.000813583,0.07317135,0.0025338468,1.8218363e-06,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6611706,0.048645068,0.24530071,0.04442582,0.0004577788,2.473,0.4364019
41,41,5,0,2,0.2513436,0.302067,0.3150242,0.13156515,3,0.21900642,0.30304143,0.3033655,0.17200692,0.0025797368,2.0045,0.2513436
42,42,5,0,3,0.35336125,0.41662312,0.16225304,0.06776256,5,0.5082989,0.10469665,0.29056177,0.09569339,0.000749307,2.376,0.35336125
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35733795,0.0776972,0.4948152,0.07009316,5.6514782e-05,2.0595,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69834614,0.022389632,0.26847708,0.010783608,3.509109e-06,2.018,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72723997,0.015233466,0.24744555,0.010077391,3.7036652e-06,2.112,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30487823,0.12097931,0.4825335,0.09149716,0.000111726855,2.117,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42878863,0.043788478,0.48019296,0.04719437,3.5605295e-05,2.255,0.4364019
48,48,5,0,3,0.32376924,0.38910878,0.2025359,0.084586106,5,0.36679304,0.26208147,0.3030931,0.06745504,0.00057739345,2.2835,0.32376924
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016636,0.06484986,0.27584094,0.05720589,0.00043969724,2.5,0.4364019
50,50,5,0,3,0.3912555,0.39220822,0.15274473,0.06379155,5,0.56449723,0.124839306,0.26451582,0.045692086,0.000455557,2.2199999999999998,0.3912555
51,51,5,0,2,0.20473537,0.24605282,0.3874141,0.16179772,2,0.10230228,0.20373371,0.2862397,0.38151637,0.026207985,2.418,0.20473537
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662952,0.043489426,0.40995833,0.0801145,0.00014254962,2.404,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397948,0.0135312,0.23215106,0.014513651,9.293074e-06,2.2975,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64098793,0.032958783,0.30391836,0.02211751,1.7436665e-05,2.3834999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69115585,0.024667326,0.2650549,0.019105718,1.6228381e-05,2.3585,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49237183,0.037873704,0.4123431,0.057324287,8.7073255e-05,2.151,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798872,0.026101345,0.35332733,0.040643167,4.096508e-05,2.3355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4748548,0.06959681,0.4022844,0.05314482,0.00011917759,2.3600000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667434,0.024337327,0.18669689,0.022151254,7.11167e-05,2.4435000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681353,0.014123499,0.28474152,0.032927874,7.188924e-05,2.423,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72683007,0.016326187,0.2325453,0.02426545,3.3016982e-05,2.3325,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36988255,0.10540642,0.4107473,0.11364569,0.00031806342,2.2175000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216132,0.048665363,0.34268987,0.0864899,0.0005417211,2.409,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882765,0.029558126,0.24248406,0.039524242,0.00015706003,2.4425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596092,0.0038866324,0.12892416,0.0075726015,7.397806e-06,2.416,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164668,0.017321074,0.33832708,0.027862053,2.293209e-05,2.3564999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7018781,0.01142017,0.26672405,0.019961702,1.6041122e-05,2.419,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447155,0.000508736,0.053122614,0.0016523479,8.16278e-07,2.4204999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719323,0.0011354338,0.079231545,0.002438641,1.1364253e-06,2.3834999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323683,0.0050652362,0.15245306,0.01009941,1.3929677e-05,2.379,0.4364019
71,71,5,0,3,0.32457736,0.39008,0.20128071,0.08406188,5,0.53454393,0.1093474,0.24716108,0.107284635,0.0016629315,2.4080000000000004,0.32457736
72,72,5,0,4,0.40319657,0.38451472,0.1497485,0.06254023,3,0.3507504,0.1610565,0.3933413,0.094626255,0.00022552292,2.379,0.40319657
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514253,0.06523246,0.2478449,0.03537721,0.00012016203,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51050735,0.10310113,0.32064456,0.06550454,0.00024237188,2.4275,0.4364019
75,75,5,0,2,0.23033883,0.2768233,0.34764788,0.14518996,5,0.43764296,0.16439842,0.25275528,0.13651769,0.00868564,2.5,0.23033883
76,76,5,0,3,0.3365715,0.40449467,0.18265197,0.07628187,5,0.6853736,0.092265196,0.17634189,0.04452376,0.0014955229,2.4,0.3365715
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710876,0.0152162295,0.19275935,0.020883625,5.3165397e-05,2.4219999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255773,0.014855266,0.24361332,0.015943035,1.1138723e-05,2.404,0.4364019
79,79,5,0,3,0.26157007,0.31435725,0.29914096,0.12493177,5,0.3752935,0.24416038,0.25406754,0.12275491,0.0037236775,2.3440000000000003,0.26157007
80,80,5,0,3,0.287708,0.3457701,0.25854462,0.1079773,5,0.49065942,0.11224691,0.25503546,0.13679732,0.005260966,2.5,0.287708
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70370334,0.015531109,0.2121505,0.06811511,0.00049992226,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445106,0.0062288344,0.23096462,0.018281182,1.4760898e-05,2.458,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85686255,0.0037940058,0.1337888,0.005551966,2.6821615e-06,2.1315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82831126,0.0037867937,0.15924482,0.008652269,4.8208435e-06,2.3179999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45404547,0.07800449,0.40080377,0.06698077,0.00016548875,2.1665,0.4364019
86,86,5,0,3,0.352241,0.41734493,0.16253415,0.067879975,5,0.44555888,0.2203225,0.27813032,0.055800017,0.00018822611,1.8359999999999999,0.352241
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51852477,0.09009214,0.34451634,0.04678495,8.18159e-05,1.912,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38641837,0.17592824,0.38579446,0.051795416,6.354068e-05,2.246,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4251264,0.12658763,0.3866023,0.061617617,6.610642e-05,2.076,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248474,0.014017777,0.24734804,0.013780102,6.714142e-06,2.3245,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069636,0.028767794,0.25000235,0.014258082,8.195927e-06,2.3375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820098,0.020738928,0.27492976,0.022303201,1.8322235e-05,2.4044999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5141213,0.046751782,0.39007398,0.049005833,4.709687e-05,2.4290000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026316,0.009850286,0.17774238,0.009769111,6.5691393e-06,2.3179999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94690686,0.0008387013,0.050912395,0.0013413988,6.171972e-07,2.436,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50621605,0.06312222,0.35242903,0.07790441,0.0003283063,2.2545,0.4364019
97,97,5,0,3,0.3772943,0.4012033,0.15624784,0.06525458,5,0.47045344,0.098224826,0.3375846,0.0927587,0.0009783994,2.3365,0.3772943
98,98,5,0,3,0.29262164,0.3516753,0.25091296,0.10479007,5,0.5187372,0.16761333,0.23488343,0.076721966,0.0020440717,2.4275,0.29262164
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66280985,0.048494197,0.23223685,0.056105766,0.00035333083,2.3335,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64122087,0.0599913,0.25968543,0.03898055,0.00012179552,2.468,0.4364019
101,101,5,0,4,0.41733968,0.37540242,0.14619972,0.06105815,5,0.39410117,0.16889524,0.35830665,0.07859196,0.000104954815,2.1105,0.41733968
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67793876,0.020501448,0.28567258,0.01588043,6.7841306e-06,2.2605,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75226426,0.024803907,0.20791838,0.014994673,1.8778754e-05,2.3529999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755351,0.025708739,0.20640579,0.012526781,7.7381055e-06,2.093,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41995728,0.06211314,0.46030796,0.0575634,5.830319e-05,2.447,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564457,0.007706241,0.22285621,0.012985253,6.5851596e-06,2.1835,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605613,0.06803253,0.33230105,0.039036095,6.904022e-05,2.36,0.4364019
108,108,5,0,3,0.33997843,0.40858915,0.17736045,0.07407195,3,0.27026695,0.109128304,0.39285424,0.22628151,0.0014689693,2.2385,0.33997843
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40409476,0.14339656,0.39124003,0.061209053,5.9549115e-05,2.019,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784763,0.0035457406,0.13260786,0.0059957644,3.0136018e-06,2.3095,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63720983,0.049356204,0.28639013,0.027010677,3.3196793e-05,2.3695000000000004,0.4364019
112,112,5,0,3,0.38857603,0.39393455,0.15341705,0.06407233,3,0.31261188,0.16231708,0.41252503,0.11220115,0.00034489273,2.404,0.38857603
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4681932,0.15077166,0.3285849,0.05234691,0.00010329352,2.2809999999999997,0.4364019
114,114,5,0,3,0.2972127,0.35719287,0.2437824,0.10181209,3,0.26971772,0.23838624,0.3419914,0.14824528,0.0016593145,2.4615,0.2972127
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63569957,0.041104816,0.2688746,0.054090258,0.0002308024,2.348,0.4364019
116,116,5,0,3,0.29524258,0.35482517,0.24684225,0.10308999,5,0.6499068,0.073904864,0.19261737,0.07818235,0.005388577,2.4365,0.29524258
117,117,5,0,2,0.2263267,0.27200148,0.35387936,0.14779246,5,0.4969735,0.084540844,0.22013529,0.1784283,0.01992201,2.3895,0.2263267
118,118,5,0,3,0.3405182,0.40923783,0.17652212,0.07372184,5,0.56944776,0.039618872,0.27551123,0.113167986,0.0022541247,2.5,0.3405182
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588494,0.013303482,0.19018279,0.037491977,0.00017237094,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5143289,0.050115258,0.33896548,0.09614546,0.00044492632,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78145564,0.017012209,0.1712645,0.030058552,0.00020912316,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739294,0.0025693893,0.11126402,0.012204174,3.303238e-05,2.5,0.4364019
123,123,5,0,2,0.2513873,0.30211952,0.31495637,0.13153681,5,0.72066164,0.03769249,0.14217992,0.08928638,0.010179579,2.5,0.2513873
124,124,5,0,2,0.1471511,0.17684755,0.45409793,0.22190346,5,0.43133968,0.14276327,0.1432784,0.2061717,0.07644693,2.299,0.1471511
125,125,5,0,3,0.2606703,0.3132759,0.30053842,0.12551539,5,0.62384415,0.075318046,0.1890182,0.103726774,0.008092835,2.2245,0.2606703
126,126,5,0,3,0.28795183,0.34606308,0.258166,0.10781917,5,0.6090117,0.06669266,0.20169422,0.11636191,0.006239506,2.5,0.28795183
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8500503,0.0118835755,0.121337086,0.016587958,0.00014108534,2.5,0.4364019
128,128,5,0,3,0.32480243,0.39035046,0.2009312,0.08391593,5,0.61947244,0.083889335,0.22954239,0.06619013,0.0009056977,2.3955,0.32480243
129,129,5,0,3,0.33340454,0.40068856,0.18757081,0.07833616,5,0.46815023,0.06553563,0.30100846,0.16307177,0.002233949,2.2190000000000003,0.33340454
130,130,3,0,4,0.42304036,0.3717295,0.1447693,0.060460754,3,0.38601866,0.07620967,0.3908491,0.1462609,0.00066160725,2.2885,0.42304036
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79215175,0.024996433,0.16492249,0.01790008,2.9275838e-05,2.1055,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921883,0.010540354,0.093713835,0.0035552806,2.2302672e-06,2.327,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610956,0.05862936,0.17063457,0.0096319225,8.652124e-06,2.2055,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82523143,0.010571387,0.1546336,0.009558301,5.2610776e-06,2.3485,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461441,0.0921029,0.41355908,0.032885384,1.1657312e-05,2.2640000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184571,0.02094808,0.24781935,0.012770682,4.7919266e-06,2.3405,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602324,0.01160339,0.124734156,0.0034290198,9.829437e-07,2.159,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018178,0.005974871,0.089718714,0.0024878613,8.278031e-07,2.1945,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742963,0.010884638,0.111789696,0.0030285374,8.1164035e-07,2.104,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93497145,0.0033967488,0.060349204,0.0012821844,3.7460765e-07,2.2015000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625142,0.017461935,0.116438925,0.0035834701,1.4217226e-06,2.278,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276942,0.04682945,0.21604072,0.0094322525,3.3864794e-06,2.132,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399502,0.008554359,0.14478995,0.0067025963,2.822401e-06,2.262,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8667323,0.010123796,0.11885034,0.0042920886,1.4641939e-06,2.159,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134846,0.03278749,0.2374728,0.016248027,7.1480267e-06,2.247,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83358496,0.019302992,0.14260861,0.004502095,1.3111617e-06,2.0895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311224,0.019462017,0.14538543,0.004029177,1.0373307e-06,2.0065,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327479,0.042171255,0.21734427,0.007734468,2.1511098e-06,2.132,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75380725,0.018070757,0.20904368,0.019062562,1.5770156e-05,2.3895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996654,0.0049951957,0.089625455,0.005407176,5.598022e-06,2.2045000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96760756,0.0013390156,0.030365812,0.0006872101,4.1164276e-07,2.186,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040664,0.0044041015,0.0890208,0.002507672,9.837975e-07,2.1390000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94516355,0.0012039967,0.052549012,0.0010831067,3.3942263e-07,2.234,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98037636,0.00032226086,0.019053226,0.0002480476,7.976092e-08,2.3225,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95960075,0.0012978853,0.038374804,0.0007262828,3.158737e-07,2.3920000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494265,0.0026717253,0.046265423,0.0016348298,1.5352883e-06,2.2590000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9052916,0.005492214,0.086001754,0.003212557,1.8537876e-06,2.292,0.4364019
158,158,5,0,2,0.22345167,0.26854622,0.35834473,0.14965732,5,0.47961763,0.13967498,0.22751813,0.13901305,0.014176175,2.5,0.22345167
159,159,5,0,2,0.25072387,0.3013222,0.31598675,0.13196717,5,0.6224797,0.13822395,0.15992005,0.07195689,0.0074194255,2.3485,0.25072387
160,160,5,0,2,0.21526952,0.25871283,0.37105292,0.15496472,5,0.5145167,0.07792543,0.18306766,0.20146704,0.023023183,2.5,0.21526952
161,161,5,0,3,0.36552313,0.40878734,0.15920141,0.066488095,5,0.75273,0.032829862,0.16371936,0.049847495,0.0008732624,2.5,0.36552313
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506112,0.014609197,0.114318416,0.02021421,0.00024691256,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59848416,0.031897616,0.2908891,0.078285,0.00044410568,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486815,0.017958727,0.20552453,0.02773393,0.000101255646,2.3785,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420689,0.017015634,0.21990448,0.020970894,4.0041232e-05,2.4219999999999997,0.4364019
166,166,5,0,3,0.3207063,0.38542774,0.20729311,0.08657288,5,0.70544577,0.02497762,0.17263749,0.094911054,0.0020280695,2.5,0.3207063
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476776,0.005361686,0.12690471,0.019996619,5.9446105e-05,2.2595,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86320466,0.0020329757,0.12810652,0.0066506085,5.2411324e-06,2.404,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753114,0.0013178242,0.11826084,0.0051071285,2.7991184e-06,2.3665,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754835,0.0073666987,0.21686015,0.020900471,3.7746766e-05,2.4815,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85819817,0.0021801435,0.13077745,0.008834117,1.0152527e-05,2.4815,0.4364019
