,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23880543,0.053135578,0.46406654,0.24314697,0.00084546657,1.7255,0.4364019
36,36,2,0,3,0.35625687,0.4147575,0.16152649,0.06745913,3,0.18607737,0.06973293,0.42666125,0.31625912,0.0012693137,1.2975,0.35625687
37,37,2,0,2,0.14073214,0.16913317,0.4342895,0.25584513,2,0.014326179,0.08123891,0.09712409,0.7806252,0.026685644,0.15,0.14073214
38,38,2,0,3,0.3549965,0.41556954,0.16184273,0.06759121,3,0.15379645,0.07184502,0.452837,0.3205027,0.0010188546,1.0354999999999999,0.3549965
39,39,2,1,2,0.151816,0.18245381,0.46849337,0.19723678,2,0.1502218,0.06669554,0.17298374,0.52196497,0.088133864,0.7535000000000001,0.151816
40,40,2,1,3,0.34715217,0.41721058,0.16621855,0.069418706,2,0.18516453,0.047473807,0.37572825,0.38967234,0.0019610256,1.908,0.34715217
41,41,2,0,3,0.29012942,0.34868014,0.2547838,0.10640667,2,0.07010197,0.05552582,0.30988953,0.5606602,0.0038225385,1.3815,0.29012942
42,42,2,0,2,0.23461753,0.28196546,0.34100237,0.14241457,2,0.057788372,0.082798794,0.23437577,0.61709106,0.0079459855,0.304,0.23461753
43,43,2,0,2,0.1320339,0.15867953,0.40744725,0.30183932,2,0.08475784,0.06002773,0.13055451,0.46864778,0.25601205,1.261,0.1320339
44,44,2,1,3,0.29121932,0.34999,0.25309098,0.105699666,2,0.27350047,0.043320205,0.2762441,0.39707482,0.009860392,2.275,0.29121932
45,45,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34234273,0.027783385,0.39861768,0.23034526,0.00091093243,2.4775,0.4364019
46,46,2,0,3,0.3032054,0.36439496,0.23447481,0.09792492,5,0.3965566,0.056332257,0.30881828,0.23208976,0.006203179,2.1479999999999997,0.3032054
47,47,2,0,3,0.2889743,0.3472919,0.25657788,0.10715592,2,0.23705478,0.047035154,0.30600715,0.40186343,0.008039522,2.1505,0.2889743
48,48,2,0,3,0.36269966,0.41060647,0.15990987,0.06678397,3,0.10893978,0.0976524,0.48337346,0.30942348,0.0006108621,2.0985,0.36269966
49,49,2,0,3,0.34606367,0.41590244,0.16790918,0.07012476,3,0.23491494,0.06642676,0.42404425,0.27269349,0.0019205627,2.2115,0.34606367
50,50,2,0,3,0.31695098,0.38091454,0.21312574,0.08900879,2,0.19411801,0.04633958,0.33547837,0.42033264,0.0037313919,2.1185,0.31695098
51,51,2,0,3,0.28532794,0.34290972,0.2622412,0.109521136,2,0.07266235,0.039475124,0.2710501,0.61186105,0.004951461,1.317,0.28532794
52,52,2,0,2,0.2059441,0.24750547,0.3855368,0.16101368,2,0.01357121,0.044376686,0.14759488,0.78356874,0.010888495,0.5155000000000001,0.2059441
53,53,2,0,2,0.20818172,0.25019467,0.38206142,0.15956227,2,0.03671785,0.029491942,0.13970247,0.7770388,0.017048908,0.9734999999999999,0.20818172
54,54,2,0,2,0.14929678,0.1794262,0.46071923,0.21055782,2,0.05244178,0.046690147,0.14812855,0.66606313,0.08667645,0.877,0.14929678
55,55,2,1,3,0.36718455,0.4077169,0.15878454,0.066314004,5,0.40503106,0.02751015,0.31765348,0.24699098,0.0028142931,1.944,0.36718455
56,56,2,0,2,0.22204575,0.26685658,0.36052835,0.15056928,2,0.053463627,0.0440505,0.2056208,0.6727059,0.02415917,1.903,0.22204575
57,57,2,0,2,0.15091535,0.18137145,0.46571416,0.20199908,2,0.17137635,0.08266016,0.18188119,0.46992007,0.09416231,2.189,0.15091535
58,58,2,0,3,0.2956662,0.35533428,0.2461843,0.10281521,2,0.18688616,0.04369975,0.2984209,0.46562645,0.005366682,1.7075,0.2956662
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16608794,0.050604545,0.51691484,0.26592842,0.000464235,2.3325,0.4364019
60,60,2,0,3,0.38109136,0.39875692,0.15529509,0.06485668,2,0.13479853,0.044772163,0.40870562,0.4103077,0.0014160348,1.1684999999999999,0.38109136
61,61,2,0,3,0.28454876,0.34197325,0.26345143,0.11002655,2,0.13304067,0.062184706,0.31103083,0.48848197,0.0052617895,0.47150000000000003,0.28454876
62,62,2,0,2,0.1414228,0.16996318,0.4364207,0.25219333,2,0.057388876,0.043521047,0.11224345,0.69507724,0.09176938,0.4285,0.1414228
63,63,2,1,2,0.18798818,0.22592586,0.41342515,0.17266084,5,0.43620396,0.05199339,0.20979834,0.27416214,0.027842205,2.325,0.18798818
64,64,2,0,3,0.29495245,0.3544765,0.24729286,0.10327818,2,0.123935565,0.07318851,0.34129342,0.45599213,0.0055903858,2.2504999999999997,0.29495245
65,65,2,0,3,0.26997104,0.32445362,0.28609294,0.11948244,2,0.15997103,0.03333478,0.2425708,0.5541671,0.009956276,1.501,0.26997104
66,66,2,0,3,0.2605282,0.31310517,0.30075905,0.12560754,2,0.101609275,0.09898929,0.33206618,0.46352446,0.0038107906,0.4415,0.2605282
67,67,2,0,2,0.14546295,0.1748187,0.4488884,0.23082995,2,0.28038037,0.07499994,0.18751547,0.35979798,0.09730629,2.4684999999999997,0.14546295
68,68,2,1,2,0.24073982,0.2893233,0.3314936,0.13844335,2,0.08201363,0.064096816,0.25649065,0.5862176,0.011181262,1.0065,0.24073982
69,69,2,0,2,0.2477348,0.2977299,0.32062927,0.13390602,2,0.05709889,0.030730618,0.1869184,0.7153913,0.009860783,1.3010000000000002,0.2477348
70,70,2,0,2,0.17533368,0.21071757,0.43307954,0.18086922,2,0.09324489,0.03929079,0.14044426,0.6952732,0.03174679,1.324,0.17533368
71,71,2,0,2,0.1489369,0.1789937,0.4596087,0.21246073,2,0.21253537,0.12103618,0.18506105,0.38857275,0.09279463,1.4889999999999999,0.1489369
72,72,2,0,3,0.31076267,0.37347737,0.2227371,0.093022846,5,0.7715971,0.023229567,0.14031923,0.06161144,0.0032427025,1.4935,0.31076267
73,73,2,0,3,0.34592456,0.41573521,0.16812524,0.070214994,5,0.4243441,0.02517063,0.2912699,0.2560039,0.0032115057,1.9205,0.34592456
74,74,2,0,2,0.242628,0.2915925,0.32856095,0.1372186,2,0.3101742,0.06180473,0.27494586,0.33453864,0.018536597,2.3834999999999997,0.242628
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25788558,0.06632561,0.489649,0.18573645,0.00040339102,2.213,0.4364019
76,76,2,0,3,0.38143244,0.3985371,0.1552095,0.06482092,3,0.29139805,0.033452626,0.3754158,0.29766083,0.0020727327,1.409,0.38143244
77,77,2,0,3,0.26368174,0.31689507,0.29586118,0.12356201,2,0.04743283,0.08188223,0.2845562,0.5823505,0.0037782113,0.5545,0.26368174
78,78,2,0,2,0.2540024,0.30526236,0.3108947,0.12984052,2,0.024286134,0.15047614,0.31872568,0.5045428,0.0019692124,0.425,0.2540024
79,79,2,1,2,0.20994931,0.25231898,0.379316,0.15841566,2,0.2641161,0.11770298,0.26911932,0.3306319,0.01842973,1.442,0.20994931
80,80,2,1,3,0.26499572,0.31847426,0.29382032,0.12270967,2,0.17574494,0.03188121,0.23588993,0.53997016,0.016513752,2.0905,0.26499572
81,81,2,0,2,0.25486237,0.30629593,0.30955896,0.12928268,2,0.046702158,0.057625867,0.2546677,0.6338745,0.00712984,0.328,0.25486237
82,82,2,0,2,0.2536138,0.30479535,0.3114982,0.13009259,2,0.084233895,0.04663669,0.231008,0.62702984,0.011091582,0.9835,0.2536138
83,83,2,0,2,0.19195606,0.2306945,0.40726238,0.17008707,2,0.007280991,0.04172521,0.10847426,0.83433276,0.00818673,1.315,0.19195606
84,84,2,0,2,0.18795915,0.22589101,0.41347024,0.17267966,2,0.1724258,0.107781895,0.25461125,0.43351978,0.031661242,0.547,0.18795915
85,85,2,1,2,0.22899121,0.27520373,0.34974095,0.1460641,2,0.20048559,0.054317,0.24637815,0.48094174,0.017877633,1.81,0.22899121
86,86,2,0,3,0.2992695,0.35966477,0.24058783,0.10047792,3,0.18428686,0.10190126,0.35908335,0.35210377,0.0026246707,0.9135,0.2992695
87,87,2,0,3,0.27486402,0.33033407,0.27849331,0.116308585,2,0.14121202,0.04027714,0.30195433,0.50504583,0.0115106525,0.7090000000000001,0.27486402
88,88,2,1,2,0.13843644,0.16637419,0.42720512,0.26798424,2,0.20094034,0.026811633,0.10206469,0.5095186,0.16066463,1.6115,0.13843644
89,89,2,1,3,0.34202293,0.4110462,0.17418507,0.0727458,3,0.15997462,0.09531354,0.4419075,0.3019489,0.0008554729,1.228,0.34202293
90,90,2,0,4,0.39366946,0.3906529,0.15213901,0.06353859,3,0.11635257,0.091282316,0.5025489,0.28925303,0.00056314823,1.7774999999999999,0.39366946
91,91,2,0,3,0.26686156,0.32071665,0.2909224,0.121499404,2,0.047761567,0.020759834,0.18096988,0.73560077,0.014907973,0.19299999999999998,0.26686156
92,92,2,0,2,0.20898145,0.25115582,0.3808192,0.15904348,5,0.31393754,0.079187155,0.28280687,0.30981687,0.014251547,1.0715,0.20898145
93,93,2,1,2,0.23429713,0.28158042,0.34150007,0.14262243,2,0.055926207,0.051975686,0.22116232,0.6602058,0.010729993,1.5925,0.23429713
94,94,2,0,3,0.38584638,0.39569324,0.15410195,0.06435838,3,0.16129433,0.067618795,0.47106227,0.2990882,0.0009363823,1.6785,0.38584638
95,95,2,0,3,0.30438602,0.36581382,0.2326411,0.097159095,2,0.045961086,0.11190677,0.38169223,0.45874923,0.0016907821,0.4485,0.30438602
96,96,2,0,2,0.16815932,0.20209539,0.44422242,0.18552287,2,0.16563344,0.07035929,0.22078098,0.4970105,0.046215847,1.2425,0.16815932
97,97,2,1,2,0.1506551,0.18105866,0.46491095,0.2033752,5,0.3739435,0.051054794,0.17470858,0.3261046,0.07418849,2.4485,0.1506551
98,98,2,1,2,0.16815272,0.20208745,0.44423267,0.18552716,2,0.27263427,0.07075951,0.20110674,0.4049827,0.05051676,2.479,0.16815272
99,99,2,0,2,0.23798977,0.28601828,0.3357648,0.14022717,2,0.15311313,0.027480142,0.19956678,0.6027116,0.017128266,1.575,0.23798977
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37685072,0.044913165,0.3896739,0.18773587,0.00082633283,1.2705,0.4364019
101,101,2,0,2,0.2133196,0.2563694,0.37408146,0.15622956,2,0.013775987,0.07058795,0.16659681,0.74182,0.007219328,0.21599999999999997,0.2133196
102,102,2,0,3,0.29712206,0.35708398,0.24392311,0.10187087,2,0.14610015,0.048914928,0.30821082,0.4910728,0.0057011833,0.4995,0.29712206
103,103,2,1,2,0.12467015,0.14982969,0.38472322,0.34077692,2,0.06599382,0.061240647,0.11265591,0.50651413,0.2535956,1.6164999999999998,0.12467015
104,104,2,1,2,0.25033286,0.30085227,0.31659412,0.13222082,2,0.096838616,0.09077861,0.30028266,0.5055561,0.006543989,1.478,0.25033286
105,105,2,0,3,0.35253185,0.41715753,0.16246116,0.067849495,3,0.2274853,0.105446845,0.45779705,0.20879106,0.00047975962,1.7785,0.35253185
106,106,2,0,3,0.32844716,0.39473075,0.19527034,0.08155175,2,0.16719608,0.043428343,0.3567414,0.430166,0.0024681867,1.4224999999999999,0.32844716
107,107,2,0,2,0.20641293,0.24806891,0.3848086,0.16070956,2,0.20086806,0.020689718,0.17030568,0.57327133,0.03486527,1.7615,0.20641293
108,108,2,1,3,0.3303152,0.3969758,0.19236895,0.08034003,2,0.21948588,0.043000463,0.34606788,0.38810885,0.0033368345,1.0085,0.3303152
109,109,2,0,2,0.19808796,0.23806389,0.3977386,0.1661096,2,0.02512208,0.030761663,0.1361095,0.7911491,0.016857758,0.4455,0.19808796
110,110,2,0,2,0.17089461,0.20538267,0.4399741,0.18374863,2,0.14102417,0.080332085,0.25173184,0.4682444,0.05866751,0.3705,0.17089461
111,111,2,0,2,0.23299854,0.28001973,0.343517,0.14346474,5,0.47378597,0.04983083,0.20642042,0.2459073,0.024055434,2.107,0.23299854
112,112,2,0,3,0.30102685,0.36177677,0.23785836,0.09933801,2,0.21199387,0.030386092,0.27815697,0.4728918,0.0065713157,1.5625,0.30102685
113,113,2,0,3,0.257319,0.30924827,0.30574355,0.12768924,2,0.13902776,0.048656024,0.27849644,0.52394146,0.009878348,1.3695,0.257319
114,114,2,0,2,0.2458704,0.29548928,0.32352495,0.13511539,5,0.39254323,0.09236727,0.2879516,0.2175855,0.009552424,0.8875,0.2458704
115,115,2,0,2,0.24740326,0.29733145,0.32114422,0.13412108,5,0.36093968,0.07597007,0.26672593,0.28194657,0.014417722,1.456,0.24740326
116,116,2,0,2,0.21234684,0.25520036,0.37559226,0.15686052,2,0.12669976,0.057671256,0.23182444,0.55579937,0.028005172,1.3815,0.21234684
117,117,2,0,2,0.19983771,0.24016677,0.39502096,0.16497461,5,0.37248898,0.07735338,0.2284916,0.2852869,0.036379173,1.412,0.19983771
118,118,2,0,3,0.26373297,0.31695667,0.2957816,0.12352878,2,0.28239474,0.042549368,0.25244272,0.4081243,0.014488863,1.4845,0.26373297
119,119,2,0,3,0.2831169,0.34025243,0.26567534,0.11095535,5,0.39651284,0.049732704,0.300607,0.24769416,0.005453344,1.5935000000000001,0.2831169
120,120,2,0,2,0.17633858,0.21192531,0.4315187,0.18021737,5,0.5697147,0.077930406,0.1821106,0.13952468,0.030719602,2.41,0.17633858
121,121,2,0,3,0.27116096,0.32588366,0.2842448,0.11871059,2,0.20145167,0.082456686,0.29520702,0.41322383,0.007660716,2.147,0.27116096
122,122,2,0,3,0.35295027,0.41688788,0.16235615,0.06780563,3,0.15174735,0.107444175,0.47561833,0.2645785,0.0006116406,1.2715,0.35295027
123,123,2,0,2,0.12797992,0.1538074,0.39493692,0.32327574,2,0.03185316,0.046500176,0.097833954,0.68785936,0.13595335,0.893,0.12797992
124,124,2,1,2,0.19316454,0.23214689,0.40538535,0.16930316,2,0.28470388,0.070425205,0.22429405,0.38556576,0.03501109,0.8755,0.19316454
125,125,2,1,2,0.23162852,0.27837324,0.34564477,0.14435337,2,0.06015573,0.058581382,0.22078682,0.64312214,0.017354004,1.4625000000000001,0.23162852
126,126,2,0,2,0.19549623,0.23494914,0.4017639,0.16779071,5,0.40431374,0.056927968,0.21372631,0.29184356,0.033188444,1.805,0.19549623
127,127,2,0,3,0.27301773,0.32811517,0.28136092,0.117506206,2,0.12669168,0.034328833,0.24792194,0.57931846,0.011739061,1.4885000000000002,0.27301773
128,128,2,0,3,0.296458,0.3562859,0.24495451,0.102301605,2,0.08271014,0.060289264,0.31670097,0.5358933,0.0044063767,0.58,0.296458
129,129,2,0,2,0.14615399,0.17564917,0.4510208,0.22717604,2,0.085153796,0.06925995,0.17834117,0.61424994,0.052995224,1.682,0.14615399
130,130,2,0,2,0.23535013,0.2828459,0.33986458,0.14193936,5,0.45272824,0.058343586,0.23645009,0.23324719,0.019230878,1.9975,0.23535013
131,131,2,0,2,0.23135117,0.2780399,0.3460756,0.14453334,2,0.039205167,0.032835785,0.17183752,0.74341315,0.012708364,1.7890000000000001,0.23135117
132,132,2,0,2,0.25570998,0.30731454,0.30824262,0.12873293,2,0.057752628,0.07483414,0.2660272,0.59632486,0.0050611557,1.695,0.25570998
133,133,2,0,2,0.21661282,0.26032725,0.36896655,0.15409337,2,0.063955635,0.031098604,0.16885975,0.7125667,0.023519333,0.2925,0.21661282
134,134,2,0,1,0.107256,0.12890123,0.33098447,0.43285832,2,0.021767007,0.019430093,0.04774078,0.5168244,0.39423773,1.861,0.107256
135,135,2,1,2,0.15557933,0.18697666,0.46376115,0.19368294,2,0.17210054,0.044858765,0.17233111,0.53852946,0.07218015,1.692,0.15557933
136,136,2,1,2,0.22004886,0.2644567,0.36362988,0.15186457,2,0.08005588,0.0458413,0.21075603,0.64142245,0.021924421,1.365,0.22004886
137,137,2,0,3,0.31379306,0.3771193,0.21803047,0.091057174,5,0.74837196,0.014802775,0.15269446,0.0804287,0.003702149,2.242,0.31379306
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251977,0.011999796,0.2815465,0.08076563,0.00049037096,2.4455,0.4364019
139,139,2,0,3,0.34141594,0.41031674,0.17512783,0.07313953,2,0.23745604,0.020087415,0.31602296,0.42170838,0.004725214,1.6015000000000001,0.34141594
140,140,2,0,2,0.13641529,0.16394511,0.4209679,0.27867168,2,0.10935712,0.07085154,0.13583717,0.488328,0.19562611,0.8420000000000001,0.13641529
141,141,2,0,2,0.20866095,0.2507706,0.38131708,0.1592514,2,0.05387258,0.068967804,0.21288173,0.6420641,0.022213744,1.6155,0.20866095
142,142,2,0,3,0.30565968,0.36734456,0.23066287,0.096332915,2,0.062746465,0.052695733,0.30550855,0.5751345,0.003914685,0.8234999999999999,0.30565968
143,143,2,0,2,0.14563537,0.17502593,0.4494205,0.22991815,2,0.020755846,0.011445056,0.058850404,0.84908015,0.059868615,0.14900000000000002,0.14563537
144,144,2,0,2,0.19241478,0.23124583,0.40654993,0.1697895,2,0.014070887,0.034304816,0.14651723,0.78951603,0.015591099,0.602,0.19241478
145,145,2,0,2,0.12558326,0.15092708,0.387541,0.33594865,2,0.09231008,0.111030474,0.123062484,0.339004,0.334593,1.5614999999999999,0.12558326
146,146,2,1,2,0.22670674,0.27245823,0.3532891,0.14754595,2,0.08927702,0.03400202,0.19228029,0.6656765,0.01876414,1.2165,0.22670674
147,147,2,0,3,0.3425679,0.41170117,0.17333868,0.07239232,2,0.15920326,0.043319285,0.3746515,0.42036125,0.0024647743,1.4425,0.3425679
148,148,2,0,3,0.26787728,0.32193732,0.28934485,0.12084058,2,0.06498424,0.06141645,0.27640238,0.59107184,0.006125074,0.8375,0.26787728
149,149,2,0,2,0.15800036,0.18988627,0.4600008,0.19211249,2,0.06267488,0.07751206,0.1967991,0.61587137,0.04714254,1.533,0.15800036
150,150,2,0,2,0.17105791,0.20557892,0.43972042,0.18364269,5,0.33336353,0.07443177,0.20376353,0.32017133,0.06826981,2.3994999999999997,0.17105791
151,151,2,0,2,0.17843084,0.21443976,0.42826918,0.17886025,2,0.11947951,0.054256167,0.17551804,0.6106815,0.040064808,1.776,0.17843084
152,152,2,0,3,0.3186743,0.38298565,0.21044914,0.08789096,2,0.07760026,0.09041381,0.40327606,0.42678154,0.0019284345,1.7545,0.3186743
153,153,2,0,2,0.17628333,0.2118589,0.4316046,0.18025321,2,0.061078493,0.034137983,0.13542558,0.72367615,0.045681853,0.5725,0.17628333
154,154,2,1,2,0.20357613,0.24465962,0.38921458,0.16254966,5,0.5642002,0.065576136,0.19264068,0.15048899,0.027093971,1.571,0.20357613
155,155,2,1,2,0.253313,0.30443385,0.31196538,0.13028768,2,0.3155553,0.046485465,0.25569242,0.36624604,0.016020756,1.6945000000000001,0.253313
156,156,2,0,4,0.39485338,0.38989013,0.15184195,0.063414514,3,0.10161105,0.05700759,0.44599023,0.39400655,0.0013845889,1.7635,0.39485338
157,157,2,0,2,0.14689846,0.17654392,0.4533183,0.22323935,2,0.11856761,0.06125543,0.18648218,0.53590035,0.097794466,1.119,0.14689846
158,158,2,1,2,0.23812573,0.28618166,0.33555365,0.14013898,2,0.18692337,0.06458636,0.275906,0.45594478,0.016639503,1.8525,0.23812573
159,159,2,0,3,0.37831366,0.40054652,0.15599205,0.06514776,5,0.35726652,0.029624684,0.34392998,0.26700678,0.0021720568,2.1765,0.37831366
160,160,2,0,3,0.25857598,0.31075892,0.30379125,0.12687388,2,0.06652814,0.043207433,0.23024383,0.65083545,0.009185143,2.178,0.25857598
161,161,2,0,3,0.31858853,0.38288254,0.21058239,0.0879466,3,0.10990312,0.11837268,0.4184688,0.35180992,0.0014454089,1.3185,0.31858853
162,162,2,0,2,0.2473666,0.29728743,0.3212011,0.13414484,2,0.14764565,0.03728057,0.24699537,0.55576134,0.012317085,0.9484999999999999,0.2473666
163,163,2,0,2,0.14163291,0.17021574,0.4370692,0.2510821,2,0.11874194,0.06566853,0.14450887,0.5133822,0.1576985,0.513,0.14163291
164,164,2,0,2,0.25542393,0.3069708,0.30868682,0.12891845,2,0.14611354,0.09265168,0.2979211,0.44731924,0.01599441,2.0854999999999997,0.25542393
165,165,2,0,3,0.28570464,0.34336242,0.26165617,0.10927679,2,0.032454044,0.06742172,0.295259,0.6009854,0.0038798647,1.2890000000000001,0.28570464
166,166,2,0,2,0.23669404,0.28446102,0.3377773,0.14106764,2,0.060625795,0.041351058,0.21355622,0.6720317,0.01243532,0.625,0.23669404
167,167,2,0,2,0.21482919,0.25818366,0.37173685,0.15525034,5,0.4090525,0.09166819,0.2426332,0.23720787,0.01943821,2.02,0.21482919
168,168,2,0,2,0.24077274,0.28936288,0.3314424,0.13842198,2,0.099553615,0.061967958,0.22059132,0.60545695,0.01243009,0.768,0.24077274
169,169,2,0,2,0.15964723,0.19186547,0.457443,0.19104423,2,0.02017165,0.02464936,0.095844485,0.81374127,0.045593318,0.21650000000000003,0.15964723
170,170,2,0,2,0.14650132,0.17606658,0.45209265,0.22533943,2,0.017501302,0.0237896,0.07937584,0.83514094,0.044192288,0.17500000000000002,0.14650132
171,171,2,0,2,0.12026981,0.14454134,0.37114412,0.3640448,2,0.07349782,0.08673256,0.09699567,0.4057089,0.33706507,0.7374999999999999,0.12026981
172,172,2,1,2,0.13984372,0.16806547,0.43154788,0.26054293,2,0.14899606,0.05474205,0.13264179,0.4630694,0.20055073,1.6244999999999998,0.13984372
173,173,2,1,2,0.20518848,0.24659735,0.3867103,0.16150378,2,0.09831043,0.020855065,0.14037746,0.70375687,0.036700156,1.9025,0.20518848
174,174,2,0,3,0.2897831,0.34826392,0.2553217,0.1066313,2,0.13729413,0.041126583,0.27710703,0.5394032,0.0050690295,1.3915000000000002,0.2897831
175,175,2,0,3,0.29430157,0.35369426,0.24830377,0.10370036,2,0.054724284,0.042488802,0.26780683,0.6308658,0.004114254,1.5819999999999999,0.29430157
