,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359881,0.08658775,0.428586,0.048800822,3.7309568e-05,2.0425,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39509648,0.108768135,0.4400743,0.05599679,6.427582e-05,2.0564999999999998,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37082115,0.051876493,0.5171837,0.060076263,4.235724e-05,2.4205,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17577238,0.12081739,0.564688,0.13857707,0.0001451702,1.9709999999999999,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002289,0.022166066,0.25828117,0.019302987,2.0842097e-05,2.4055,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749569,0.070390925,0.32804966,0.026578207,2.4324221e-05,2.4815,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45104548,0.071576275,0.4017234,0.07554583,0.00010899432,2.0789999999999997,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46783626,0.028927766,0.44829413,0.054887183,5.4672542e-05,2.3,0.4364019
72,72,2,0,3,0.32496163,0.3905418,0.20068398,0.083812684,3,0.21256845,0.17278726,0.38869295,0.22456512,0.0013862802,2.095,0.32496163
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217226,0.032380387,0.12948586,0.016362637,4.8463557e-05,1.9954999999999998,0.4364019
74,74,2,0,3,0.327392,0.39346266,0.1969092,0.0822362,4,0.2718398,0.37688866,0.29864424,0.052393585,0.00023366055,1.0885,0.327392
75,75,2,0,2,0.23239416,0.27929342,0.34445566,0.14385678,4,0.013381298,0.40372288,0.2863402,0.29571033,0.000845307,1.074,0.23239416
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31919986,0.09098666,0.48379067,0.10589981,0.0001229766,1.987,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30261913,0.09894703,0.516202,0.08214381,8.8050736e-05,2.234,0.4364019
78,78,2,0,3,0.3235604,0.38885778,0.20286028,0.08472159,3,0.07071185,0.32318538,0.43331152,0.17231633,0.00047494404,1.429,0.3235604
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65128666,0.038781557,0.28596145,0.023946013,2.4308898e-05,2.237,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60891485,0.043144215,0.32589582,0.022032134,1.305031e-05,2.077,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477948,0.036125176,0.4397278,0.07627481,7.7353696e-05,2.5,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36085474,0.083768696,0.47766873,0.07762852,7.935596e-05,1.807,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45626315,0.04583612,0.42886665,0.06897623,5.790402e-05,1.974,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15807728,0.24684542,0.5244592,0.07056161,5.6473757e-05,1.404,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309289,0.051523957,0.38560978,0.031914223,2.312303e-05,1.741,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2248624,0.1866198,0.5255835,0.06290372,3.0597133e-05,1.961,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47084752,0.109066,0.38730684,0.03275532,2.4364846e-05,2.447,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24890566,0.14460193,0.5014048,0.10498269,0.00010491354,1.514,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55236995,0.06721453,0.34736764,0.033010658,3.7194553e-05,0.617,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46732536,0.045828577,0.45093536,0.03588393,2.6837823e-05,2.11,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44044483,0.10402942,0.4023612,0.05310928,5.5262804e-05,1.8635000000000002,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79035103,0.017559655,0.18449427,0.0075906334,4.442526e-06,2.255,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43494716,0.07730869,0.43567687,0.052011784,5.5413264e-05,2.3265000000000002,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5920448,0.039397184,0.3437122,0.02482765,1.8216087e-05,2.2135000000000002,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51348716,0.051087447,0.40653333,0.028871452,2.055074e-05,2.133,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52948606,0.03152937,0.39974147,0.0392129,3.0269694e-05,1.8464999999999998,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47285834,0.056215893,0.43972215,0.031186663,1.6934731e-05,2.2865,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600043,0.031231662,0.37690753,0.031836756,1.9806697e-05,2.4025,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748577,0.13793358,0.50414854,0.08296186,9.82696e-05,2.0825,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1891144,0.15792347,0.57760376,0.075316906,4.1391584e-05,2.4245,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38747686,0.09355368,0.45585746,0.063057736,5.4208333e-05,1.0230000000000001,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868718,0.050282404,0.32601023,0.0367989,3.671114e-05,2.2895,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17559865,0.17606641,0.5462474,0.10201326,7.429806e-05,1.5735000000000001,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041314,0.08941879,0.5482403,0.058168665,4.0824445e-05,1.8319999999999999,0.4364019
105,105,2,0,3,0.31052262,0.37318885,0.22310999,0.093178555,3,0.07921895,0.3633792,0.4017202,0.15532357,0.00035808395,1.3665,0.31052262
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.572219,0.044063944,0.35671857,0.026976671,2.1769705e-05,1.8864999999999998,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3033879,0.1617262,0.4819499,0.052897766,3.8220533e-05,1.9344999999999999,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47487098,0.07319574,0.4234459,0.028472414,1.49195785e-05,2.0545,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10018005,0.22780374,0.55236447,0.11955601,9.574577e-05,2.4355,0.4364019
110,110,2,0,3,0.34990332,0.41885105,0.1631207,0.068124935,3,0.15683582,0.1130435,0.42953083,0.2987274,0.0018625068,0.9155,0.34990332
111,111,2,0,3,0.3766856,0.4015955,0.15640058,0.06531837,3,0.2657591,0.16350485,0.4252666,0.14488141,0.00058798405,1.702,0.3766856
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29213458,0.11514289,0.49915308,0.09347865,9.0784226e-05,1.9625,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134053,0.057872087,0.46069804,0.06796602,5.8619484e-05,2.342,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3935714,0.061398663,0.47412294,0.07081994,8.7043845e-05,1.384,0.4364019
115,115,2,0,3,0.3382734,0.40654004,0.18000862,0.07517793,3,0.10025731,0.32377294,0.45462084,0.12120815,0.00014075391,2.0815,0.3382734
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27139637,0.1358922,0.46676862,0.12575011,0.00019264169,2.0460000000000003,0.4364019
117,117,2,0,4,0.40911832,0.38069937,0.14826263,0.061919678,3,0.14765006,0.23293254,0.50596404,0.11334481,0.00010853499,1.8085,0.40911832
118,118,2,0,3,0.3233356,0.38858762,0.20320942,0.0848674,3,0.19368213,0.15902662,0.42728305,0.21904212,0.0009660986,2.365,0.3233356
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36160636,0.12096279,0.45555657,0.061808534,6.568584e-05,2.2889999999999997,0.4364019
120,120,2,0,3,0.29389322,0.3532035,0.24893804,0.10396525,4,0.0545905,0.57857496,0.2930527,0.073683016,9.877282e-05,1.19,0.29389322
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30625856,0.14269005,0.49608964,0.054905232,5.6575245e-05,1.814,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1717953,0.23966417,0.4971866,0.091294736,5.9225025e-05,2.279,0.4364019
123,123,2,0,3,0.36764145,0.40742254,0.1586699,0.06626612,3,0.19871707,0.29951492,0.42660403,0.07506251,0.00010141091,1.7734999999999999,0.36764145
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2512406,0.09787247,0.5482937,0.10249511,9.814463e-05,2.1675,0.4364019
125,125,2,0,4,0.4345802,0.36429447,0.14187376,0.059251472,3,0.29146194,0.17581417,0.4411603,0.091448896,0.00011465602,2.1015,0.4345802
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22779062,0.1698945,0.539277,0.062999405,3.837146e-05,2.322,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26585928,0.15134545,0.5191636,0.0635797,5.1882897e-05,2.205,0.4364019
128,128,2,0,3,0.3751597,0.40257862,0.15678345,0.065478265,3,0.21756476,0.21619213,0.45062497,0.11546198,0.00015613428,1.307,0.3751597
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3511567,0.05348951,0.5468402,0.04848899,2.4632296e-05,2.2895,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44358653,0.05051685,0.43603155,0.06979139,7.361985e-05,2.4345,0.4364019
131,131,2,0,3,0.33738524,0.4054726,0.1813881,0.07575405,3,0.123351626,0.34316036,0.41859773,0.114735916,0.00015428764,1.5075,0.33738524
132,132,2,0,3,0.32391885,0.38928857,0.20230351,0.08448905,3,0.14284246,0.26332116,0.4139013,0.17919552,0.0007396119,1.2670000000000001,0.32391885
133,133,2,0,3,0.32907164,0.39548123,0.19430046,0.081146695,4,0.06733857,0.4674538,0.3835129,0.08159026,0.00010440579,1.259,0.32907164
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36745834,0.12905698,0.46148178,0.0419777,2.5190882e-05,2.2675,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31536457,0.10836134,0.5304245,0.04582041,2.9209743e-05,2.2525,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34824988,0.095322736,0.5181303,0.03827934,1.7782724e-05,1.6749999999999998,0.4364019
137,137,2,0,4,0.40236595,0.38504988,0.14995691,0.062627256,3,0.11152082,0.24992687,0.52018744,0.11827979,8.499972e-05,1.764,0.40236595
138,138,2,0,3,0.34018907,0.4088423,0.17703336,0.07393535,4,0.11690603,0.46257898,0.37245262,0.048017677,4.4725446e-05,2.09,0.34018907
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14759673,0.2807765,0.50528514,0.06630216,3.9445615e-05,1.4785,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27911,0.10461075,0.54568774,0.07053924,5.230215e-05,2.1065,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27879387,0.10961121,0.5363125,0.075239226,4.321244e-05,1.4615,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3968513,0.13844004,0.42345816,0.041201174,4.9330676e-05,1.8094999999999999,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50786346,0.04327979,0.3906687,0.058121253,6.681967e-05,2.004,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6545938,0.028912624,0.29001552,0.026448883,2.9112482e-05,2.3625,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5504051,0.03607153,0.3784026,0.03509344,2.7373237e-05,1.9665,0.4364019
146,146,2,0,3,0.3218929,0.38685375,0.20545013,0.085803196,3,0.120078966,0.24343257,0.43199635,0.2037275,0.0007646306,1.381,0.3218929
147,147,2,0,3,0.32953903,0.39604294,0.19357456,0.08084352,3,0.08454957,0.33216006,0.44821888,0.13479662,0.0002747986,0.7789999999999999,0.32953903
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36839348,0.15332855,0.42027003,0.057950363,5.7513767e-05,2.1654999999999998,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453234,0.029503148,0.30231237,0.02284498,1.6076212e-05,2.1750000000000003,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28238705,0.094206,0.5420447,0.081313275,4.8965358e-05,2.2039999999999997,0.4364019
151,151,2,0,4,0.41744944,0.3753317,0.14617218,0.061046634,3,0.14501485,0.22165251,0.5081024,0.12507692,0.00015330271,1.871,0.41744944
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28305542,0.16122791,0.50617886,0.049511172,2.6704853e-05,1.9595,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39414844,0.07375023,0.47908768,0.05297923,3.4417073e-05,2.396,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46143675,0.04736289,0.43643883,0.054708656,5.2935167e-05,2.4615,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641151,0.03700053,0.36922503,0.029642427,1.6976373e-05,2.394,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42387068,0.089746416,0.44143,0.044917475,3.5466543e-05,1.7534999999999998,0.4364019
157,157,2,0,3,0.38987696,0.3930964,0.15309061,0.06393601,3,0.21210526,0.21865727,0.47267753,0.09636234,0.00019765172,1.7160000000000002,0.38987696
158,158,2,0,3,0.35537258,0.41532722,0.16174836,0.06755179,3,0.09124857,0.3558566,0.4720718,0.080773875,4.9249138e-05,1.447,0.35537258
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26190716,0.1397576,0.4967575,0.10146687,0.00011086488,2.072,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51504177,0.067334384,0.3776752,0.03989362,5.4999244e-05,2.2225,0.4364019
161,161,2,0,3,0.34861818,0.41897246,0.1639416,0.06846777,3,0.3504751,0.10955176,0.3826727,0.15643665,0.0008637955,2.0935,0.34861818
162,162,2,0,3,0.3358024,0.40357032,0.18384649,0.07678076,5,0.44554314,0.07799517,0.3319954,0.14267996,0.0017863371,2.0175,0.3358024
163,163,2,0,3,0.32753664,0.39363647,0.19668454,0.08214237,5,0.71492344,0.044776037,0.17943828,0.058607712,0.0022545226,2.3979999999999997,0.32753664
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531663,0.034986433,0.35847184,0.053227093,0.00014835181,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5182295,0.061212596,0.37367427,0.04682898,5.4667027e-05,2.4314999999999998,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39618874,0.065680735,0.4777843,0.0602865,5.9721497e-05,2.444,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16670528,0.074079506,0.5133526,0.24556166,0.00030096882,2.3365,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37255552,0.078543685,0.4981877,0.050685707,2.7388029e-05,2.4195,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3271619,0.06261021,0.52814627,0.082010165,7.153215e-05,1.751,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057963,0.02207435,0.329326,0.042770218,3.3101383e-05,2.463,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16409522,0.13744712,0.58888334,0.10947276,0.00010162102,2.484,0.4364019
