,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24480079,0.25333506,0.46915522,0.03269732,1.1585436e-05,2.178,0.4364019
16,16,3,0,3,0.31040478,0.37304723,0.22329304,0.09325501,4,0.046715833,0.4986681,0.3697044,0.08486504,4.6682253e-05,2.0330000000000004,0.31040478
17,17,3,0,3,0.33624512,0.40410239,0.18315895,0.076493606,4,0.09646697,0.43322212,0.4099331,0.060339335,3.8527895e-05,1.2495,0.33624512
18,18,3,0,3,0.36252046,0.41072196,0.15995485,0.066802755,3,0.1478058,0.32772818,0.45809895,0.06632577,4.1312243e-05,2.3600000000000003,0.36252046
19,19,3,0,4,0.4147002,0.37710306,0.14686203,0.061334737,3,0.106265925,0.25234938,0.53538114,0.10593793,6.5666856e-05,1.6505,0.4147002
20,20,3,0,4,0.40902266,0.380761,0.1482866,0.061929706,3,0.14109732,0.29878545,0.48713768,0.07293828,4.1359e-05,2.34,0.40902266
21,21,3,0,3,0.2965153,0.3563547,0.24486558,0.10226446,4,0.04445243,0.5953138,0.3012689,0.058928255,3.658909e-05,1.4225,0.2965153
22,22,3,0,3,0.25904444,0.31132194,0.30306363,0.12657002,4,0.02153664,0.71606535,0.2164938,0.045877177,2.7017717e-05,1.136,0.25904444
23,23,3,0,2,0.24920721,0.2994995,0.31834233,0.13295093,4,0.019834662,0.6438282,0.24061242,0.09562409,0.00010056209,0.7569999999999999,0.24920721
24,24,3,0,3,0.32459453,0.3901006,0.20125414,0.084050804,4,0.063349,0.5628589,0.32921916,0.044544455,2.8484692e-05,0.9624999999999999,0.32459453
25,25,3,0,2,0.24521548,0.29470214,0.3245422,0.13554019,4,0.017671118,0.6086039,0.2589929,0.11460438,0.00012770279,0.667,0.24521548
26,26,3,0,2,0.240542,0.28908557,0.33180082,0.13857166,4,0.021438237,0.6120759,0.2501314,0.11623513,0.000119344455,0.827,0.240542
27,27,3,0,2,0.18725619,0.22504617,0.414562,0.17313564,4,0.015811794,0.77125716,0.14783366,0.06499885,9.853424e-05,0.62,0.18725619
28,28,3,0,2,0.18019044,0.21655451,0.42553622,0.17771883,4,0.008255097,0.61568165,0.19542272,0.18016978,0.00047075454,1.2345000000000002,0.18019044
29,29,3,0,3,0.27940497,0.33579138,0.27144057,0.113363095,4,0.025506562,0.5451718,0.32347548,0.105709106,0.00013707393,1.2205,0.27940497
30,30,3,1,3,0.3661022,0.40841427,0.15905613,0.06642743,3,0.10594547,0.20424195,0.53266406,0.15696396,0.0001845956,2.3085,0.3661022
31,31,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35188526,0.13340837,0.47834826,0.036329962,2.8080602e-05,2.4175,0.4364019
32,32,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17828871,0.23666473,0.51573277,0.06927595,3.7829166e-05,2.2984999999999998,0.4364019
33,33,3,1,4,0.436378,0.36313626,0.14142269,0.05906309,3,0.15778829,0.35201386,0.45112893,0.039048545,2.0444379e-05,1.9855,0.436378
34,34,3,1,3,0.30820188,0.37039977,0.22671443,0.0946839,4,0.0691361,0.5329448,0.3348303,0.063046105,4.269535e-05,1.991,0.30820188
35,35,3,0,3,0.32158494,0.38648367,0.20592849,0.08600296,4,0.04397257,0.43726432,0.4128788,0.105806366,7.793309e-05,1.8045,0.32158494
36,36,3,0,3,0.28512013,0.34265992,0.26256403,0.10965596,4,0.054109797,0.51314956,0.3431354,0.08949792,0.0001073798,1.11,0.28512013
37,37,3,0,3,0.34056047,0.40928864,0.1764565,0.07369443,3,0.08046279,0.39971903,0.4456921,0.07408122,4.4807566e-05,1.903,0.34056047
38,38,3,0,3,0.29226774,0.35125,0.25146267,0.10501964,4,0.026904589,0.39065298,0.3858575,0.19628385,0.00030112476,1.1465,0.29226774
39,39,3,0,3,0.29580188,0.35549736,0.24597357,0.102727205,3,0.03414747,0.39142326,0.40110466,0.17311382,0.00021074581,2.2135,0.29580188
40,40,3,0,3,0.26564625,0.31925607,0.29280996,0.12228771,4,0.028677497,0.553279,0.3092176,0.10870784,0.000118099146,0.855,0.26564625
41,41,3,0,3,0.27518365,0.33071822,0.27799687,0.11610125,3,0.047759335,0.28151083,0.37507457,0.29489866,0.00075660524,1.7229999999999999,0.27518365
42,42,3,0,3,0.33243695,0.3995257,0.18907359,0.07896377,3,0.047878843,0.38304764,0.45638254,0.11260116,8.989058e-05,1.1495,0.33243695
43,43,3,0,3,0.30980214,0.372323,0.22422895,0.09364588,3,0.035860077,0.37729856,0.42355177,0.16299728,0.00029238575,1.095,0.30980214
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13476692,0.14297177,0.59786993,0.12426082,0.0001306026,2.331,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76475745,0.009960934,0.21640432,0.008872247,5.061566e-06,2.471,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327939,0.0018684864,0.06375149,0.0015854704,7.194508e-07,2.4610000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012096,0.019439783,0.17114255,0.00820135,6.6403e-06,2.457,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91084826,0.0053296615,0.081854746,0.001966541,8.017726e-07,2.2325,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341888,0.04482072,0.30968833,0.01129856,3.6276735e-06,2.2625,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61553437,0.057015896,0.31416076,0.01328372,5.249829e-06,2.34,0.4364019
51,51,3,0,3,0.36675954,0.40799075,0.15889119,0.066358544,5,0.5481171,0.085387036,0.28590578,0.08031927,0.00027083204,2.3209999999999997,0.36675954
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292152,0.040145658,0.21002303,0.020590538,2.5550005e-05,2.396,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6667094,0.052191764,0.26831964,0.012774141,5.0357376e-06,2.3995,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49794883,0.10207477,0.3818483,0.018122612,5.496701e-06,2.152,0.4364019
55,55,3,0,3,0.34733713,0.41743284,0.16593133,0.06929875,4,0.104761295,0.44081596,0.4070614,0.04733126,3.0015026e-05,1.3525,0.34733713
56,56,3,0,3,0.33666763,0.4046102,0.18250273,0.07621954,4,0.08922926,0.45910376,0.3949311,0.05669945,3.640867e-05,1.9,0.33666763
57,57,3,0,3,0.28097647,0.33768007,0.26899976,0.11234372,4,0.031093966,0.71726036,0.2216126,0.030018717,1.437007e-05,0.9055,0.28097647
58,58,3,0,3,0.3075127,0.3695715,0.22778487,0.095130965,3,0.041432735,0.3888082,0.41938767,0.15024115,0.00013022954,1.306,0.3075127
59,59,3,0,3,0.26163393,0.31443402,0.29904172,0.12489032,4,0.037763946,0.6357826,0.26217782,0.06420314,7.250748e-05,1.943,0.26163393
60,60,3,0,3,0.3042176,0.36561143,0.23290265,0.097268336,4,0.031601433,0.45692298,0.39735004,0.11402921,9.6274016e-05,1.9855,0.3042176
61,61,3,0,2,0.2264426,0.27214077,0.3536994,0.14771728,4,0.005649503,0.39648476,0.27061355,0.3264013,0.000850807,1.4474999999999998,0.2264426
62,62,3,0,3,0.33773103,0.40588817,0.18085106,0.07552975,3,0.09386137,0.37439054,0.4326367,0.099015854,9.556504e-05,1.1465,0.33773103
63,63,3,0,3,0.33939102,0.4078832,0.17827281,0.07445298,3,0.048307046,0.29648438,0.47515818,0.17983253,0.00021788762,2.1695,0.33939102
64,64,3,0,4,0.4070736,0.3820168,0.14877567,0.06213394,3,0.09726996,0.24035437,0.54181176,0.12043836,0.00012560454,2.332,0.4070736
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226961,0.038956307,0.4024312,0.035896454,1.9942838e-05,2.302,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37291226,0.14316416,0.43859935,0.045293495,3.0699837e-05,2.2800000000000002,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1612055,0.3111812,0.48132625,0.046266448,2.0629195e-05,1.8985,0.4364019
68,68,3,0,3,0.27856505,0.334782,0.27274504,0.113907896,4,0.0274255,0.63206464,0.2703759,0.07007632,5.7618123e-05,0.6645,0.27856505
69,69,3,0,2,0.22702077,0.27283564,0.35280132,0.14734222,4,0.008607929,0.6128562,0.23731281,0.14106753,0.00015545585,1.7445,0.22702077
70,70,3,0,3,0.259668,0.31207132,0.3020952,0.12616555,4,0.02227265,0.5944014,0.28862315,0.094624646,7.81466e-05,1.8585,0.259668
71,71,3,0,2,0.23325136,0.28032357,0.3431243,0.14330073,4,0.01260119,0.64131397,0.24037202,0.105582796,0.0001300146,1.2955,0.23325136
72,72,3,0,3,0.28699344,0.34491128,0.25965446,0.1084408,4,0.018445382,0.47724268,0.34699526,0.15715277,0.00016402955,1.6695,0.28699344
73,73,3,0,3,0.31851855,0.38279846,0.210691,0.08799197,3,0.06383151,0.27233547,0.44706792,0.2162606,0.0005045249,0.468,0.31851855
74,74,3,0,2,0.23595063,0.2835676,0.3389319,0.14154986,4,0.008271321,0.47120166,0.2678102,0.25228837,0.0004285022,0.92,0.23595063
75,75,3,0,2,0.20077509,0.24129333,0.39356506,0.16436659,4,0.006643293,0.53001934,0.20702541,0.25560087,0.00071108947,0.675,0.20077509
76,76,3,0,2,0.229731,0.27609277,0.34859204,0.14558427,4,0.021599924,0.61029816,0.25321832,0.114676654,0.00020702131,2.1945,0.229731
77,77,3,0,2,0.14957875,0.17976508,0.4615894,0.2090668,2,0.0029922295,0.4013705,0.13448298,0.45678386,0.0043705455,0.24,0.14957875
78,78,3,0,2,0.23918241,0.2874516,0.33391246,0.13945358,4,0.026968405,0.4704201,0.31543517,0.18654762,0.00062882167,1.6665,0.23918241
79,79,3,0,3,0.29537576,0.35498524,0.24663539,0.1030036,4,0.06687532,0.41054237,0.3914802,0.13077836,0.00032383524,1.048,0.29537576
80,80,2,0,2,0.22565919,0.27119926,0.3549161,0.14822543,2,0.014652317,0.27732608,0.26324663,0.44287923,0.0018957511,1.787,0.22565919
81,81,2,0,2,0.22075564,0.2653061,0.36253214,0.15140612,4,0.021311164,0.572662,0.26250154,0.14322105,0.00030427933,1.0015,0.22075564
82,82,2,0,2,0.2229198,0.26790702,0.3591708,0.15000235,4,0.008392427,0.67283475,0.21068254,0.1079526,0.00013764916,0.5345,0.2229198
83,83,2,0,2,0.15098447,0.18145452,0.46592745,0.2016336,2,0.00702751,0.349125,0.15626577,0.48449677,0.003085022,0.5075,0.15098447
84,84,2,0,2,0.21867886,0.26281026,0.36575758,0.15275319,2,0.013624562,0.292552,0.26386243,0.42789078,0.0020702144,0.917,0.21867886
85,85,2,0,3,0.28646547,0.3442768,0.2604745,0.1087833,4,0.03374085,0.40979204,0.36700538,0.18921648,0.0002452918,1.2825000000000002,0.28646547
86,86,2,0,2,0.2328793,0.2798764,0.34370217,0.1435421,4,0.004584406,0.7070071,0.17631562,0.11197601,0.00011685046,0.112,0.2328793
87,87,2,0,2,0.15362081,0.18462288,0.46680295,0.19495331,4,0.0030552598,0.67528725,0.13282552,0.18806812,0.0007638591,0.1045,0.15362081
88,88,2,0,2,0.20432733,0.24556243,0.38804784,0.16206238,4,0.0042865225,0.610029,0.19676702,0.18847084,0.00044662837,0.3345,0.20432733
89,89,2,0,2,0.14945358,0.1796147,0.46120325,0.20972846,4,0.03402554,0.38581756,0.1920917,0.38323167,0.004833457,2.032,0.14945358
90,90,2,0,2,0.23544219,0.28295657,0.3397216,0.14187966,4,0.023380449,0.5382211,0.27134478,0.16678013,0.0002735157,1.3955000000000002,0.23544219
91,91,2,0,2,0.24138907,0.29010355,0.33048514,0.1380222,4,0.026183082,0.69504285,0.21624912,0.062466588,5.8307738e-05,1.7349999999999999,0.24138907
92,92,2,0,2,0.19298491,0.23193102,0.40566435,0.16941965,4,0.006163172,0.5408973,0.19842936,0.25378984,0.00072029454,0.633,0.19298491
93,93,2,0,2,0.17514265,0.21048799,0.43337622,0.18099312,2,0.0031816305,0.30539194,0.1511164,0.53723955,0.0030704692,0.0845,0.17514265
94,94,2,0,2,0.14402187,0.17308676,0.44444123,0.23845015,2,0.00143883,0.37033656,0.09907386,0.5234822,0.0056685163,0.49,0.14402187
95,95,2,0,2,0.20238882,0.2432327,0.39105862,0.16331981,2,0.004085967,0.39304218,0.18173225,0.41954955,0.0015900766,0.8775,0.20238882
96,96,2,1,2,0.15965626,0.19187635,0.457429,0.19103837,4,0.009558972,0.53738976,0.15779027,0.29289788,0.0023631372,0.8075,0.15965626
97,97,2,1,2,0.14628954,0.17581211,0.4514392,0.22645913,2,0.016832618,0.14611135,0.12852442,0.6908268,0.017704858,0.902,0.14628954
98,98,2,0,3,0.3362757,0.40413916,0.18311143,0.07647376,3,0.18338725,0.08581649,0.4023495,0.32708797,0.0013587734,2.3385,0.3362757
99,99,2,0,4,0.40136796,0.38569286,0.15020731,0.06273184,3,0.25442368,0.2339055,0.44832015,0.06325938,9.131349e-05,2.44,0.40136796
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44312438,0.07823137,0.4367306,0.041881256,3.2379252e-05,2.4815,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19171236,0.25217688,0.5001434,0.05593528,3.2119253e-05,2.3825,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2068175,0.22335626,0.51307344,0.056718543,3.4234425e-05,2.3635,0.4364019
103,103,3,0,3,0.32335964,0.38861653,0.20317207,0.08485179,4,0.04098481,0.4973396,0.39500505,0.06662479,4.5706085e-05,1.594,0.32335964
104,104,3,0,3,0.30338004,0.36460486,0.23420349,0.09781159,4,0.037926666,0.53111404,0.35446736,0.07640537,8.651427e-05,1.6309999999999998,0.30338004
105,105,3,0,3,0.27728397,0.33324236,0.2747348,0.114738904,4,0.0414786,0.5537601,0.30678773,0.097785,0.00018849749,0.8,0.27728397
106,106,3,0,2,0.21794681,0.26193044,0.3668946,0.15322807,2,0.0072053503,0.3038638,0.23661453,0.4502659,0.002050465,0.5105,0.21794681
107,107,3,0,2,0.19551295,0.23496923,0.40173793,0.16777985,2,0.0027557951,0.14545424,0.16566138,0.68320906,0.0029195165,0.45799999999999996,0.19551295
108,108,3,0,2,0.24492957,0.29435855,0.32498628,0.13572568,2,0.0087135965,0.15713178,0.27426547,0.5568666,0.003022578,0.6635,0.24492957
109,109,3,0,3,0.25762928,0.30962119,0.30526158,0.12748796,4,0.033002447,0.5427023,0.3059425,0.118176036,0.00017667885,1.8395000000000001,0.25762928
110,110,2,0,3,0.2885484,0.3467801,0.2572393,0.107432164,2,0.039527755,0.222392,0.35586518,0.38088918,0.0013257955,0.48850000000000005,0.2885484
111,111,2,0,2,0.18736959,0.22518244,0.41438589,0.17306207,2,0.008288754,0.3892407,0.20814228,0.39159942,0.002728815,1.2955,0.18736959
112,112,2,0,2,0.20041612,0.24086191,0.39412254,0.16459942,4,0.002326758,0.43117836,0.1717527,0.39331105,0.0014311228,0.0895,0.20041612
113,113,2,0,2,0.16096015,0.19344337,0.45540383,0.19019264,2,0.007076947,0.27655455,0.15565364,0.5556153,0.0050995485,0.21949999999999997,0.16096015
114,114,2,0,2,0.14773796,0.17755285,0.45590895,0.21880029,2,0.0010983304,0.24684134,0.10614238,0.63994855,0.005969457,0.1605,0.14773796
115,115,2,0,2,0.14339265,0.17233062,0.44249964,0.24177706,2,0.0012365083,0.16601609,0.07898634,0.74055386,0.013207165,0.138,0.14339265
116,116,2,0,2,0.15200877,0.1826855,0.4690883,0.19621739,2,0.0005035136,0.26065767,0.09600667,0.6392231,0.0036090005,0.4405,0.15200877
117,117,2,0,2,0.18863387,0.2267019,0.41242224,0.17224199,2,0.0042921063,0.094772965,0.14162932,0.75187427,0.0074313805,0.722,0.18863387
118,118,2,0,2,0.19175394,0.23045163,0.40757626,0.17021817,2,0.008702388,0.14782941,0.17269655,0.662952,0.007819705,0.6995,0.19175394
119,119,2,0,2,0.17484085,0.21012531,0.43384498,0.1811889,2,0.0031857553,0.21822144,0.15747914,0.61574703,0.005366596,0.4845,0.17484085
120,120,2,0,2,0.15271416,0.18353328,0.46821117,0.19554143,2,0.0013368115,0.107982494,0.09574354,0.78346884,0.011468395,0.5145000000000001,0.15271416
121,121,2,0,2,0.14989299,0.18014272,0.46255907,0.2074052,2,0.007884082,0.03940962,0.08631478,0.8247565,0.041635063,0.078,0.14989299
122,122,2,0,2,0.15074424,0.1811658,0.46518612,0.20290388,2,0.007917055,0.22239411,0.14055455,0.61990833,0.009225963,0.922,0.15074424
123,123,2,0,2,0.17794251,0.21385291,0.4290276,0.17917696,2,0.004666739,0.22517456,0.16269465,0.6021623,0.005301791,1.141,0.17794251
124,124,2,0,2,0.17071748,0.2051698,0.4402492,0.18386354,2,0.019408716,0.22258706,0.1689395,0.5789063,0.010158396,1.9855,0.17071748
125,125,2,0,2,0.14485024,0.17408231,0.44699755,0.23406988,2,0.0025609524,0.14136766,0.08158208,0.7598022,0.014687053,0.275,0.14485024
126,126,2,0,2,0.20429341,0.24552166,0.38810053,0.1620844,4,0.0058777696,0.40963635,0.22015153,0.3631319,0.0012024246,1.653,0.20429341
127,127,2,0,2,0.16973056,0.2039837,0.4417821,0.18450372,2,0.0038855795,0.34314,0.17307353,0.47798505,0.0019157958,0.6995,0.16973056
128,128,2,0,2,0.13212715,0.15879162,0.40773508,0.30134615,2,0.011108211,0.09056536,0.08351879,0.77737147,0.037436176,1.9260000000000002,0.13212715
129,129,2,0,2,0.20454045,0.24581856,0.3877168,0.16192412,2,0.00450128,0.28062016,0.20729193,0.50592077,0.0016658923,0.751,0.20454045
130,130,2,0,2,0.17963102,0.21588218,0.4264051,0.17808175,2,0.003630142,0.17724526,0.16118781,0.65431076,0.0036260332,0.28700000000000003,0.17963102
131,131,2,0,2,0.17195627,0.20665862,0.4383252,0.18305999,2,0.0043311566,0.16651697,0.1375937,0.68615603,0.005402048,1.405,0.17195627
132,132,2,0,2,0.16055556,0.19295712,0.45603228,0.1904551,4,0.003243663,0.49198887,0.1566696,0.34704435,0.0010535598,1.6865,0.16055556
133,133,2,0,2,0.19960772,0.23989034,0.3953782,0.16512379,4,0.0028853132,0.42063978,0.19563307,0.37966815,0.0011737013,0.869,0.19960772
134,134,2,0,2,0.2409152,0.2895341,0.3312211,0.13832957,4,0.010328716,0.47563046,0.26597193,0.2476331,0.00043585864,0.6345000000000001,0.2409152
135,135,2,0,2,0.16998486,0.20428935,0.44138706,0.18433872,2,0.011957998,0.14500485,0.17763211,0.6592108,0.006194222,0.863,0.16998486
136,136,2,0,3,0.2708521,0.3255125,0.2847245,0.11891094,4,0.02281868,0.35239306,0.3350415,0.2892126,0.0005341572,0.9165,0.2708521
137,137,2,0,2,0.17287816,0.20776653,0.43689334,0.18246199,2,0.006780274,0.13841265,0.123469114,0.7193198,0.012018054,0.944,0.17287816
138,138,2,0,2,0.19013824,0.22850987,0.41008565,0.17126618,4,0.00969106,0.4284831,0.20674928,0.35378483,0.0012918236,0.62,0.19013824
139,139,2,0,2,0.21407893,0.25728196,0.37290207,0.155737,2,0.007461249,0.33249113,0.21830888,0.4401933,0.0015455465,0.3715,0.21407893
140,140,2,0,2,0.1478551,0.17769359,0.45627037,0.21818097,2,0.0019766737,0.12765421,0.09484639,0.76243377,0.013088936,0.33199999999999996,0.1478551
141,141,2,0,2,0.17530815,0.2106869,0.43311912,0.18088576,2,0.0039953156,0.09418524,0.113129586,0.7736835,0.01500639,0.523,0.17530815
142,142,2,0,2,0.15397978,0.18505429,0.46624544,0.19472048,2,0.005239733,0.08771648,0.10432725,0.78551346,0.017203037,1.399,0.15397978
143,143,2,0,2,0.16644952,0.2000405,0.44687802,0.18663195,2,0.0075329305,0.24201147,0.15095083,0.59344476,0.006060004,1.4945,0.16644952
144,144,2,0,2,0.15264517,0.18345031,0.46831834,0.19558619,4,0.014805489,0.5198264,0.18586461,0.27796108,0.0015424045,0.9115,0.15264517
145,145,2,0,2,0.14726004,0.17697845,0.4544341,0.22132738,2,0.000799945,0.03432308,0.05063495,0.8975602,0.016681833,0.1185,0.14726004
146,146,2,1,2,0.14040247,0.16873695,0.43327206,0.2575886,2,0.009293571,0.10861728,0.08698308,0.7621103,0.03299586,0.4335,0.14040247
147,147,2,1,2,0.1420739,0.17074572,0.43843004,0.24875031,2,0.04066311,0.12199159,0.113899514,0.624965,0.098480724,2.0170000000000003,0.1420739
148,148,2,0,3,0.31689358,0.38084552,0.2132149,0.08904603,5,0.36035508,0.16373879,0.33790305,0.13675348,0.0012495592,2.4175,0.31689358
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4936594,0.030125352,0.38230124,0.09368784,0.00022620725,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49863562,0.12899579,0.34661925,0.025706219,4.3115713e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57918286,0.03711701,0.3559601,0.02771628,2.3685867e-05,2.441,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56634307,0.056276243,0.35608274,0.021285364,1.2639883e-05,2.4545,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423594,0.03633312,0.30448145,0.016817251,8.757912e-06,2.467,0.4364019
154,154,3,0,3,0.3478772,0.41808197,0.16509247,0.0689484,4,0.081088044,0.44883814,0.42199197,0.048061006,2.075801e-05,2.1955,0.3478772
155,155,3,0,3,0.27986312,0.336342,0.270729,0.11306593,4,0.03042715,0.6326968,0.2798997,0.056936648,3.972363e-05,2.2015000000000002,0.27986312
156,156,3,0,2,0.2334156,0.280521,0.34286916,0.1431942,4,0.004944569,0.3985292,0.25540957,0.34029233,0.00082428614,1.478,0.2334156
157,157,3,0,2,0.1935075,0.23255907,0.40485272,0.16908072,4,0.0063334387,0.5528182,0.1964298,0.24363244,0.0007861724,0.7035,0.1935075
158,158,3,0,2,0.22025749,0.26470745,0.36330584,0.15172927,2,0.008647044,0.31356823,0.2547899,0.42103526,0.0019595518,0.6525000000000001,0.22025749
159,159,3,0,2,0.18149137,0.21811797,0.42351562,0.17687498,2,0.002462213,0.3529828,0.17945075,0.46331146,0.0017927386,0.8205,0.18149137
160,160,2,0,2,0.1535819,0.18457612,0.46686345,0.19497856,2,0.0015734335,0.28502542,0.11488601,0.5940538,0.004461392,0.367,0.1535819
161,161,2,0,2,0.17218997,0.20693946,0.43796214,0.18290834,2,0.0023719582,0.18948364,0.16198944,0.6423663,0.003788678,0.756,0.17218997
162,162,2,0,2,0.22226648,0.26712188,0.3601855,0.15042609,4,0.008435962,0.510146,0.22717397,0.2537405,0.0005035244,1.0185,0.22226648
163,163,2,0,2,0.16616856,0.19970286,0.4473144,0.1868142,2,0.0030424874,0.28551006,0.1462471,0.5619153,0.0032851077,0.8500000000000001,0.16616856
164,164,2,0,2,0.15814623,0.19006154,0.45977432,0.19201787,2,0.0012272103,0.058176536,0.08286814,0.8435342,0.01419406,0.1805,0.15814623
165,165,2,0,2,0.13701579,0.1646668,0.42282102,0.27549642,2,0.0068520172,0.024716115,0.05152772,0.84702766,0.069876425,0.5960000000000001,0.13701579
166,166,2,0,2,0.13115358,0.15762153,0.40473062,0.30649424,2,0.00089487026,0.33419824,0.07251427,0.57834315,0.014049456,0.1515,0.13115358
167,167,2,0,2,0.17423512,0.20939733,0.43478572,0.18158178,2,0.001677013,0.26734006,0.13501815,0.5926515,0.0033133116,0.4325,0.17423512
168,168,2,0,2,0.17,0.20430753,0.4413636,0.18432894,2,0.002652779,0.12754785,0.1312454,0.7333847,0.0051692408,1.247,0.17
169,169,2,0,2,0.15735215,0.18910725,0.46100762,0.19253297,2,0.0068418854,0.23790284,0.15485449,0.59473616,0.0056647,0.751,0.15735215
170,170,2,0,2,0.15621261,0.18773775,0.46277747,0.19327211,2,0.0047022873,0.14865999,0.113268144,0.7218616,0.011508005,0.2075,0.15621261
171,171,2,0,2,0.14616421,0.17566146,0.45105237,0.22712196,2,0.00094004796,0.23155671,0.09504413,0.6639321,0.008527073,0.6104999999999999,0.14616421
172,172,2,0,2,0.18782087,0.22572479,0.41368496,0.17276935,2,0.003951369,0.2629492,0.16980296,0.5606644,0.0026320948,0.249,0.18782087
173,173,2,0,2,0.20464209,0.2459407,0.387559,0.16185825,2,0.0046499223,0.27259457,0.1865077,0.53353816,0.0027096695,0.2345,0.20464209
