,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2,0,2,0.21972698,0.26406983,0.36412984,0.1520734,2,0.025351621,0.32046583,0.30847704,0.34275213,0.0029534176,1.397,0.21972698
40,40,2,0,2,0.13163693,0.15820244,0.4062222,0.30393845,2,0.08734326,0.018194776,0.058818746,0.7312248,0.10441837,1.612,0.13163693
41,41,2,0,2,0.25082567,0.30144456,0.31582862,0.1319011,2,0.2156622,0.08809451,0.27876717,0.40801504,0.009461127,2.172,0.25082567
42,42,2,0,2,0.2294285,0.27572924,0.3490618,0.14578043,5,0.34260154,0.10021543,0.25893173,0.28134546,0.016905889,2.396,0.2294285
43,43,2,0,3,0.26717594,0.32109442,0.29043415,0.1212955,2,0.033594847,0.105957754,0.337344,0.5186136,0.0044897865,1.54,0.26717594
44,44,2,0,2,0.23746352,0.28538582,0.33658212,0.1405685,2,0.03738857,0.09449008,0.25910592,0.6007588,0.00825663,1.6284999999999998,0.23746352
45,45,2,0,2,0.16873503,0.20278725,0.4433283,0.18514943,2,0.0088976305,0.05391974,0.11914477,0.79168224,0.026355606,1.924,0.16873503
46,46,2,0,2,0.21355169,0.25664836,0.37372097,0.156079,2,0.030589756,0.042453658,0.18086648,0.7242829,0.021807149,1.2894999999999999,0.21355169
47,47,2,1,2,0.21139926,0.25406155,0.377064,0.15747517,5,0.47372052,0.05011895,0.19533877,0.2578056,0.023016192,2.4035,0.21139926
48,48,2,1,2,0.24733874,0.29725394,0.32124442,0.13416293,5,0.728758,0.0527466,0.14894147,0.06382216,0.0057317805,2.365,0.24733874
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622798,0.01677266,0.1811554,0.039360177,0.00043197928,2.4515000000000002,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6592898,0.012927425,0.26878288,0.05860232,0.0003976454,2.4675000000000002,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402595,0.03082165,0.31997335,0.107623965,0.0013215975,2.1165,0.4364019
52,52,2,0,3,0.3789624,0.4001286,0.1558293,0.06507978,3,0.2952738,0.056582667,0.43530872,0.2103552,0.0024795467,1.8944999999999999,0.3789624
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772658,0.02172942,0.38407955,0.116139926,0.00078529527,1.8014999999999999,0.4364019
54,54,2,0,3,0.30777004,0.3698808,0.22738516,0.09496401,3,0.20151961,0.08706183,0.40532634,0.30114698,0.0049452772,1.6764999999999999,0.30777004
55,55,2,0,2,0.20749058,0.24936405,0.38313478,0.16001055,2,0.11567764,0.064498715,0.22554955,0.5602047,0.034069438,2.2595,0.20749058
56,56,2,0,3,0.30677584,0.36868593,0.22892928,0.09560892,2,0.28208077,0.04729167,0.32319316,0.34040415,0.0070302193,1.9975,0.30677584
57,57,2,0,3,0.30169648,0.36258152,0.23681836,0.09890365,2,0.20695724,0.040879715,0.33546308,0.4087907,0.007909178,2.3280000000000003,0.30169648
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46900618,0.022352986,0.38166744,0.12605281,0.0009205479,2.4835000000000003,0.4364019
59,59,2,0,3,0.2900875,0.34862977,0.25484893,0.10643386,2,0.14123738,0.041011527,0.31961012,0.48729518,0.010845849,2.3360000000000003,0.2900875
60,60,2,0,3,0.25686863,0.30870703,0.306443,0.12798136,2,0.3335098,0.019950181,0.20442331,0.4232414,0.018875249,2.428,0.25686863
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59127825,0.02243625,0.32187083,0.06407966,0.00033495363,2.4699999999999998,0.4364019
62,62,2,0,3,0.33553633,0.40325058,0.18425976,0.07695334,3,0.32203105,0.044498134,0.3672217,0.262621,0.0036280984,2.4444999999999997,0.33553633
63,63,2,0,2,0.25382054,0.30504382,0.31117716,0.1299585,2,0.1627236,0.03839493,0.26023817,0.518497,0.020146312,2.318,0.25382054
64,64,2,0,2,0.23499224,0.2824158,0.34042045,0.14217153,2,0.17477264,0.038055155,0.25876364,0.49661952,0.031788968,2.243,0.23499224
65,65,2,0,3,0.27141348,0.32618713,0.2838526,0.11854681,2,0.22339965,0.03091168,0.2535376,0.47759268,0.01455849,2.138,0.27141348
66,66,2,0,3,0.35314503,0.41676244,0.1623073,0.067785226,3,0.1663548,0.068116024,0.49207783,0.27085474,0.0025965867,2.388,0.35314503
67,67,2,0,3,0.3468107,0.41680023,0.16674891,0.06964019,3,0.26331043,0.03933745,0.37336886,0.3180196,0.0059637036,2.4219999999999997,0.3468107
68,68,2,0,2,0.24458425,0.29394355,0.32552254,0.13594964,2,0.18947572,0.033642843,0.21234144,0.53852093,0.026019083,2.411,0.24458425
69,69,2,0,2,0.25413173,0.30541784,0.3106938,0.12975664,5,0.39501095,0.03847736,0.22355857,0.32248983,0.020463325,2.4005,0.25413173
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505297,0.041226577,0.33699936,0.11533865,0.0011384317,2.175,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4888963,0.022897184,0.3633407,0.12390081,0.0009649614,2.2275,0.4364019
72,72,2,0,3,0.34695384,0.41697222,0.16652662,0.06954735,3,0.21907316,0.05747017,0.46574527,0.2543952,0.0033161917,2.199,0.34695384
73,73,2,0,2,0.23376127,0.28093642,0.3423323,0.14297,2,0.08565542,0.032855015,0.22274208,0.6365462,0.022201296,2.317,0.23376127
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225439,0.018428428,0.30738628,0.14988057,0.0017608453,2.2800000000000002,0.4364019
75,75,2,0,3,0.3155551,0.37923694,0.21529377,0.08991425,2,0.29312816,0.037010368,0.30657092,0.35678098,0.00650958,2.284,0.3155551
76,76,2,0,2,0.14768708,0.17749164,0.4557518,0.2190695,2,0.3203179,0.056938004,0.15894766,0.33080775,0.13298869,2.4655,0.14768708
77,77,2,0,3,0.34160605,0.41054523,0.17483251,0.07301619,5,0.4897769,0.031281434,0.28543863,0.18967645,0.003826579,2.49,0.34160605
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3944654,0.04626441,0.4236456,0.1347,0.00092462386,2.394,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40558892,0.03256398,0.44948763,0.11188459,0.00047484477,2.362,0.4364019
80,80,2,0,3,0.34563908,0.41539216,0.16856861,0.07040017,3,0.32582965,0.057846636,0.39597943,0.2171929,0.0031513497,2.4065,0.34563908
81,81,2,0,3,0.2698138,0.32426465,0.2863371,0.11958444,2,0.1147159,0.080137655,0.3504013,0.44474092,0.010004171,2.104,0.2698138
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48219258,0.023599908,0.3950776,0.098674394,0.0004555463,1.915,0.4364019
83,83,2,0,3,0.32748723,0.3935771,0.19676127,0.082174405,3,0.29265174,0.038929798,0.343574,0.319464,0.0053804982,2.4429999999999996,0.32748723
84,84,2,0,3,0.33528253,0.40294558,0.18465391,0.077117965,3,0.21739091,0.07389081,0.43054345,0.27496418,0.0032106806,1.8090000000000002,0.33528253
85,85,2,0,3,0.27431962,0.32967976,0.27933893,0.116661735,2,0.15393938,0.03439811,0.28066552,0.5198613,0.011135759,1.9515,0.27431962
86,86,2,0,2,0.20304017,0.24401549,0.390047,0.1628973,2,0.11003911,0.07111297,0.23649934,0.55871534,0.023633255,0.863,0.20304017
87,87,2,0,3,0.26883972,0.32309398,0.28785005,0.12021628,2,0.10534809,0.01337112,0.18208955,0.6802191,0.018972147,1.7575,0.26883972
88,88,2,0,3,0.34113762,0.40998223,0.17556013,0.073320076,3,0.20889866,0.06003547,0.41883844,0.30880326,0.003424137,1.8275,0.34113762
89,89,2,0,2,0.14602593,0.17549527,0.45062563,0.22785321,2,0.021241734,0.01438578,0.06990766,0.80003023,0.09443465,2.0869999999999997,0.14602593
90,90,2,0,3,0.32345626,0.38873264,0.20302202,0.08478912,5,0.43134904,0.025070522,0.258377,0.27786466,0.0073387465,2.5,0.32345626
91,91,2,0,2,0.24254772,0.29149604,0.3286856,0.13727066,2,0.12156814,0.03934407,0.24264573,0.5780094,0.018432653,1.435,0.24254772
92,92,2,0,3,0.3316255,0.3985505,0.19033389,0.0794901,3,0.2323184,0.060501453,0.40898058,0.29413497,0.0040646326,1.162,0.3316255
93,93,2,0,3,0.3712305,0.40511012,0.15776934,0.06589001,3,0.31817693,0.051458184,0.40045625,0.22769389,0.0022146953,1.184,0.3712305
94,94,2,0,3,0.269619,0.32403052,0.28663972,0.11971081,2,0.094110645,0.037958536,0.27028716,0.5844372,0.013206531,2.083,0.269619
95,95,2,0,3,0.28719768,0.34515676,0.25933722,0.10830832,5,0.41845506,0.073761515,0.292847,0.20871383,0.0062226118,2.437,0.28719768
96,96,2,0,2,0.13836521,0.16628855,0.42698523,0.268361,2,0.055321593,0.03702888,0.109848104,0.6422462,0.15555526,1.625,0.13836521
97,97,2,0,3,0.37095577,0.40528715,0.15783827,0.0659188,3,0.19818708,0.038568668,0.4266006,0.33335412,0.0032894916,1.867,0.37095577
98,98,2,0,3,0.32957953,0.39609164,0.19351162,0.08081724,3,0.20978059,0.054933254,0.40594986,0.32547814,0.0038580792,0.976,0.32957953
99,99,2,0,3,0.30240065,0.36342782,0.23572466,0.09844691,2,0.15210031,0.06377755,0.3824175,0.3954124,0.0062922696,2.353,0.30240065
100,100,1,0,3,0.35285813,0.4169473,0.16237931,0.067815304,3,0.33821034,0.038860206,0.36646387,0.2530195,0.003446065,2.2005,0.35285813
101,101,1,0,3,0.30871594,0.37101758,0.22591607,0.09435048,2,0.23786215,0.036265474,0.31670904,0.40154836,0.0076149437,2.151,0.30871594
102,102,1,0,3,0.28156272,0.3383846,0.2680892,0.111963466,2,0.15003973,0.06887679,0.34014356,0.43118924,0.009750775,1.7235,0.28156272
103,103,1,0,3,0.2799227,0.33641362,0.27063644,0.113027275,2,0.30715367,0.03829166,0.2642746,0.3791989,0.011081167,1.6549999999999998,0.2799227
104,104,1,0,2,0.14355259,0.17252283,0.44299316,0.24093145,2,0.086243905,0.019986333,0.09497229,0.6872741,0.11152341,1.8039999999999998,0.14355259
105,105,1,0,3,0.33698282,0.40498897,0.18201314,0.07601508,3,0.22133413,0.06299399,0.4144157,0.29742005,0.0038361193,2.341,0.33698282
106,106,1,0,3,0.27207935,0.3269874,0.2828184,0.11811489,2,0.3383464,0.03172742,0.25491515,0.36190528,0.013105797,2.455,0.27207935
107,107,1,0,4,0.42789817,0.36859974,0.14355043,0.059951708,3,0.38259527,0.037663393,0.38481483,0.19271943,0.0022070897,2.2895000000000003,0.42789817
108,108,1,0,3,0.32311058,0.3883172,0.20355894,0.08501337,2,0.23728988,0.032713395,0.3332668,0.39039445,0.0063354797,2.2800000000000002,0.32311058
109,109,1,0,3,0.32104334,0.3858328,0.20676963,0.08635426,2,0.20514596,0.03917704,0.34971252,0.39963824,0.0063261837,2.332,0.32104334
110,110,2,0,3,0.27651122,0.3323137,0.275935,0.115240134,2,0.19260055,0.048360586,0.28866532,0.45766956,0.012703953,2.083,0.27651122
111,111,2,0,2,0.1986254,0.2387098,0.39690387,0.165761,2,0.057039488,0.014275533,0.13046527,0.74500227,0.053217355,2.5,0.1986254
112,112,2,0,2,0.1917636,0.23046318,0.40756133,0.17021191,2,0.06350027,0.04193935,0.17040215,0.674205,0.049953245,0.645,0.1917636
113,113,2,0,2,0.13512768,0.16239765,0.4169944,0.28548032,2,0.09568203,0.014961507,0.07599785,0.6132896,0.20006905,2.437,0.13512768
114,114,2,0,3,0.27149203,0.32628155,0.28373057,0.11849585,2,0.13536711,0.03566434,0.28722763,0.5240641,0.01767681,2.174,0.27149203
115,115,2,0,2,0.22880763,0.27498305,0.35002616,0.1461832,2,0.065344185,0.038902357,0.21063483,0.66287696,0.02224156,1.263,0.22880763
116,116,2,0,2,0.18574394,0.22322875,0.4169107,0.17411657,2,0.04720265,0.022183347,0.13634135,0.75028247,0.043990254,1.94,0.18574394
117,117,2,0,3,0.27064362,0.32526192,0.28504828,0.11904616,2,0.09139417,0.06307773,0.31576106,0.5204995,0.009267551,2.283,0.27064362
118,118,2,0,3,0.27746618,0.33346137,0.2744518,0.114620686,2,0.059940312,0.053921357,0.29721698,0.58071613,0.0082051465,1.19,0.27746618
119,119,2,0,2,0.14921539,0.17932841,0.46046814,0.21098804,2,0.236998,0.046711132,0.13710928,0.4944311,0.0847505,0.645,0.14921539
120,120,2,0,4,0.40105602,0.38589388,0.15028562,0.062764555,3,0.22545592,0.10490267,0.51042056,0.1585854,0.0006354725,2.4385,0.40105602
121,121,2,0,3,0.31310618,0.3762938,0.2190973,0.091502726,3,0.10513049,0.0842235,0.4331601,0.37292352,0.004562425,2.4305000000000003,0.31310618
122,122,2,0,3,0.34629568,0.41618127,0.16754884,0.069974266,3,0.10149657,0.07575066,0.46691594,0.35237414,0.0034626743,2.1335,0.34629568
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20621094,0.056841973,0.5079136,0.22786711,0.0011663832,1.6335,0.4364019
124,124,2,0,3,0.37071732,0.40544075,0.1578981,0.065943785,3,0.13174048,0.056257382,0.4749607,0.33458254,0.0024588993,2.2835,0.37071732
125,125,2,0,3,0.3212304,0.3860576,0.20647912,0.08623294,3,0.05637251,0.08973934,0.46135908,0.38878065,0.003748491,1.807,0.3212304
126,126,2,0,2,0.23954333,0.28788528,0.33335188,0.13921943,2,0.01477918,0.065414,0.25541806,0.65248674,0.011901952,1.8405,0.23954333
127,127,2,0,3,0.33073658,0.3974822,0.19171453,0.08006671,3,0.12762634,0.055722408,0.42507416,0.38779828,0.0037787987,2.425,0.33073658
128,128,2,0,2,0.1710904,0.20561798,0.43967,0.18362163,2,0.032320984,0.025542505,0.13920888,0.7390403,0.06388731,1.94,0.1710904
129,129,2,0,2,0.1745531,0.20977947,0.4342919,0.18137555,2,0.0498493,0.02240644,0.10880494,0.77607346,0.042865865,2.2545,0.1745531
130,130,2,0,2,0.15200426,0.18268006,0.4690743,0.19624132,2,0.060112137,0.025053263,0.11204631,0.70479935,0.0979889,2.394,0.15200426
131,131,2,0,2,0.17489079,0.21018532,0.43376747,0.18115652,2,0.14710395,0.027846783,0.14568785,0.60791963,0.0714418,1.9969999999999999,0.17489079
132,132,2,0,3,0.26298732,0.3160605,0.29693976,0.124012455,2,0.28137705,0.033060253,0.23464552,0.43492198,0.015995188,2.258,0.26298732
133,133,2,0,2,0.13034599,0.15665098,0.40223846,0.31076464,2,0.051918086,0.035433725,0.081095584,0.7154376,0.116115026,1.6545,0.13034599
134,134,2,0,2,0.22170968,0.2664527,0.3610503,0.15078728,2,0.08667022,0.06698245,0.24535559,0.5824271,0.018564632,2.2145,0.22170968
135,135,2,0,2,0.18772708,0.22561207,0.4138307,0.17283021,2,0.15447126,0.08974197,0.21979499,0.4960268,0.03996497,1.3915,0.18772708
136,136,2,0,3,0.28336892,0.3405553,0.26528394,0.11079187,2,0.13386711,0.043035015,0.33797735,0.47370684,0.011413693,2.396,0.28336892
137,137,2,0,2,0.17101184,0.20552357,0.43979198,0.18367258,2,0.058318246,0.04367,0.17646952,0.67635065,0.045191627,1.846,0.17101184
138,138,2,0,3,0.33398703,0.40138862,0.18666604,0.0779583,3,0.14811786,0.08283425,0.47158656,0.29552463,0.0019367479,1.7885,0.33398703
139,139,2,0,2,0.23245764,0.2793697,0.3443571,0.14381562,2,0.0565774,0.037806105,0.22715174,0.65549845,0.022966268,2.198,0.23245764
140,140,2,0,2,0.2202774,0.26473135,0.36327493,0.15171634,2,0.05497162,0.046654984,0.23096475,0.6462255,0.021183144,1.741,0.2202774
141,141,2,0,3,0.34005842,0.40868524,0.17723627,0.07402009,3,0.3413279,0.053310927,0.3540615,0.24830653,0.0029930947,2.3385,0.34005842
142,142,2,0,3,0.25676635,0.30858412,0.30660182,0.12804769,2,0.09316819,0.037283517,0.24610773,0.61154574,0.011894841,1.992,0.25676635
143,143,2,0,3,0.3173381,0.38137978,0.21252444,0.08875767,2,0.22006717,0.024396524,0.2782246,0.47068962,0.0066221226,2.216,0.3173381
144,144,2,0,2,0.13876298,0.16676663,0.4282128,0.26625755,2,0.05099916,0.01808421,0.08140376,0.6781857,0.17132713,2.1734999999999998,0.13876298
145,145,2,0,2,0.21811855,0.26213682,0.3666279,0.15311667,2,0.26774168,0.034666404,0.20451139,0.46506903,0.02801155,2.4684999999999997,0.21811855
146,146,2,0,4,0.40998644,0.38014007,0.14804478,0.061828695,3,0.26792103,0.06439894,0.46968207,0.19676492,0.0012329922,2.5,0.40998644
147,147,2,0,3,0.2922439,0.35122135,0.25149968,0.105035104,2,0.06256207,0.05355349,0.35013226,0.5271544,0.0065978123,1.8815,0.2922439
148,148,2,0,3,0.28088507,0.3375702,0.26914173,0.11240303,3,0.12267108,0.113849804,0.39326832,0.36554107,0.004669804,1.8895,0.28088507
149,149,2,0,3,0.32258058,0.38768023,0.20438208,0.085357144,2,0.093335524,0.06448228,0.41182256,0.42655554,0.003804109,1.257,0.32258058
150,150,1,0,2,0.25141773,0.3021561,0.3149091,0.13151708,2,0.09375703,0.08734887,0.3098596,0.49914333,0.009891156,1.776,0.25141773
151,151,1,0,2,0.25522664,0.30673373,0.3089932,0.12904641,2,0.066237874,0.05711055,0.2872061,0.5775986,0.011846871,1.944,0.25522664
152,152,1,0,2,0.23777302,0.28575772,0.3361015,0.14036776,2,0.04684281,0.046388816,0.22120436,0.6672478,0.018316139,1.5825,0.23777302
153,153,1,0,2,0.14492002,0.17416617,0.44721287,0.23370092,2,0.017536594,0.014181139,0.066865265,0.8459486,0.05546829,2.112,0.14492002
154,154,1,0,2,0.19179548,0.2305015,0.40751174,0.17019118,2,0.019780286,0.028152773,0.12546273,0.80861694,0.017987335,1.678,0.19179548
155,155,1,0,2,0.20333192,0.24436615,0.3895939,0.16270809,2,0.015342651,0.04368148,0.16370921,0.7543786,0.022887975,2.0810000000000004,0.20333192
156,156,1,0,1,0.11811016,0.14194585,0.36447957,0.37546438,2,0.008420065,0.0050386335,0.024273839,0.77143645,0.19083102,1.318,0.11811016
157,157,1,0,2,0.16922201,0.20337255,0.4425719,0.18483354,2,0.064403854,0.07202778,0.18473971,0.61805034,0.060778253,1.5434999999999999,0.16922201
158,158,1,0,2,0.15273958,0.1835638,0.46817172,0.19552492,2,0.10238382,0.028303241,0.12019491,0.6550299,0.09408822,1.28,0.15273958
159,159,1,0,2,0.13778491,0.16559118,0.42519456,0.27142936,2,0.01793099,0.017818125,0.06885858,0.7771723,0.11821996,1.81,0.13778491
160,160,1,0,3,0.27399775,0.32929298,0.2798388,0.116870515,2,0.09661789,0.041088972,0.2620431,0.59180385,0.0084461775,1.698,0.27399775
161,161,1,0,2,0.1534844,0.18445893,0.46701494,0.19504184,2,0.013941205,0.015517191,0.07697816,0.84582037,0.047743015,1.9935,0.1534844
162,162,1,0,3,0.309737,0.3722447,0.22433016,0.09368816,2,0.10784051,0.048756354,0.3459134,0.49076903,0.006720747,1.7759999999999998,0.309737
163,163,1,0,2,0.18142572,0.21803904,0.42361766,0.17691758,2,0.026525795,0.027050437,0.13381317,0.7729353,0.039675254,1.5510000000000002,0.18142572
164,164,1,0,1,0.110732585,0.13307944,0.34171295,0.4144751,2,0.009126064,0.0054098563,0.02122776,0.66405314,0.3001832,1.6365,0.110732585
165,165,1,0,2,0.17123808,0.20579545,0.43944064,0.18352585,2,0.22045265,0.026044039,0.13939902,0.5608494,0.05325483,2.064,0.17123808
166,166,1,0,2,0.21289383,0.25585774,0.37474272,0.15650572,2,0.025372997,0.038809605,0.19851296,0.71668315,0.02062128,1.7045,0.21289383
167,167,1,0,2,0.24335444,0.29246554,0.32743263,0.13674735,2,0.056343243,0.08765483,0.32370117,0.51977134,0.012529357,2.0460000000000003,0.24335444
168,168,1,0,2,0.17570928,0.21116897,0.4324962,0.1806256,2,0.061010905,0.08052588,0.2021628,0.61340535,0.042895008,1.4935,0.17570928
169,169,1,0,2,0.17404251,0.20916586,0.43508488,0.18170673,2,0.06415476,0.039117403,0.16655724,0.68757445,0.04259608,1.4855,0.17404251
170,170,1,0,2,0.21501264,0.25840408,0.3714519,0.15513134,2,0.034387495,0.04899295,0.21000285,0.67451036,0.032106277,2.2025,0.21501264
171,171,1,0,2,0.17216545,0.20691,0.43800026,0.18292429,2,0.06295525,0.023351613,0.14002104,0.72984445,0.043827716,1.5935000000000001,0.17216545
172,172,1,0,2,0.20799565,0.24997106,0.3823503,0.15968291,2,0.052383557,0.038914736,0.19071268,0.6778959,0.040093184,1.6385,0.20799565
173,173,1,0,3,0.29142636,0.35023883,0.2527694,0.10556538,2,0.14673714,0.047545314,0.30046958,0.50063455,0.004613412,1.516,0.29142636
174,174,1,0,2,0.23042008,0.2769209,0.3475217,0.14513724,2,0.06444433,0.096419476,0.26781303,0.5618864,0.009436702,1.8045,0.23042008
175,175,1,0,2,0.17192343,0.20661913,0.43837613,0.18308124,2,0.023053866,0.017807148,0.10039509,0.8272231,0.031520773,1.7645,0.17192343
