,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90165657,0.0024822645,0.092190556,0.0036629646,7.6022106e-06,2.408,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755403,0.015649518,0.09541835,0.013133932,0.00025782466,1.86,0.4364019
14,14,5,0,2,0.15184526,0.182489,0.4685837,0.19708206,5,0.39497453,0.11218759,0.15661399,0.19213535,0.14408854,2.5,0.15184526
15,15,5,0,2,0.22020498,0.26464435,0.3633874,0.15176335,5,0.7297539,0.041438997,0.13439545,0.07927301,0.015138626,2.5,0.22020498
16,16,5,0,2,0.22939777,0.27569228,0.34910953,0.14580038,5,0.4555489,0.14613335,0.23030154,0.12410453,0.043911625,2.468,0.22939777
17,17,5,0,3,0.35211957,0.4174231,0.16256459,0.06789268,5,0.66713464,0.031385716,0.21607922,0.08229336,0.0031071007,2.4299999999999997,0.35211957
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71261346,0.021353759,0.19406912,0.07091194,0.0010516904,2.1365,0.4364019
19,19,5,0,3,0.37094688,0.4052929,0.15784052,0.065919735,5,0.50884354,0.05114217,0.3075234,0.1314243,0.0010666478,2.1995,0.37094688
20,20,5,0,3,0.26254892,0.31553367,0.29762062,0.124296814,5,0.5003702,0.027018147,0.18036947,0.2794321,0.012810134,2.4370000000000003,0.26254892
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76187295,0.008543569,0.16860254,0.060431622,0.0005493253,2.1635,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516014,0.011296267,0.21650955,0.020501174,9.158208e-05,2.473,0.4364019
23,23,5,0,3,0.29936683,0.35978174,0.24043667,0.1004148,5,0.51781315,0.03935195,0.24989657,0.16666272,0.026275577,2.483,0.29936683
24,24,5,0,3,0.2665462,0.32033762,0.2914122,0.12170397,5,0.5357201,0.07578213,0.2250999,0.1411705,0.022227362,2.5,0.2665462
25,25,5,0,3,0.34010676,0.40874335,0.17716117,0.07398872,5,0.76968503,0.013800876,0.15058355,0.062279925,0.0036506082,2.4375,0.34010676
26,26,5,0,3,0.29208407,0.35102925,0.25174794,0.10513877,5,0.7366274,0.068387106,0.15171774,0.03957092,0.0036967958,2.5,0.29208407
27,27,5,0,3,0.3327437,0.39989436,0.18859716,0.07876479,5,0.85836923,0.0139679825,0.08792318,0.037563458,0.0021761581,2.4875,0.3327437
28,28,5,0,3,0.37358943,0.40359032,0.15717745,0.06564282,5,0.7716401,0.036315143,0.1532344,0.038148254,0.00066202343,2.316,0.37358943
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9453406,0.0050742696,0.043562267,0.005933851,8.906767e-05,2.4665,0.4364019
30,30,5,0,2,0.20902531,0.25120854,0.3807511,0.15901504,5,0.5752651,0.16505283,0.15905638,0.09623114,0.0043945787,2.467,0.20902531
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91918397,0.0068383096,0.06850327,0.0054357727,3.864559e-05,2.471,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117512,0.0037558984,0.081094824,0.0033860013,1.2052625e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838584,0.015963266,0.08259624,0.017387033,0.00019509828,2.3095,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9764746,0.0060986984,0.016542831,0.0008788011,5.090555e-06,2.05,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184485,0.005350413,0.07270726,0.0034786477,1.521665e-05,2.5,0.4364019
36,36,5,0,3,0.3862056,0.39546183,0.15401182,0.06432074,5,0.8636704,0.021653855,0.09640813,0.017398631,0.00086893927,2.5,0.3862056
37,37,5,0,3,0.34430084,0.41378382,0.17064716,0.071268246,5,0.7933965,0.03835958,0.13799265,0.028775193,0.0014761161,2.468,0.34430084
38,38,5,0,3,0.35293245,0.4168994,0.16236065,0.0678075,5,0.8859431,0.019729745,0.079593115,0.013877136,0.0008568992,2.386,0.35293245
39,39,5,0,4,0.43341604,0.36504462,0.14216588,0.05937347,5,0.80069727,0.04994668,0.129953,0.019218937,0.00018414146,2.434,0.43341604
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9432315,0.0034984807,0.05036004,0.0028992833,1.0610362e-05,,0.4364019
41,41,5,0,3,0.3639882,0.40977633,0.15958658,0.06664896,5,0.6931763,0.07137419,0.1867505,0.047875132,0.0008238234,,0.3639882
42,42,5,0,2,0.13001692,0.15625551,0.40122297,0.31250465,2,0.18084002,0.3283415,0.12458124,0.33995444,0.026282772,,0.13001692
43,43,5,0,2,0.18105201,0.21758996,0.42419806,0.17716,5,0.46947712,0.15977633,0.15690865,0.20864913,0.0051887836,,0.18105201
44,44,5,0,2,0.18391517,0.22103092,0.41975114,0.17530279,5,0.50550646,0.14686468,0.15203553,0.19070525,0.004888042,,0.18391517
45,45,5,0,2,0.18514644,0.22251067,0.41783878,0.17450415,5,0.5123703,0.14439884,0.15130928,0.18712659,0.0047950177,,0.18514644
46,46,5,0,2,0.18514448,0.22250833,0.41784182,0.17450541,5,0.51237166,0.14439762,0.15130976,0.18712679,0.0047942237,,0.18514448
47,47,5,0,2,0.18232815,0.21912362,0.422216,0.17633224,5,0.509951,0.14432368,0.15002918,0.190588,0.0051081153,,0.18232815
48,48,5,0,2,0.16466463,0.19789542,0.44965023,0.18778972,5,0.4461157,0.15252224,0.15006483,0.243333,0.007964203,,0.16466463
49,49,5,0,2,0.14727326,0.17699437,0.45447493,0.22125743,2,0.23657084,0.2256269,0.16805209,0.34451434,0.025235884,,0.14727326
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748045,0.0049384376,0.1157165,0.00453024,1.0339736e-05,2.068,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86370814,0.008363235,0.12108289,0.00682709,1.871621e-05,2.176,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168285,0.0025834527,0.07732893,0.0032510948,8.029676e-06,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317339,0.0016313241,0.064865895,0.0017656203,3.2646303e-06,2.483,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88775307,0.0063878973,0.10025613,0.0055831443,1.9775565e-05,2.3200000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92175454,0.0023308683,0.073075265,0.0028309368,8.358559e-06,2.4,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825284,0.0041582566,0.08396323,0.0036181365,7.532175e-06,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91955125,0.0037370028,0.07314596,0.003555282,1.0511557e-05,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280986,0.002133136,0.06786246,0.0019037498,2.0744858e-06,2.416,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88303757,0.0044080624,0.107736126,0.0048051965,1.3000455e-05,2.349,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91158676,0.0025901645,0.08339426,0.0024237656,5.114701e-06,2.379,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92426336,0.0017211012,0.07212056,0.0018914412,3.4775608e-06,2.299,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90665334,0.005181015,0.08407155,0.004081183,1.290052e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920524,0.001884361,0.07581851,0.001770011,3.1661768e-06,2.4895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87718797,0.005346139,0.11330073,0.004158776,6.4219685e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79829615,0.017152686,0.17388016,0.010649847,2.115853e-05,2.3635,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228134,0.011934371,0.15505658,0.010172252,2.3423892e-05,2.3575,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036012,0.0022848935,0.09153361,0.002575225,5.093502e-06,2.4610000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899763,0.0028092612,0.09436281,0.0030578666,7.0762717e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88838845,0.005707138,0.10151272,0.0043795556,1.2167374e-05,2.09,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962205,0.024438528,0.16716765,0.012153852,1.9462934e-05,2.3754999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090165,0.0055107535,0.08273451,0.002735143,3.1094926e-06,2.473,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013791,0.0019791976,0.094211765,0.0024248075,5.150625e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813076,0.037412092,0.26349694,0.017752754,3.065545e-05,2.4625,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914982,0.0020367505,0.07992911,0.0030456365,6.5112113e-06,2.4775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887588,0.007014679,0.09904579,0.006317063,3.4403394e-05,2.324,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749086,0.01932584,0.10074605,0.0050061243,1.3384517e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079674,0.015787825,0.1666628,0.009570185,1.1774047e-05,2.463,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822933,0.00441381,0.10818124,0.0051022638,9.366499e-06,2.452,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89167184,0.004795663,0.0980052,0.005511645,1.5633746e-05,2.3555,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89392364,0.0069839614,0.09484316,0.004236783,1.2404775e-05,1.8155,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081746,0.0022332973,0.087209,0.0023782183,4.887751e-06,2.4930000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051256,0.002139063,0.07531114,0.0020340406,3.1665757e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8473387,0.009783499,0.13532743,0.007527393,2.298233e-05,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704786,0.0023209064,0.078071296,0.0025556393,4.3498985e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88680744,0.0035719203,0.10561876,0.003994451,7.414766e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026792,0.0023431764,0.092406794,0.0025663695,4.443646e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996357,0.0020943715,0.09553248,0.0027336325,3.8471176e-06,2.4690000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473263,0.024496198,0.20777489,0.02036762,3.4945002e-05,2.449,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487909,0.0044158874,0.14170514,0.005082985,5.1263964e-06,2.4665,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290956,0.010196315,0.13168286,0.0052000554,1.1164523e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45523074,0.12306666,0.35853785,0.06307391,9.0807196e-05,2.4205,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88329554,0.0056201443,0.10726587,0.0038131934,5.320414e-06,2.294,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73957837,0.013938589,0.22894333,0.017500682,3.901856e-05,2.4395,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76808983,0.018613763,0.20220834,0.011076997,1.10346955e-05,2.4375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060764,0.0054630027,0.084174596,0.004277143,8.959263e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011602,0.003386406,0.09282829,0.0026222828,2.9049963e-06,2.418,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90386796,0.0039103045,0.088784836,0.0034311453,5.7735633e-06,2.4050000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661009,0.0034174176,0.12574694,0.0047267163,8.055455e-06,2.48,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045803,0.0032788245,0.08897169,0.003163284,5.955024e-06,2.4555,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174635,0.006589399,0.0730832,0.0028580287,5.924512e-06,2.0665,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542501,0.018288616,0.2122985,0.015143353,1.9438547e-05,2.3955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102039,0.003720796,0.08298697,0.0030837096,4.673481e-06,2.442,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920384,0.002924789,0.101962335,0.0030673852,7.053586e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90336543,0.0032982086,0.08880527,0.0045153587,1.574637e-05,2.383,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92811304,0.0025853093,0.066931784,0.0023652914,4.536872e-06,2.3685,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228026,0.002786633,0.07260413,0.0018046079,1.988808e-06,2.4265,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89307874,0.013411341,0.08682971,0.006656244,2.4042158e-05,2.3165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280522,0.0056080315,0.06425081,0.0020860923,2.9296612e-06,2.3899999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314284,0.0034090802,0.062621154,0.0025340996,7.3049086e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91080207,0.0020521686,0.08477998,0.002361446,4.3331383e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91159475,0.004263386,0.08127618,0.0028586288,7.0682104e-06,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87209505,0.0061505013,0.11453542,0.0071942075,2.481482e-05,2.4385,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89339566,0.0049036113,0.09739864,0.004292855,9.279532e-06,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012627,0.0037649393,0.090937585,0.004019732,1.5086106e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105531,0.0030542335,0.08392331,0.0024628898,6.46546e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93315685,0.0032630672,0.06148332,0.0020931722,3.5585806e-06,1.9940000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949064,0.0017786862,0.076612525,0.0021148818,3.2764863e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90288454,0.0053494237,0.08742227,0.004334542,9.2999035e-06,2.418,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89252114,0.0037597797,0.09984808,0.0038608443,1.0194859e-05,2.4219999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878979,0.0035264385,0.104870215,0.0036997807,5.681551e-06,2.3615,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235429,0.0033506071,0.06893249,0.00415721,1.6733178e-05,1.992,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90845823,0.011562799,0.07399416,0.005940419,4.4343e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82469046,0.022770943,0.13686839,0.015596548,7.367309e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88167167,0.005447366,0.10758503,0.0052874377,8.4319045e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241154,0.0025827223,0.07158838,0.0017109804,2.5093505e-06,2.4775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133464,0.003307244,0.092321925,0.0030323446,3.807927e-06,2.475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491847,0.0035510967,0.045950893,0.0013114966,1.8303637e-06,2.473,0.4364019
128,128,5,0,3,0.30425647,0.36565816,0.23284225,0.09724311,5,0.7239516,0.09657729,0.14116421,0.037727114,0.00057984545,2.0615,0.30425647
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270455,0.010281989,0.089445,0.0075395037,2.8961756e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74142265,0.021452026,0.22311583,0.013989318,2.0160904e-05,2.4139999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004655,0.0030223362,0.093034096,0.0034707976,7.2756134e-06,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646793,0.006066754,0.10368128,0.003776732,7.283208e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90146863,0.003362809,0.089025296,0.006122402,2.0934709e-05,2.4595000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109258,0.0042721415,0.08050862,0.0042835544,9.897113e-06,2.38,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709757,0.0099220695,0.1136676,0.005426141,8.497189e-06,2.0945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659924,0.0356136,0.2767022,0.027726227,3.3939534e-05,2.48,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056851,0.009397596,0.07544352,0.009380611,9.309158e-05,2.3955,0.4364019
138,138,5,0,2,0.2032322,0.2442463,0.3897487,0.16277274,5,0.6449234,0.11256926,0.1374874,0.08386728,0.021152686,2.5,0.2032322
139,139,5,0,3,0.29438403,0.35379338,0.2481757,0.10364688,5,0.75239307,0.07153549,0.12398238,0.04883105,0.0032579969,2.457,0.29438403
140,140,5,0,2,0.20536399,0.24680829,0.3864377,0.16138996,5,0.46752343,0.13796486,0.21128231,0.15111007,0.03211934,2.05,0.20536399
141,141,5,0,3,0.26898783,0.323272,0.28761998,0.12012019,5,0.72339964,0.1042478,0.12523945,0.044920936,0.002192192,2.4139999999999997,0.26898783
142,142,5,0,3,0.27703804,0.3329468,0.27511677,0.11489842,5,0.5806681,0.10224536,0.18193644,0.13261163,0.0025384377,2.3,0.27703804
143,143,5,0,3,0.3593001,0.41279677,0.16076288,0.06714022,3,0.106778674,0.30644265,0.49515185,0.091491126,0.00013574737,2.315,0.3593001
144,144,5,0,2,0.19686538,0.2365946,0.3996374,0.16690262,4,0.19393462,0.58861274,0.16481067,0.05205697,0.0005849989,2.0975,0.19686538
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318504,0.045354992,0.27871376,0.04393288,0.00014794497,2.1355000000000004,0.4364019
146,146,5,0,4,0.4022705,0.3851114,0.14998086,0.062637284,3,0.30507508,0.15948284,0.42994374,0.105272174,0.0002261658,2.3485,0.4022705
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536845,0.029031835,0.19994898,0.017291328,4.330758e-05,2.231,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120982,0.011454599,0.1654936,0.010940571,1.302204e-05,2.193,0.4364019
149,149,5,0,3,0.3771008,0.40132794,0.15629637,0.06527485,5,0.48822615,0.12073161,0.3135015,0.0771337,0.0004069814,2.5,0.3771008
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91332155,0.018414902,0.05932097,0.008853849,8.8750545e-05,2.3865,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265858,0.04892971,0.34559098,0.0785883,0.00030521484,2.5,0.4364019
152,152,5,0,3,0.31171048,0.37461644,0.22126505,0.092408046,5,0.43343735,0.14914572,0.2789943,0.13653325,0.0018893318,2.5,0.31171048
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593056,0.086539924,0.33205184,0.022077424,2.5118516e-05,2.1705,0.4364019
154,154,5,0,3,0.38757345,0.3945805,0.15366861,0.0641774,5,0.4818973,0.152669,0.32289657,0.042419694,0.000117380616,2.457,0.38757345
155,155,5,0,3,0.2961683,0.35593772,0.24540444,0.102489516,5,0.6626168,0.19545062,0.12375351,0.017967531,0.00021159253,1.9729999999999999,0.2961683
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870125,0.039354153,0.16109669,0.012497631,3.905927e-05,2.396,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4061693,0.11152828,0.37708288,0.10497153,0.00024795134,2.3440000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44061115,0.14629893,0.39020416,0.022863042,2.2724364e-05,2.3289999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944507,0.07471407,0.29402962,0.036740664,6.491153e-05,2.4,0.4364019
160,160,5,0,3,0.3472702,0.41735244,0.16603523,0.069342144,5,0.4745494,0.21237615,0.2793159,0.03363138,0.00012717197,2.05,0.3472702
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3742925,0.16706733,0.4144442,0.044145796,5.015052e-05,2.3404999999999996,0.4364019
162,162,5,0,3,0.3130349,0.37620816,0.21920806,0.09154897,5,0.5035598,0.15754049,0.2665367,0.071777314,0.0005856898,2.267,0.3130349
163,163,5,0,2,0.19667414,0.23636477,0.3999344,0.16702665,5,0.6444228,0.074577294,0.12245959,0.14978911,0.008751137,2.5,0.19667414
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434055,0.044498857,0.3271082,0.08457681,0.00041065615,1.9889999999999999,0.4364019
165,165,5,0,4,0.43427926,0.36448842,0.1419493,0.059283018,5,0.59766316,0.113071606,0.24503674,0.044078838,0.00014958552,2.4595000000000002,0.43427926
166,166,5,0,2,0.24857962,0.29874524,0.3193171,0.13335803,5,0.8053954,0.075241745,0.0861176,0.032515075,0.00073017314,1.3955,0.24857962
167,167,5,0,2,0.25337976,0.30451405,0.31186175,0.1302444,5,0.5772355,0.0677724,0.17141558,0.17829794,0.005278599,2.3360000000000003,0.25337976
168,168,5,0,3,0.33503246,0.40264502,0.18504234,0.07728018,4,0.3243176,0.39748922,0.25538415,0.022742968,6.601009e-05,2.098,0.33503246
169,169,5,0,4,0.43026686,0.3670736,0.14295606,0.059703488,3,0.3853303,0.14359415,0.39417216,0.0767688,0.00013460047,2.3555,0.43026686
170,170,5,0,3,0.33698502,0.40499163,0.18200974,0.07601366,3,0.1839519,0.35103542,0.37902668,0.08583746,0.00014852348,2.045,0.33698502
171,171,5,0,3,0.29351854,0.35275322,0.24951994,0.1042083,5,0.9374301,0.023107735,0.03079812,0.008409278,0.0002547499,1.9955,0.29351854
