,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696721,0.014122649,0.28911904,0.027052553,3.3747227e-05,2.4325,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659681,0.0060951463,0.21361633,0.014304722,1.5755368e-05,2.423,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878189,0.006939734,0.090095006,0.01507148,7.491129e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488575,0.027127514,0.37850833,0.045439407,6.724716e-05,2.443,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379894,0.003341895,0.14882195,0.00983683,9.9302415e-06,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643615,0.0051449016,0.11166529,0.01875316,7.5113356e-05,2.4545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902327,0.0125962915,0.26749015,0.029645408,3.5453297e-05,2.3834999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801554,0.004988977,0.2025076,0.012338589,9.36218e-06,2.4435000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615938,0.015564785,0.37300733,0.049744483,8.964422e-05,2.3775000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80275774,0.012716305,0.14529142,0.03897754,0.00025697213,2.36,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532205,0.020054411,0.29413527,0.032538995,5.0771076e-05,2.3855,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63981307,0.017543271,0.3120809,0.030524109,3.8614136e-05,2.386,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186379,0.006481142,0.15570267,0.019142939,3.533107e-05,2.323,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85589266,0.0029085695,0.13516757,0.006027426,3.8067735e-06,2.4375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74041784,0.009255095,0.22670676,0.02358565,3.469692e-05,2.4145,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77122515,0.007921603,0.20825472,0.012588427,1.0165187e-05,2.4130000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85527813,0.00304806,0.13277091,0.00889172,1.1188952e-05,2.393,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87715,0.005031359,0.10693828,0.010856641,2.3734498e-05,2.457,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149782,0.008799005,0.25065395,0.025541792,2.6994767e-05,2.4295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985691,0.0048568575,0.18220314,0.014355392,1.5537156e-05,2.4095,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012068,0.020214194,0.34313682,0.035396393,4.5809025e-05,2.3265000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322281,0.027716596,0.18286917,0.056843,0.0003431352,1.859,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73538816,0.011513875,0.23374386,0.01933133,2.2790799e-05,2.424,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58298343,0.01921999,0.36601374,0.031756613,2.626945e-05,2.375,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642742,0.00619518,0.11717443,0.012334354,2.1872913e-05,2.186,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385905,0.011876338,0.23607635,0.013447969,8.841113e-06,2.3165,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350522,0.012685668,0.24084008,0.011416175,5.8097157e-06,2.271,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588403,0.013695397,0.11111473,0.016279783,6.9807895e-05,2.2895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74710095,0.014943622,0.22508317,0.01285967,1.25843835e-05,2.2640000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83106756,0.0037044648,0.15812826,0.007095622,4.1291896e-06,2.364,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043394,0.005703324,0.18200509,0.007947851,4.284917e-06,2.257,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161965,0.048279446,0.40685353,0.028652042,1.8502293e-05,2.2015000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65434486,0.021204198,0.29767182,0.02675468,2.4422505e-05,2.2805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55773026,0.03443447,0.37783596,0.029978722,2.0607817e-05,2.257,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71453786,0.010896424,0.2564229,0.018130247,1.2528593e-05,2.341,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640122,0.006112053,0.2154571,0.014407932,1.0675979e-05,2.393,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7400228,0.02340224,0.20138803,0.035067003,0.0001199377,1.7725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48479772,0.06805432,0.37911612,0.06787215,0.00015969643,2.4325,0.4364019
58,58,5,0,3,0.3291383,0.39556137,0.19419692,0.081103444,5,0.68177557,0.0439265,0.19944362,0.07417238,0.0006819283,2.1715,0.3291383
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73552394,0.011544713,0.23798907,0.01493036,1.1963195e-05,2.2015000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59635663,0.04505833,0.32064962,0.03788308,5.2275933e-05,2.1625,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50081164,0.04468515,0.4146602,0.039810825,3.216312e-05,2.1734999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316703,0.021843867,0.32980904,0.016668685,8.12201e-06,2.111,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60758924,0.022610411,0.34787917,0.02191013,1.1009938e-05,2.262,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816544,0.034604337,0.23778766,0.04581566,0.0001379327,2.335,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39399952,0.071289495,0.49253675,0.042144623,2.9619678e-05,2.1695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862791,0.049971066,0.32371917,0.039971802,5.8854224e-05,2.2815000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707122,0.015796106,0.29296258,0.020514812,1.433943e-05,1.785,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637177,0.03535348,0.17324679,0.02755771,0.0001243655,1.6159999999999999,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82924366,0.006083565,0.15532868,0.00933596,8.1208655e-06,2.0425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62073904,0.032840405,0.32656243,0.019845646,1.2456702e-05,2.2015000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33396804,0.11782685,0.5074245,0.040755756,2.4904273e-05,2.0465,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53730845,0.047691297,0.3890084,0.02597503,1.6821981e-05,2.2015000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16854814,0.23574638,0.5450215,0.050653502,3.0455192e-05,2.159,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47729763,0.061580118,0.4360726,0.025035985,1.3661848e-05,2.0655,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951575,0.07020091,0.3066628,0.02794594,3.2922613e-05,2.088,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61273456,0.031276226,0.3270499,0.02890144,3.7829228e-05,2.145,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85537195,0.006014403,0.13257045,0.0060397247,3.4712903e-06,2.316,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48317155,0.06200152,0.42562544,0.029181924,1.9477597e-05,2.203,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74830765,0.015229223,0.22653443,0.009922962,5.7080315e-06,2.197,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64296186,0.02888919,0.31321296,0.014930351,5.6515896e-06,2.012,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32318607,0.13038386,0.5065702,0.03983278,2.7079965e-05,2.0365,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50951046,0.047740445,0.41154584,0.031180587,2.2655058e-05,2.1665,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45780453,0.050795544,0.4527811,0.0385903,2.8531265e-05,2.3555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21802269,0.14842606,0.5730043,0.06050684,4.0109633e-05,1.955,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4013977,0.067800134,0.5002705,0.030519227,1.2461102e-05,2.129,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148566,0.017337091,0.15350465,0.014275464,2.61515e-05,2.3754999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31630084,0.15216959,0.49178138,0.039722003,2.6146672e-05,2.152,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619723,0.076527454,0.27292398,0.030752918,7.267066e-05,2.0780000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.362583,0.14769942,0.45950678,0.03019243,1.8352375e-05,2.2195,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68347716,0.017484589,0.2848562,0.014174606,7.4104287e-06,2.118,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23657382,0.17003828,0.54762703,0.04573215,2.875226e-05,2.012,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3206704,0.118510924,0.51591444,0.04487377,3.0446003e-05,2.0135,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515495,0.050401065,0.3749165,0.023117444,1.5508402e-05,2.1945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200272,0.025108447,0.20564662,0.048978,0.00023967441,2.3865,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5141302,0.09681516,0.35355315,0.03545075,5.0739363e-05,1.6965,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081192,0.02632995,0.2519759,0.013567062,7.843125e-06,2.2015000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20300874,0.18568233,0.5498414,0.06142613,4.1370316e-05,2.1955,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49993515,0.07134192,0.40020338,0.028500825,1.8753683e-05,2.1260000000000003,0.4364019
99,99,5,0,4,0.42977777,0.3673887,0.14307877,0.05975472,3,0.12839565,0.29853886,0.5155088,0.05751608,4.064126e-05,2.1,0.42977777
100,100,5,0,3,0.3661174,0.40840447,0.15905231,0.06642582,5,0.6887485,0.06958232,0.20979775,0.03176325,0.000108178676,2.0465,0.3661174
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32172647,0.12364727,0.50995713,0.04463686,3.227517e-05,1.977,0.4364019
102,102,5,0,4,0.42311642,0.3716805,0.14475024,0.060452778,3,0.31303778,0.22486013,0.42236117,0.039707035,3.396662e-05,2.129,0.42311642
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3484301,0.100142874,0.51704186,0.034368668,1.6497635e-05,1.945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3117116,0.17926235,0.4701869,0.038816452,2.2644372e-05,2.069,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4346423,0.056708336,0.47850674,0.030128594,1.4056739e-05,2.0135,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28279707,0.18093048,0.494118,0.04212831,2.6172327e-05,2.0255,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42084253,0.050958063,0.49519598,0.03299063,1.2781115e-05,1.9785,0.4364019
108,108,5,0,3,0.3340123,0.40141898,0.1866268,0.07794191,3,0.22055697,0.29626533,0.41015965,0.072901785,0.000116200186,1.322,0.3340123
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3514527,0.07476586,0.53348637,0.040273927,2.1165019e-05,2.118,0.4364019
110,110,5,0,4,0.4010675,0.38588646,0.15028271,0.06276333,3,0.17414826,0.34954357,0.43247908,0.04379848,3.0550007e-05,2.0835,0.4010675
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15978937,0.27502567,0.5134499,0.051703557,3.1496424e-05,1.7719999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23297864,0.20751897,0.51240957,0.047061957,3.086986e-05,2.0355,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2493711,0.18275891,0.51990676,0.04793724,2.5997553e-05,1.9785,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31077638,0.15330835,0.49576667,0.040123604,2.4956733e-05,1.8935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3559192,0.18654166,0.4312399,0.026285384,1.3818671e-05,2.0415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37593168,0.12953831,0.4678797,0.026639432,1.08691165e-05,1.964,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211334,0.09018119,0.26514584,0.023511004,2.8589318e-05,2.068,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24539731,0.12622595,0.5786281,0.049725488,2.3156525e-05,1.8980000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40635747,0.13995972,0.42506757,0.028597267,1.802582e-05,2.2015000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32477003,0.15337527,0.4787862,0.04304179,2.6777392e-05,2.0065,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3180807,0.15802999,0.49632657,0.0275502,1.2630503e-05,2.132,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3294035,0.10251479,0.52037776,0.047674827,2.9089444e-05,2.104,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.118441634,0.30058354,0.52653706,0.054406743,3.10541e-05,2.043,0.4364019
124,124,5,0,3,0.3347986,0.402364,0.18540555,0.07743186,5,0.58808655,0.11492993,0.24441697,0.052349355,0.00021715151,2.151,0.3347986
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54898024,0.08358662,0.35186088,0.0155661395,6.1540204e-06,1.9345,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589213,0.046419434,0.176502,0.01811762,3.9597042e-05,1.9555,0.4364019
127,127,5,0,4,0.40821144,0.38128373,0.14849019,0.062014706,3,0.19859275,0.24854441,0.49340823,0.05940454,5.0093877e-05,2.0585,0.40821144
128,128,5,0,3,0.36834177,0.4069713,0.15849416,0.066192724,5,0.72938323,0.075557575,0.17486925,0.020119065,7.09024e-05,1.352,0.36834177
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37680802,0.06270994,0.45171112,0.10859672,0.00017421485,2.3895,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57912487,0.06558137,0.30230826,0.05282681,0.00015868073,1.911,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48590937,0.07616246,0.4116378,0.026274092,1.6299471e-05,2.3295,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937153,0.053950302,0.38277486,0.0694743,8.517416e-05,2.2485,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668427,0.13646004,0.46471986,0.031954974,2.2454793e-05,2.1665,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4453015,0.078635864,0.446667,0.0293818,1.3859362e-05,2.1695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45124906,0.12514134,0.40193164,0.021667464,1.055113e-05,1.9345,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39878806,0.11154903,0.43475354,0.054846745,6.2546496e-05,2.0465,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6624366,0.050464723,0.25904772,0.02800414,4.6880876e-05,1.853,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56548524,0.041573424,0.3762542,0.01668133,5.8504884e-06,2.159,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27194148,0.13621604,0.5429715,0.048844416,2.6567026e-05,2.012,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30309597,0.13147269,0.5170384,0.048351478,4.1493564e-05,1.721,0.4364019
141,141,5,0,3,0.30570933,0.3674042,0.23058575,0.096300706,5,0.70351815,0.04176863,0.17738755,0.07618686,0.0011388377,1.6875,0.30570933
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72000086,0.024752239,0.2258143,0.029341804,9.077461e-05,2.015,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42121735,0.12137172,0.435344,0.022056343,1.0523617e-05,2.153,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606488,0.0767295,0.2995028,0.017267253,1.2461847e-05,1.688,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2141757,0.17505893,0.55460703,0.056112986,4.5290315e-05,2.1094999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57431203,0.056612145,0.35392022,0.015148678,6.8789227e-06,2.132,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28333747,0.13906641,0.5295415,0.048020776,3.385715e-05,2.0895,0.4364019
148,148,5,0,4,0.42827263,0.3683584,0.14345646,0.059912458,5,0.52788997,0.11932899,0.31471503,0.037998125,6.788242e-05,1.4785,0.42827263
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6415359,0.028332714,0.3155503,0.014575429,5.683922e-06,1.945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4404438,0.077235706,0.45364887,0.028655661,1.5905052e-05,2.104,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49654487,0.101013884,0.37892097,0.02350647,1.3817512e-05,1.9725,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41270185,0.08359384,0.46206903,0.04161035,2.5021827e-05,2.118,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27591345,0.16580352,0.51534736,0.04290976,2.5902838e-05,1.7085,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326296,0.11611333,0.42630368,0.024941139,1.2232052e-05,2.159,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27197137,0.16663752,0.5259723,0.035399012,1.9754154e-05,2.0895,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4814321,0.074843034,0.422544,0.02117243,8.347505e-06,2.1085000000000003,0.4364019
157,157,5,0,4,0.42762855,0.36877346,0.14361809,0.059979964,5,0.6241187,0.08197371,0.25909746,0.034719586,9.053599e-05,1.8655,0.42762855
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44354495,0.072496526,0.4535738,0.030369183,1.5553134e-05,2.104,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52966505,0.047155973,0.39365494,0.02950436,1.9722738e-05,2.2195,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46769857,0.044831283,0.42956045,0.057852138,5.7561985e-05,2.3615,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402375,0.026488207,0.31692502,0.016339136,1.0129949e-05,2.2880000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52310723,0.1077593,0.31994918,0.049087428,9.689599e-05,2.054,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22328764,0.20568806,0.5263261,0.04466951,2.8711498e-05,2.159,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47272867,0.05873225,0.43372184,0.03479309,2.412611e-05,1.8935,0.4364019
165,165,5,0,3,0.34536994,0.4150687,0.16898666,0.07057476,3,0.1409271,0.30009192,0.47318456,0.08566879,0.0001276177,2.024,0.34536994
166,166,5,0,3,0.30873987,0.37104636,0.22587882,0.09433493,5,0.7523997,0.06917698,0.14562659,0.032605022,0.00019177975,1.7825,0.30873987
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40104377,0.11741802,0.44018596,0.041317616,3.4630782e-05,1.945,0.4364019
168,168,5,0,4,0.42590484,0.369884,0.1440506,0.060160574,3,0.25104415,0.20467523,0.47997245,0.06423046,7.767945e-05,2.026,0.42590484
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2955136,0.12691739,0.52370435,0.05381981,4.486149e-05,2.012,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45016024,0.0723365,0.44450772,0.03297772,1.7797549e-05,2.1055,0.4364019
171,171,5,0,3,0.3717182,0.40479594,0.15764697,0.06583891,3,0.23413347,0.26168948,0.44369906,0.06041758,6.0514096e-05,2.159,0.3717182
