,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.29120934,0.349978,0.2531065,0.10570616,5,0.5335209,0.21230035,0.19532117,0.058658436,0.00019917138,2.4364999999999997,0.29120934
17,17,5.0,0.0,3,0.28999195,0.34851494,0.25499728,0.106495805,5,0.5400292,0.2109152,0.1909519,0.057898648,0.00020505203,2.464,0.28999195
18,18,5.0,0.0,3,0.26380986,0.31704906,0.2956622,0.12347893,5,0.5478726,0.19704661,0.1784359,0.07622608,0.0004187677,2.416,0.26380986
19,19,5.0,0.0,3,0.26979953,0.32424748,0.2863593,0.119593695,5,0.5502705,0.19029269,0.18247092,0.07655639,0.00040950914,2.3529999999999998,0.26979953
20,20,5.0,0.0,3,0.26496938,0.31844258,0.29386127,0.122726776,5,0.49148297,0.24312349,0.19191274,0.07316575,0.00031509085,2.466,0.26496938
21,21,5.0,0.0,3,0.29348248,0.3527099,0.24957594,0.10423166,5,0.53456074,0.21707816,0.19300069,0.055168778,0.00019161892,2.5,0.29348248
22,22,5.0,0.0,3,0.26981843,0.3242702,0.28632993,0.11958143,5,0.5472783,0.2069558,0.17855899,0.066866994,0.00033988734,2.396,0.26981843
23,23,5.0,0.0,3,0.26990616,0.32437566,0.2861937,0.11952453,5,0.55707794,0.1887081,0.17994626,0.07386697,0.00040068073,2.472,0.26990616
24,24,5.0,0.0,3,0.28272778,0.3397848,0.2662797,0.111207746,5,0.52449983,0.20581657,0.19837664,0.07101914,0.00028780426,2.415,0.28272778
25,25,5.0,0.0,3,0.27824345,0.3343955,0.27324456,0.11411652,5,0.5403267,0.19634153,0.19067672,0.07231508,0.00033994264,2.4685,0.27824345
26,26,5.0,0.0,3,0.2995425,0.35999283,0.24016386,0.10030086,5,0.5612501,0.18950339,0.19479613,0.054275524,0.00017490082,2.4545,0.2995425
27,27,5.0,0.0,2,0.25183415,0.30265653,0.31426236,0.13124698,5,0.42359138,0.21775806,0.21708679,0.14056955,0.0009942442,2.4375,0.25183415
28,28,5.0,0.0,3,0.2821979,0.33914798,0.26710272,0.11155145,5,0.52402884,0.21346074,0.19556029,0.06669214,0.0002579979,2.5,0.2821979
29,29,5.0,0.0,3,0.2762815,0.33203757,0.27629182,0.11538916,5,0.5088031,0.21584654,0.19973023,0.075308114,0.00031198212,2.4269999999999996,0.2762815
30,30,5.0,0.0,2,0.24879384,0.29900268,0.3189844,0.13321906,5,0.50103384,0.22960609,0.18398331,0.08489275,0.00048395194,2.4365,0.24879384
31,31,5.0,0.0,2,0.23377144,0.28094864,0.3423165,0.1429634,5,0.4071984,0.34622344,0.18006133,0.066282675,0.00023418239,2.466,0.23377144
32,32,5.0,0.0,2,0.23996072,0.28838694,0.33270368,0.13894871,5,0.4142295,0.29792613,0.19847097,0.08898769,0.00038568568,2.4370000000000003,0.23996072
33,33,5.0,0.0,3,0.26521456,0.31873727,0.29348046,0.12256774,5,0.52845764,0.22605965,0.17984818,0.065350905,0.00028362984,2.5,0.26521456
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279996,0.1555808,0.20185655,0.01455472,8.323764e-06,2.4855,0.4364019
35,35,5.0,0.0,3,0.28270122,0.33975285,0.26632097,0.11122498,5,0.56006217,0.18727033,0.18500635,0.067363426,0.00029772017,2.5,0.28270122
36,36,5.0,0.0,3,0.30434108,0.36575982,0.23271093,0.09718826,5,0.5427323,0.20767492,0.19965546,0.049812824,0.000124521,2.4305000000000003,0.30434108
37,37,5.0,0.0,3,0.30982926,0.3723556,0.22418684,0.09362831,5,0.4569745,0.248467,0.23713371,0.057317756,0.000107085114,2.5,0.30982926
38,38,5.0,0.0,3,0.28772402,0.34578934,0.25851974,0.107966915,5,0.5510068,0.20106094,0.18823151,0.059477303,0.00022341912,2.3765,0.28772402
39,39,5.0,0.0,3,0.27852362,0.33473217,0.27280945,0.1139348,5,0.52392334,0.20222974,0.19782732,0.075688906,0.00033067627,2.4699999999999998,0.27852362
40,40,5.0,0.0,3,0.28436047,0.34174696,0.26374394,0.11014872,5,0.5303586,0.20983309,0.19453087,0.06503139,0.00024605967,2.448,0.28436047
41,41,5.0,0.0,3,0.26841787,0.322587,0.28850526,0.120489925,5,0.5462614,0.19517213,0.18271977,0.07545301,0.00039360387,2.3205,0.26841787
42,42,5.0,0.0,3,0.2924131,0.35142466,0.25123692,0.10492536,5,0.523639,0.21371354,0.20150109,0.060952466,0.00019390658,2.4844999999999997,0.2924131
43,43,5.0,0.0,3,0.2871158,0.34505838,0.25946438,0.10836144,5,0.5389168,0.19809026,0.19635147,0.06638672,0.0002546912,2.444,0.2871158
44,44,5.0,0.0,3,0.32403973,0.38943386,0.20211576,0.08441063,5,0.54370105,0.19889596,0.21177037,0.045540854,9.1770235e-05,2.5,0.32403973
45,45,5.0,0.0,3,0.3690137,0.40653843,0.15832558,0.066122316,5,0.5282098,0.21716714,0.22780891,0.02678843,2.5695208e-05,2.5,0.3690137
46,46,5.0,0.0,3,0.35517395,0.41545525,0.16179822,0.06757262,5,0.6087073,0.14914483,0.20745546,0.034633815,5.8602593e-05,2.5,0.35517395
47,47,5.0,0.0,3,0.29832792,0.35853317,0.24205028,0.101088695,5,0.51516426,0.21991633,0.20717208,0.057588,0.00015933716,2.5,0.29832792
48,48,5.0,0.0,3,0.27509502,0.3306117,0.27813455,0.116158746,5,0.5486328,0.1858451,0.18787761,0.07723907,0.00040543033,2.2560000000000002,0.27509502
49,49,5.0,0.0,3,0.26991472,0.3243859,0.28618044,0.11951901,5,0.5374711,0.19898959,0.1870285,0.07611842,0.0003924338,2.2750000000000004,0.26991472
50,50,5.0,0.0,3,0.27342075,0.3285995,0.28073496,0.11724477,5,0.53434074,0.19498098,0.19081436,0.07948127,0.00038268723,2.4284999999999997,0.27342075
51,51,5.0,0.0,3,0.25906724,0.31134933,0.30302823,0.12655522,5,0.5617481,0.18403824,0.17173913,0.08193127,0.00054328487,2.279,0.25906724
52,52,5.0,0.0,3,0.2755182,0.33112025,0.2774773,0.115884244,5,0.54790354,0.18805854,0.18824601,0.075421885,0.00037009048,2.4045,0.2755182
53,53,5.0,0.0,3,0.27426463,0.3296137,0.2794243,0.116697386,5,0.54687166,0.19380434,0.18590447,0.073066436,0.00035312556,2.4284999999999997,0.27426463
54,54,5.0,0.0,3,0.26867375,0.32289454,0.28810775,0.12032392,5,0.5408538,0.18736863,0.18736751,0.08394027,0.00046977913,2.355,0.26867375
55,55,5.0,0.0,3,0.27301148,0.32810766,0.28137064,0.11751026,5,0.53308266,0.1988668,0.1905276,0.07714057,0.00038242416,2.409,0.27301148
56,56,5.0,0.0,3,0.28677875,0.3446533,0.25998786,0.10858004,5,0.54208165,0.20604281,0.19093668,0.06071618,0.00022268231,2.4545,0.28677875
57,57,5.0,0.0,3,0.27138776,0.32615623,0.28389254,0.11856351,5,0.55005985,0.19193152,0.18313321,0.074488446,0.00038698904,2.4195,0.27138776
58,58,5.0,0.0,3,0.2739831,0.32927534,0.27986157,0.11688002,5,0.55225205,0.18912725,0.1841557,0.07408444,0.00038056794,2.3895,0.2739831
59,59,5.0,0.0,3,0.26500902,0.31849024,0.29379967,0.122701064,5,0.551377,0.18409207,0.1808659,0.083172634,0.0004924453,2.2875,0.26500902
60,60,5.0,0.0,3,0.2749386,0.3304237,0.2783775,0.11626021,5,0.5495261,0.19455749,0.18426979,0.07129426,0.00035234724,2.4295,0.2749386
61,61,5.0,0.0,3,0.34141037,0.41031003,0.17513652,0.073143154,5,0.4626075,0.23014462,0.2600816,0.047112204,5.4168224e-05,2.4375,0.34141037
62,62,5.0,0.0,3,0.29423016,0.35360846,0.2484147,0.10374669,5,0.53894866,0.19081815,0.2020991,0.06786966,0.00026436656,2.5,0.29423016
63,63,5.0,0.0,3,0.2828954,0.33998623,0.26601934,0.111099005,5,0.54811144,0.19371349,0.18957193,0.06830897,0.00029423257,2.4305,0.2828954
64,64,5.0,0.0,3,0.27374345,0.32898733,0.28023377,0.11703547,5,0.51918787,0.2103723,0.19435236,0.07574312,0.00034430838,2.428,0.27374345
65,65,5.0,0.0,3,0.2728465,0.32790938,0.28162685,0.11761726,5,0.5265925,0.20504951,0.19168295,0.07631432,0.0003607399,2.416,0.2728465
66,66,5.0,0.0,3,0.28308538,0.34021455,0.2657243,0.110975794,5,0.53552854,0.20103101,0.19444926,0.06871402,0.0002771232,2.4444999999999997,0.28308538
67,67,5.0,0.0,3,0.27946573,0.33586442,0.27134615,0.11332369,5,0.5441782,0.1932674,0.19072302,0.07150795,0.0003233889,2.378,0.27946573
68,68,5.0,0.0,3,0.2927836,0.35186994,0.25066146,0.10468502,5,0.52830327,0.2105779,0.19994031,0.06097893,0.00019958557,2.474,0.2927836
69,69,5.0,0.0,3,0.27971023,0.33615828,0.2709664,0.113165095,5,0.5459883,0.19586854,0.18872227,0.06911379,0.0003070663,2.3754999999999997,0.27971023
70,70,5.0,0.0,3,0.28718892,0.34514624,0.25935087,0.10831403,5,0.5381063,0.20112772,0.19517806,0.06534052,0.0002473703,2.4695,0.28718892
71,71,5.0,0.0,3,0.2874842,0.3455011,0.2588922,0.10812247,5,0.5331914,0.20752113,0.19541657,0.06364191,0.0002290173,2.393,0.2874842
72,72,5.0,0.0,3,0.29000232,0.34852737,0.2549812,0.10648911,5,0.52398723,0.21550176,0.19981635,0.06049136,0.00020330737,2.463,0.29000232
73,73,5.0,0.0,3,0.2698772,0.32434085,0.28623864,0.11954331,5,0.54767436,0.19024295,0.18377183,0.07788016,0.0004306868,2.414,0.2698772
74,74,5.0,0.0,3,0.2829552,0.34005812,0.26592648,0.11106024,5,0.53015476,0.21036933,0.1939507,0.06526897,0.00025625963,2.464,0.2829552
75,75,5.0,0.0,3,0.2797271,0.33617854,0.27094024,0.113154165,5,0.5523434,0.19053486,0.18687114,0.06993094,0.00031966038,2.397,0.2797271
76,76,5.0,0.0,3,0.29500446,0.35453898,0.24721211,0.103244476,5,0.5240932,0.21239182,0.20321722,0.060108073,0.00018967138,2.4865000000000004,0.29500446
77,77,5.0,0.0,3,0.29836094,0.35857284,0.24199896,0.10106727,5,0.5401074,0.18717967,0.2053387,0.06712793,0.00024622577,2.468,0.29836094
78,78,5.0,0.0,3,0.2810331,0.33774808,0.26891184,0.11230702,5,0.52719283,0.2008054,0.19757915,0.0741014,0.0003212678,2.4115,0.2810331
79,79,5.0,0.0,3,0.27536628,0.33093765,0.27771324,0.11598279,5,0.54202497,0.18623675,0.19137523,0.07995949,0.0004036218,2.3965,0.27536628
80,80,5.0,0.0,3,0.2732897,0.32844204,0.28093848,0.11732976,5,0.5314181,0.20160708,0.19003715,0.07656759,0.0003700968,2.3855,0.2732897
81,81,5.0,0.0,3,0.2823009,0.33927175,0.2669427,0.11148464,5,0.530715,0.20864595,0.19346952,0.06690294,0.00026660343,2.4775,0.2823009
82,82,5.0,0.0,3,0.28384778,0.34113085,0.26454014,0.11048125,5,0.5192616,0.21527292,0.19872048,0.06649658,0.00024842244,2.4610000000000003,0.28384778
83,83,5.0,0.0,3,0.2671008,0.32100415,0.29055083,0.12134422,5,0.53463715,0.19575515,0.18695593,0.08219764,0.00045411772,2.402,0.2671008
84,84,5.0,0.0,3,0.283394,0.34058544,0.26524496,0.11077561,5,0.53056425,0.20068908,0.197118,0.071345136,0.00028352792,2.436,0.283394
85,85,5.0,0.0,3,0.27231503,0.32727063,0.28245234,0.11796202,5,0.53734624,0.19990912,0.18777801,0.07460885,0.00035782158,2.371,0.27231503
86,86,5.0,0.0,3,0.29394248,0.3532627,0.24886154,0.10393331,5,0.5214126,0.21337901,0.20390192,0.061118487,0.000188026,2.475,0.29394248
87,87,5.0,0.0,3,0.29547402,0.3551033,0.24648279,0.102939874,5,0.5259181,0.21155699,0.20291649,0.05942685,0.00018156254,2.4764999999999997,0.29547402
88,88,5.0,0.0,3,0.28713015,0.3450756,0.2594421,0.10835212,5,0.5259078,0.21503973,0.19613688,0.06269641,0.00021918109,2.4880000000000004,0.28713015
89,89,5.0,0.0,3,0.28708547,0.34502193,0.25951144,0.10838109,5,0.53647393,0.19965686,0.19653419,0.06707961,0.00025541786,2.4429999999999996,0.28708547
90,90,5.0,0.0,3,0.28991216,0.34841904,0.2551212,0.10654756,5,0.52815723,0.21155424,0.19819213,0.06188838,0.00020799825,2.4619999999999997,0.28991216
91,91,5.0,0.0,3,0.2996148,0.36007977,0.24005157,0.10025396,5,0.5276456,0.20965677,0.20434438,0.05818622,0.00016700618,2.4829999999999997,0.2996148
92,92,5.0,0.0,3,0.28775114,0.34582192,0.2584776,0.10794932,5,0.53138506,0.20510682,0.19753616,0.065724954,0.00024704475,2.4505,0.28775114
93,93,5.0,0.0,3,0.28043506,0.33702934,0.2698407,0.11269494,5,0.5347514,0.19918835,0.19378641,0.071968585,0.00030517345,2.4615,0.28043506
94,94,5.0,0.0,3,0.27325216,0.32839692,0.2809968,0.11735414,5,0.5227787,0.2099634,0.19256978,0.074358344,0.00032982195,2.3495,0.27325216
95,95,5.0,0.0,3,0.28358153,0.34081084,0.26495373,0.11065396,5,0.5252764,0.2049217,0.19794108,0.0715773,0.00028346927,2.4299999999999997,0.28358153
96,96,5.0,0.0,3,0.2926798,0.3517452,0.25082266,0.104752354,5,0.52661943,0.21423134,0.19934545,0.05961291,0.00019084344,2.4695,0.2926798
97,97,5.0,0.0,3,0.2950921,0.35464433,0.24707596,0.103187606,5,0.5137573,0.22306629,0.2044987,0.058508698,0.00016909609,2.4935,0.2950921
98,98,5.0,0.0,3,0.29348204,0.35270935,0.24957664,0.10423196,5,0.5295018,0.2103214,0.20030154,0.05967967,0.000195623,2.4690000000000003,0.29348204
99,99,5.0,0.0,3,0.29359087,0.35284016,0.24940762,0.10416138,5,0.5285489,0.20723896,0.20211379,0.061897077,0.0002012553,2.436,0.29359087
100,100,5.0,0.0,3,0.29693612,0.3568605,0.24421194,0.101991475,5,0.53737336,0.20017831,0.20147924,0.06077455,0.00019453594,2.4475,0.29693612
101,101,5.0,0.0,3,0.2912512,0.35002834,0.25304148,0.10567898,5,0.52643067,0.20372717,0.20294543,0.06666476,0.00023204114,2.4379999999999997,0.2912512
102,102,5.0,0.0,3,0.2754909,0.33108747,0.27751964,0.115901954,5,0.4273301,0.27561533,0.21862629,0.07817758,0.00025072874,2.468,0.2754909
103,103,5.0,0.0,3,0.29551923,0.35515767,0.24641256,0.10291053,5,0.5172896,0.21291058,0.206285,0.063312136,0.00020269178,2.5,0.29551923
104,104,5.0,0.0,3,0.30581588,0.36753228,0.2304203,0.09623161,5,0.49068922,0.23749733,0.2174855,0.05420839,0.00011959078,2.5,0.30581588
105,105,5.0,0.0,3,0.29751408,0.3575551,0.24331427,0.10161657,5,0.5213751,0.21482319,0.20505637,0.05857887,0.00016645415,2.442,0.29751408
106,106,5.0,0.0,3,0.28383335,0.34111348,0.2645626,0.11049063,5,0.535116,0.20000575,0.1951721,0.06943079,0.00027532186,2.4505,0.28383335
107,107,5.0,0.0,3,0.28947166,0.34788966,0.25580537,0.1068333,5,0.5424562,0.20346342,0.19275503,0.061100908,0.00022438985,2.4105,0.28947166
108,108,5.0,0.0,3,0.2976027,0.3576616,0.24317661,0.101559095,5,0.5203927,0.21327154,0.20671561,0.059447322,0.0001727825,2.418,0.2976027
109,109,5.0,0.0,3,0.29502603,0.35456493,0.24717857,0.10323045,5,0.5256812,0.20759039,0.20455645,0.061979175,0.00019279747,2.384,0.29502603
110,110,5.0,0.0,3,0.27767587,0.33371335,0.2741261,0.11448468,5,0.5448184,0.19591247,0.1882903,0.07065452,0.0003243242,2.4299999999999997,0.27767587
111,111,5.0,0.0,3,0.29332516,0.3525208,0.24982035,0.10433376,5,0.51984745,0.21839249,0.2019314,0.059640877,0.00018774516,2.41,0.29332516
112,112,5.0,0.0,3,0.305954,0.36769828,0.23020571,0.09614199,5,0.50994766,0.22659093,0.21070611,0.052630976,0.0001243799,2.4735,0.305954
113,113,5.0,0.0,3,0.3187734,0.3831047,0.2102952,0.08782666,5,0.50851405,0.23512883,0.2140626,0.04221819,7.637835e-05,2.489,0.3187734
114,114,5.0,0.0,3,0.27301466,0.32811147,0.2813657,0.11750819,5,0.5263196,0.20192018,0.19341128,0.07797662,0.0003723639,2.044,0.27301466
115,115,5.0,0.0,3,0.27639154,0.33216983,0.2761209,0.11531777,5,0.5280538,0.19764955,0.1956289,0.0783053,0.0003624558,2.396,0.27639154
116,116,5.0,0.0,4,0.39678276,0.38864705,0.15135781,0.06321235,5,0.6696135,0.12073564,0.18197,0.027635878,4.5077773e-05,2.5,0.39678276
117,117,5.0,0.0,3,0.3044328,0.3658701,0.23256841,0.09712874,5,0.49563947,0.22097936,0.21852456,0.06468084,0.0001757444,2.5,0.3044328
118,118,5.0,0.0,3,0.29204965,0.3509879,0.2518014,0.10516109,5,0.52683556,0.2105747,0.2001974,0.062189378,0.00020298915,2.4764999999999997,0.29204965
119,119,5.0,0.0,3,0.29014423,0.34869793,0.2547608,0.10639707,5,0.5326101,0.20677692,0.19829847,0.062098566,0.00021591947,2.396,0.29014423
120,120,5.0,0.0,3,0.2908696,0.34956968,0.2536342,0.10592656,5,0.51932335,0.21339488,0.20339112,0.06367652,0.00021410722,2.4379999999999997,0.2908696
121,121,5.0,0.0,3,0.2856449,0.3432906,0.26174894,0.109315544,5,0.521714,0.208862,0.20090398,0.06826727,0.00025269567,2.415,0.2856449
122,122,5.0,0.0,3,0.29723912,0.35722464,0.24374129,0.10179493,5,0.50650924,0.21827897,0.21208887,0.06294227,0.00018058858,2.452,0.29723912
123,123,5.0,0.0,3,0.28323805,0.34039804,0.26548716,0.11087675,5,0.5428242,0.19475068,0.19288239,0.06924763,0.00029510935,2.3625,0.28323805
124,124,5.0,0.0,3,0.29762423,0.35768747,0.24314322,0.10154513,5,0.51021564,0.22336033,0.20814578,0.05811847,0.00015976194,2.456,0.29762423
125,125,5.0,0.0,3,0.29877365,0.35906884,0.24135801,0.10079957,5,0.5325847,0.2145819,0.19886962,0.053805746,0.00015800096,2.4444999999999997,0.29877365
126,126,5.0,0.0,3,0.30233562,0.36334968,0.23582564,0.09848907,5,0.51365817,0.22444361,0.20807998,0.053684082,0.00013419233,2.482,0.30233562
127,127,5.0,0.0,3,0.30387053,0.36519432,0.2334417,0.09749344,5,0.5166917,0.2231603,0.20764442,0.052372266,0.00013129938,2.4429999999999996,0.30387053
128,128,5.0,0.0,3,0.29997486,0.36051247,0.23949233,0.10002041,5,0.5083221,0.22085977,0.2116659,0.05899038,0.00016182828,2.4429999999999996,0.29997486
129,129,5.0,0.0,3,0.29098013,0.34970254,0.2534625,0.105854854,5,0.52571744,0.20930131,0.20125897,0.06350554,0.00021671898,2.375,0.29098013
130,130,5.0,0.0,3,0.31462535,0.3781196,0.21673778,0.09051731,5,0.48399332,0.24365714,0.22352795,0.048734803,8.680538e-05,2.496,0.31462535
131,131,5.0,0.0,3,0.29975763,0.3602514,0.23982969,0.1001613,5,0.5188085,0.22009847,0.2054758,0.05546262,0.00015460924,2.4635,0.29975763
132,132,5.0,0.0,3,0.28887907,0.34717745,0.25672582,0.10721771,5,0.54543597,0.1961624,0.19385147,0.064306274,0.00024387066,2.4444999999999997,0.28887907
133,133,5.0,0.0,3,0.29225475,0.35123438,0.25148284,0.10502805,5,0.52274394,0.21292868,0.20254467,0.0615837,0.00019897692,2.418,0.29225475
134,134,5.0,0.0,3,0.2852156,0.34277463,0.26241577,0.10959403,5,0.5182835,0.2155213,0.19941224,0.06654222,0.00024077664,2.464,0.2852156
135,135,5.0,0.0,3,0.2882099,0.34637326,0.2577651,0.10765175,5,0.53548867,0.20173897,0.19693467,0.06559827,0.00023937481,2.4844999999999997,0.2882099
136,136,5.0,0.0,3,0.2926516,0.3517113,0.25086647,0.10477063,5,0.5264492,0.20502758,0.20268804,0.06561043,0.00022470613,2.492,0.2926516
137,137,5.0,0.0,3,0.3042408,0.3656393,0.23286664,0.097253285,5,0.51187193,0.22722478,0.20913082,0.051651005,0.00012143891,2.475,0.3042408
138,138,5.0,0.0,3,0.28650138,0.34431994,0.2604187,0.10875999,5,0.5230895,0.20518014,0.20117511,0.07029252,0.000262745,2.4615,0.28650138
139,139,5.0,0.0,3,0.29341492,0.3526287,0.2496809,0.10427552,5,0.52156174,0.22287753,0.19911748,0.05627224,0.000170982,2.4735,0.29341492
140,140,5.0,0.0,3,0.29652992,0.35637233,0.24484281,0.10225497,5,0.52775997,0.20616893,0.20456056,0.061322212,0.0001883099,2.442,0.29652992
141,141,5.0,0.0,3,0.3036695,0.36495274,0.23375393,0.09762385,5,0.5063304,0.2238669,0.21303841,0.05662216,0.00014212714,2.482,0.3036695
142,142,5.0,0.0,3,0.29351464,0.3527485,0.24952602,0.104210824,5,0.5264508,0.20516683,0.20389862,0.064274676,0.00020908845,2.409,0.29351464
143,143,5.0,0.0,3,0.29385734,0.35316038,0.24899377,0.10398854,5,0.5124605,0.2149163,0.20819117,0.064226784,0.00020522867,2.441,0.29385734
144,144,5.0,0.0,3,0.3075929,0.36966792,0.22766024,0.09507892,5,0.4987034,0.23620057,0.21380147,0.051182978,0.00011161602,2.496,0.3075929
145,145,5.0,0.0,3,0.2883413,0.34653118,0.25756103,0.10756653,5,0.5351294,0.19914992,0.19783574,0.06763359,0.00025130177,2.4530000000000003,0.2883413
146,146,5.0,0.0,3,0.29483056,0.35433003,0.2474822,0.103357255,5,0.52494216,0.20818649,0.2038811,0.06279335,0.00019693252,2.4829999999999997,0.29483056
147,147,5.0,0.0,3,0.27585414,0.33152395,0.27695554,0.11566636,5,0.5361828,0.19405954,0.1919911,0.07739241,0.00037414834,2.4,0.27585414
148,148,5.0,0.0,3,0.27734044,0.33331025,0.27464706,0.11470224,5,0.5351961,0.19792014,0.1922336,0.07429872,0.00035143478,2.185,0.27734044
149,149,5.0,0.0,3,0.29825008,0.3584396,0.24217114,0.101139165,5,0.51118016,0.2218047,0.20817745,0.05866914,0.0001685363,2.456,0.29825008
150,150,5.0,0.0,3,0.28923294,0.34760275,0.25617617,0.106988154,5,0.5372906,0.19308214,0.20036674,0.06900186,0.0002586946,2.3979999999999997,0.28923294
151,151,5.0,0.0,3,0.29275024,0.3518299,0.2507132,0.10470664,5,0.5225643,0.21409121,0.20288824,0.060268883,0.00018734102,2.4364999999999997,0.29275024
152,152,5.0,0.0,3,0.28174135,0.3385993,0.26781178,0.1118476,5,0.53801364,0.19558914,0.19459245,0.07149686,0.0003079364,2.396,0.28174135
153,153,5.0,0.0,3,0.279237,0.33558953,0.27170146,0.11347206,5,0.530545,0.1993223,0.19592382,0.073889896,0.00031897044,2.357,0.279237
154,154,5.0,0.0,3,0.28506702,0.3425961,0.2626465,0.10969038,5,0.5241415,0.20670308,0.19940862,0.06948235,0.00026445911,2.4379999999999997,0.28506702
155,155,5.0,0.0,3,0.28512377,0.34266433,0.2625583,0.10965356,5,0.52254474,0.20934263,0.2001627,0.0676946,0.00025530157,2.2720000000000002,0.28512377
156,156,5.0,0.0,3,0.2927585,0.35183978,0.2507004,0.1047013,5,0.53089416,0.20600979,0.20075181,0.062138133,0.00020605967,2.448,0.2927585
157,157,5.0,0.0,3,0.28175664,0.33861765,0.26778805,0.1118377,5,0.5358974,0.19997768,0.19386236,0.06996977,0.00029287586,2.4385,0.28175664
158,158,5.0,0.0,3,0.29330003,0.3524906,0.24985936,0.104350045,5,0.51662374,0.21166961,0.20632747,0.06516717,0.0002120374,2.4699999999999998,0.29330003
159,159,5.0,0.0,3,0.2943782,0.35378635,0.24818484,0.103650704,5,0.50560415,0.21972246,0.21060307,0.06387632,0.00019401353,2.4505,0.2943782
160,160,5.0,0.0,3,0.2977028,0.35778186,0.2430212,0.10149418,5,0.51445043,0.2238334,0.20569786,0.055867516,0.00015076475,2.4815,0.2977028
161,161,5.0,0.0,3,0.30399662,0.36534587,0.23324585,0.097411655,5,0.4995135,0.2335803,0.21351661,0.05326721,0.00012232427,2.476,0.30399662
162,162,5.0,0.0,3,0.30550882,0.36716324,0.23089719,0.096430756,5,0.4848473,0.2375696,0.2212255,0.056233697,0.000123919,2.4684999999999997,0.30550882
163,163,5.0,0.0,3,0.30111018,0.3618769,0.23772898,0.09928395,5,0.5033063,0.2236956,0.21363276,0.059210476,0.00015485223,2.482,0.30111018
164,164,5.0,0.0,3,0.29538512,0.35499647,0.24662088,0.10299753,5,0.51598066,0.20996219,0.20892394,0.06493086,0.00020234611,2.456,0.29538512
165,165,5.0,0.0,3,0.31062603,0.37331316,0.22294931,0.09311146,5,0.49416995,0.23822574,0.2185234,0.048984334,9.653791e-05,2.4815,0.31062603
