,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.31499115,0.37855917,0.21616966,0.09028003,5,0.40246335,0.27510375,0.27000883,0.052333,9.115774e-05,0.9245,0.31499115
17,17,5,0,3,0.3456699,0.4154292,0.16852075,0.070380166,4,0.27390504,0.35152453,0.34057143,0.033974268,2.4773679e-05,1.3895,0.3456699
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48143244,0.18827136,0.29749244,0.032763906,3.981243e-05,1.4969999999999999,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69844836,0.06849995,0.22074294,0.01229754,1.117239e-05,0.5955,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.36577347,0.2590369,0.3382889,0.036861833,3.8909617e-05,1.148,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66353333,0.05075425,0.2648884,0.020803405,2.062621e-05,1.2525,0.4364019
22,22,5,0,3,0.32719696,0.39322823,0.19721214,0.08236272,3,0.11646808,0.36695462,0.41092643,0.105510205,0.00014070692,0.7635000000000001,0.32719696
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51968944,0.13443623,0.3106826,0.03514791,4.38248e-05,1.484,0.4364019
24,24,5,0,3,0.33934572,0.40782872,0.17834318,0.07448237,3,0.23753855,0.31513068,0.36260405,0.08455703,0.00016972484,0.6180000000000001,0.33934572
25,25,5,0,3,0.28046846,0.3370695,0.26978877,0.11267326,4,0.12215539,0.4513561,0.30666482,0.11949172,0.00033193917,0.705,0.28046846
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31860232,0.18038383,0.43934909,0.061604507,6.0266e-05,0.48650000000000004,0.4364019
27,27,5,0,3,0.36364558,0.40999702,0.15967253,0.06668486,3,0.33450755,0.24254271,0.37191713,0.050977822,5.4796103e-05,0.9145,0.36364558
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32560715,0.16957192,0.44905204,0.05572722,4.166683e-05,1.3555,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3503174,0.14849932,0.4621765,0.038986735,2.0044568e-05,1.3505,0.4364019
30,30,3,0,4,0.4146047,0.37716454,0.14688598,0.061344735,3,0.23205023,0.34319967,0.3870306,0.037697483,2.2025684e-05,1.0655,0.4146047
31,31,3,0,3,0.38452074,0.39654735,0.15443458,0.06449731,4,0.18326692,0.4330594,0.3518384,0.03181483,2.0471107e-05,0.6865,0.38452074
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29350808,0.24273589,0.41879213,0.04492871,3.5139128e-05,0.4525,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46679217,0.17676723,0.337179,0.019252654,8.920378e-06,0.9135,0.4364019
34,34,3,0,4,0.40682855,0.38217464,0.14883713,0.062159613,3,0.19510914,0.26516563,0.4440099,0.09557981,0.00013547574,0.8634999999999999,0.40682855
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32182577,0.16489594,0.44905597,0.06416567,5.665771e-05,0.465,0.4364019
36,36,3,0,3,0.37567282,0.40224802,0.1566547,0.065424494,5,0.34850243,0.27374434,0.32859355,0.04907608,8.3534906e-05,0.177,0.37567282
37,37,3,0,3,0.2613665,0.3141126,0.2994571,0.12506379,4,0.06671289,0.6221069,0.24315402,0.067936115,9.005528e-05,0.193,0.2613665
38,38,3,0,3,0.36642498,0.4082063,0.15897514,0.0663936,5,0.3461674,0.27231357,0.33354667,0.04791374,5.8638474e-05,0.19949999999999998,0.36642498
39,39,3,0,3,0.28606865,0.34379986,0.26109082,0.10904069,4,0.06916856,0.54365563,0.29962057,0.08744559,0.00010965525,0.1585,0.28606865
40,40,3,0,3,0.30098683,0.36172867,0.23792052,0.09936396,4,0.12270294,0.43069348,0.32803473,0.11833752,0.00023136247,0.251,0.30098683
41,41,3,0,4,0.42144623,0.3727566,0.14516932,0.0606278,3,0.2685256,0.2949439,0.38319644,0.053278804,5.528426e-05,0.9079999999999999,0.42144623
42,42,3,0,3,0.28716448,0.34511685,0.2593888,0.108329855,4,0.041451637,0.39514595,0.37572253,0.1874017,0.00027819214,0.22100000000000003,0.28716448
43,43,3,0,3,0.3128181,0.37594762,0.21954474,0.091689594,4,0.09142364,0.5727128,0.29436484,0.041470602,2.8147451e-05,0.2145,0.3128181
44,44,3,0,2,0.19159377,0.2302591,0.40782508,0.17032205,4,0.010997752,0.7333761,0.16394895,0.09154071,0.00013651574,0.11599999999999999,0.19159377
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23753683,0.27494386,0.43106082,0.056413442,4.5097215e-05,0.8365,0.4364019
46,46,3,0,3,0.37633193,0.40182337,0.15648931,0.065355435,3,0.1741904,0.37005147,0.41436487,0.041368682,2.4504878e-05,1.05,0.37633193
47,47,3,0,2,0.24648894,0.29623264,0.32256427,0.13471416,4,0.022682916,0.6224538,0.24557947,0.10914704,0.00013674688,0.346,0.24648894
48,48,3,0,2,0.16524442,0.19859222,0.44874972,0.18741365,4,0.0082649635,0.4344112,0.18771894,0.36811322,0.0014917171,0.124,0.16524442
49,49,3,0,3,0.31117418,0.37397194,0.22209793,0.0927559,3,0.1183752,0.35801136,0.3866768,0.13675803,0.00017868748,0.899,0.31117418
50,50,3,0,2,0.2109109,0.25347465,0.37782255,0.15779194,4,0.013085305,0.7307095,0.17156889,0.08453278,0.00010354678,0.16299999999999998,0.2109109
51,51,3,0,3,0.2704535,0.32503343,0.2853436,0.119169496,4,0.020976929,0.60090244,0.28146368,0.09656771,8.928512e-05,0.271,0.2704535
52,52,3,0,2,0.24565785,0.29523382,0.32385507,0.13525325,4,0.015554067,0.6908888,0.2205867,0.072911166,5.9212638e-05,0.2445,0.24565785
53,53,3,0,3,0.25858524,0.31077006,0.3037768,0.12686786,4,0.020072138,0.69384396,0.22909711,0.0569458,4.0968385e-05,0.3525,0.25858524
54,54,3,0,2,0.2358078,0.28339595,0.33915374,0.14164251,4,0.012835071,0.69208664,0.21167557,0.083323754,7.891811e-05,0.3525,0.2358078
55,55,3,0,3,0.28601116,0.34373078,0.2611801,0.109077975,3,0.028201701,0.32906136,0.37365326,0.2686285,0.0004551633,0.236,0.28601116
56,56,3,0,2,0.15358874,0.18458433,0.46685278,0.1949741,4,0.006599753,0.8026188,0.111653194,0.079002626,0.00012560068,0.10700000000000001,0.15358874
57,57,3,0,2,0.1915914,0.23025626,0.4078287,0.1703236,2,0.0074728946,0.32337922,0.1903596,0.47688296,0.0019053381,0.8765000000000001,0.1915914
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38214865,0.14584613,0.44177982,0.030210698,1.4712118e-05,1.8085,0.4364019
59,59,3,0,3,0.3829242,0.397576,0.15483518,0.06466461,4,0.21088259,0.4138414,0.3526252,0.0226415,9.290848e-06,1.576,0.3829242
60,60,2,0,3,0.3546879,0.41576838,0.16192017,0.067623556,5,0.37915978,0.27028385,0.31134486,0.039175987,3.5542176e-05,2.1055,0.3546879
61,61,2,0,3,0.31754613,0.38162977,0.21220137,0.08862274,4,0.12103674,0.4743673,0.33856708,0.06597187,5.7010995e-05,0.941,0.31754613
62,62,2,0,3,0.35155898,0.41778427,0.16270526,0.06795143,4,0.23174247,0.42025167,0.31356233,0.034413133,3.0341147e-05,0.406,0.35155898
63,63,2,0,3,0.34437042,0.41386747,0.17053904,0.07122308,3,0.17062224,0.33439788,0.41316265,0.08170423,0.00011296319,0.0405,0.34437042
64,64,2,0,3,0.31876916,0.38309965,0.21030177,0.087829426,4,0.23157285,0.39890555,0.30757087,0.061852943,9.776892e-05,0.363,0.31876916
65,65,2,0,2,0.20336705,0.24440837,0.38953933,0.1626853,4,0.028114598,0.6206289,0.2193205,0.1316469,0.00028919135,0.1655,0.20336705
66,66,2,0,2,0.16870862,0.20275554,0.44336924,0.18516657,4,0.010897016,0.50442725,0.19087096,0.29278353,0.0010212138,0.2775,0.16870862
67,67,2,0,2,0.20059215,0.24107344,0.3938491,0.16448523,4,0.014014083,0.7362336,0.17402314,0.075632006,9.714576e-05,0.1515,0.20059215
68,68,2,0,2,0.14571579,0.17512254,0.4496686,0.22949305,4,0.005346775,0.68107146,0.108853646,0.20378225,0.0009458793,0.147,0.14571579
69,69,2,0,3,0.2585811,0.31076512,0.30378324,0.12687053,4,0.02343084,0.6376699,0.2516036,0.08721599,7.970743e-05,0.6755,0.2585811
70,70,2,0,2,0.2134276,0.25649923,0.37391374,0.15615948,4,0.012937552,0.61077815,0.20478514,0.17118144,0.00031770402,0.7795,0.2134276
71,71,2,0,3,0.25619662,0.3078994,0.30748674,0.12841725,4,0.02629457,0.5310581,0.29511648,0.14730097,0.00022984168,0.273,0.25619662
72,72,2,0,2,0.25533348,0.3068621,0.3088273,0.12897712,4,0.028510917,0.5225214,0.29432622,0.15441774,0.00022370915,0.18,0.25533348
73,73,2,0,2,0.20603955,0.24762017,0.38538855,0.16095178,4,0.022442903,0.60600907,0.21251492,0.15861142,0.000421735,0.275,0.20603955
74,74,2,0,2,0.24902989,0.2992864,0.3186177,0.13306595,4,0.046428986,0.6894481,0.21260317,0.05146267,5.7022116e-05,0.5755,0.24902989
75,75,2,0,2,0.19853899,0.23860593,0.39703807,0.16581705,4,0.0072135315,0.77509964,0.1450936,0.0724928,0.0001004269,0.0965,0.19853899
76,76,2,0,2,0.18273622,0.21961403,0.42158216,0.17606752,4,0.018707335,0.7104666,0.16895661,0.10162899,0.0002404806,0.1765,0.18273622
77,77,2,0,2,0.24981903,0.30023476,0.31739208,0.13255405,4,0.020253295,0.6687059,0.22510563,0.08584002,9.525568e-05,0.4235,0.24981903
78,78,2,0,2,0.19432038,0.23353599,0.4035902,0.16855344,4,0.00865897,0.69303805,0.16845456,0.12959541,0.00025307303,0.353,0.19432038
79,79,2,0,2,0.19514295,0.23452458,0.40231258,0.16801983,4,0.015162783,0.47875303,0.24482915,0.26059577,0.0006592501,0.297,0.19514295
80,80,2,0,2,0.22194801,0.26673913,0.36068016,0.15063268,4,0.012087056,0.53123796,0.2321311,0.22420554,0.00033828194,0.314,0.22194801
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1877384,0.25945473,0.4974316,0.055350237,2.4981035e-05,1.0705,0.4364019
82,82,2,0,3,0.33121982,0.39806294,0.19096401,0.07975327,4,0.07591665,0.4278028,0.41135928,0.08485034,7.088826e-05,0.6395,0.33121982
83,83,2,0,2,0.24641505,0.29614386,0.32267898,0.13476208,4,0.017764488,0.49254462,0.2917426,0.1976646,0.00028369593,0.40900000000000003,0.24641505
84,84,2,0,3,0.30404806,0.36540768,0.23316598,0.097378306,4,0.048966702,0.4549818,0.38389128,0.11206182,9.836026e-05,1.4195000000000002,0.30404806
85,85,2,0,3,0.33609414,0.40392098,0.18339339,0.0765915,3,0.09216612,0.38339075,0.4393988,0.084979445,6.495206e-05,0.714,0.33609414
86,86,2,0,3,0.31225297,0.3752684,0.2204225,0.09205618,3,0.047732305,0.36319515,0.42156488,0.1673279,0.00017981054,0.3045,0.31225297
87,87,2,0,2,0.20826544,0.25029528,0.3819313,0.15950793,4,0.0056668893,0.54221654,0.21930613,0.23239776,0.0004126876,0.1555,0.20826544
88,88,2,0,2,0.12022888,0.14449216,0.37101784,0.36426115,4,0.020664321,0.5269667,0.09439537,0.34992227,0.00805136,0.5365,0.12022888
89,89,2,0,3,0.26587287,0.31952843,0.292458,0.12214073,4,0.053727333,0.5515086,0.30013865,0.094513156,0.000112325906,0.64,0.26587287
90,90,2,0,2,0.16671515,0.20035976,0.4464655,0.18645966,4,0.0030697142,0.8563372,0.0910499,0.049488373,5.481932e-05,0.5385,0.16671515
91,91,2,0,2,0.15350018,0.18447793,0.46699032,0.19503155,4,0.002943304,0.6459905,0.13132587,0.21908821,0.0006521373,0.008,0.15350018
92,92,2,0,2,0.13317017,0.1600451,0.4109537,0.29583105,4,0.0035735804,0.4663273,0.08283326,0.4420551,0.005210782,0.0135,0.13317017
93,93,2,0,3,0.26709586,0.32099822,0.29055846,0.121347405,4,0.059729997,0.45838195,0.31063405,0.17096463,0.0002893425,0.336,0.26709586
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38113922,0.13536914,0.44521135,0.038258478,2.1816219e-05,1.448,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47984523,0.097797625,0.39551798,0.026825428,1.3680151e-05,1.4195000000000002,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655943,0.017191425,0.1043938,0.012721623,9.8747674e-05,2.4675000000000002,0.4364019
97,97,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88000834,0.004844315,0.10800935,0.0071225083,1.5528003e-05,2.1905,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983113,0.0023629088,0.096106276,0.0032164776,2.9835842e-06,2.0145,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59365654,0.019750297,0.35924616,0.027320432,2.6541478e-05,1.6179999999999999,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56717324,0.023659596,0.381494,0.027650831,2.2398175e-05,1.271,0.4364019
101,101,2,0,2,0.19731303,0.23713258,0.39894217,0.16661224,4,0.015999516,0.5371569,0.24297732,0.20346656,0.00039973573,0.5449999999999999,0.19731303
102,102,2,0,2,0.14600234,0.17546695,0.45055294,0.22797777,4,0.0043368815,0.7531797,0.10141445,0.14049189,0.0005770359,0.7855,0.14600234
103,103,2,0,2,0.24953367,0.29989186,0.3178353,0.13273919,4,0.0379605,0.5499411,0.28850916,0.12342105,0.00016817672,0.251,0.24953367
104,104,2,0,3,0.2655482,0.3191382,0.29296228,0.12235133,4,0.030024163,0.5101959,0.31896597,0.14059795,0.00021603206,0.6315,0.2655482
105,105,2,0,2,0.15052126,0.18089783,0.46449798,0.20408292,4,0.0061459052,0.7765812,0.11352859,0.10342157,0.0003227489,0.3015,0.15052126
106,106,2,0,2,0.20781052,0.24974856,0.38263792,0.15980302,4,0.025094682,0.60788536,0.21160644,0.15506923,0.00034427352,0.6395000000000001,0.20781052
107,107,2,0,2,0.14990006,0.18015127,0.462581,0.20736763,4,0.028598523,0.45260864,0.17956509,0.3346063,0.0046215327,0.5335000000000001,0.14990006
108,108,2,0,2,0.14593045,0.17538053,0.45033103,0.228358,2,0.0812479,0.26522288,0.16450512,0.47897395,0.010050139,1.0775,0.14593045
109,109,2,0,2,0.15003334,0.18031141,0.46299222,0.20666295,4,0.010504168,0.8186454,0.103184894,0.06751429,0.00015123017,0.15,0.15003334
110,110,2,0,2,0.22978923,0.27616277,0.3485015,0.14554647,4,0.01797273,0.6247763,0.23286624,0.124206334,0.00017845893,0.111,0.22978923
111,111,2,0,2,0.13887924,0.16690631,0.4285715,0.26564297,2,0.0042083138,0.17649144,0.09584041,0.71125853,0.012201316,0.086,0.13887924
112,112,2,0,1,0.09098683,0.109348804,0.28077894,0.51888543,2,0.010155039,0.11655583,0.037664995,0.7542821,0.08134213,0.07050000000000001,0.09098683
113,113,2,0,1,0.10575453,0.12709677,0.32635102,0.44079772,2,0.019360604,0.22396354,0.06761994,0.6400461,0.049009833,0.6629999999999999,0.10575453
114,114,2,0,2,0.18182032,0.21851328,0.42300478,0.17666166,4,0.03516432,0.43633825,0.22510701,0.3019451,0.0014453754,0.13849999999999998,0.18182032
115,115,2,0,2,0.216463,0.26014718,0.36919928,0.15419057,2,0.010061471,0.17159234,0.23608983,0.5800456,0.0022107589,0.14900000000000002,0.216463
116,116,2,0,2,0.21467386,0.25799698,0.3719781,0.1553511,4,0.00864933,0.52291906,0.23978178,0.2281871,0.00046267218,0.195,0.21467386
117,117,2,0,2,0.13635974,0.16387838,0.4207965,0.27896532,2,0.007307916,0.41255525,0.11659601,0.45871198,0.004828916,0.067,0.13635974
118,118,2,0,1,0.089418076,0.10746346,0.27593789,0.52718055,2,0.07276595,0.058590773,0.039911844,0.6733358,0.15539566,1.5245,0.089418076
119,119,2,0,2,0.21836801,0.26243666,0.36624044,0.15295488,2,0.04693767,0.27181867,0.25178376,0.4272924,0.00216758,0.4285,0.21836801
120,120,2,0,2,0.21576631,0.25930986,0.37028134,0.15464246,2,0.007711087,0.32121733,0.23668598,0.43318152,0.0012040682,0.1585,0.21576631
121,121,2,0,2,0.16985698,0.20413566,0.4415857,0.18442169,4,0.006767117,0.44636342,0.16739462,0.37807083,0.0014039702,0.3595,0.16985698
122,122,2,0,2,0.1272827,0.15296946,0.39278534,0.32696247,4,0.018454691,0.61886185,0.1130327,0.2447737,0.0048771324,0.07,0.1272827
123,123,2,0,2,0.14883845,0.17887537,0.45930487,0.21298133,2,0.009211363,0.38698593,0.16227326,0.4379006,0.003628849,0.4235,0.14883845
124,124,2,0,2,0.19031163,0.22871822,0.40981644,0.17115371,2,0.0071904473,0.2924015,0.2190353,0.479001,0.0023718383,0.093,0.19031163
125,125,2,0,2,0.12995327,0.156179,0.40102652,0.3128412,2,0.0063925227,0.34872755,0.09762207,0.53863794,0.008619929,0.178,0.12995327
126,126,2,0,2,0.2259754,0.2715793,0.35442495,0.14802033,2,0.030712612,0.32741988,0.29678282,0.34402025,0.0010644532,0.43200000000000005,0.2259754
127,127,2,0,3,0.2925974,0.35164618,0.2509506,0.10480579,2,0.03925033,0.18981743,0.38041908,0.38960576,0.0009073999,0.5,0.2925974
128,128,2,0,3,0.2808404,0.3375165,0.26921108,0.112431996,3,0.07915229,0.33716512,0.37674794,0.2064335,0.00050119887,0.268,0.2808404
129,129,2,0,2,0.19689122,0.23662566,0.39959726,0.16688585,2,0.0040615904,0.24423964,0.19831336,0.5513316,0.0020538352,0.252,0.19689122
130,130,2,0,2,0.13162991,0.158194,0.40620056,0.3039755,2,0.0029400233,0.07942257,0.055353284,0.8283644,0.033919834,0.17900000000000002,0.13162991
131,131,2,0,2,0.12356362,0.14849986,0.38130856,0.346628,2,0.004795997,0.011012131,0.027433949,0.8566223,0.100135624,0.11099999999999999,0.12356362
132,132,2,0,2,0.14267965,0.17147368,0.44029927,0.24554746,2,0.006806942,0.08991988,0.09809204,0.79270965,0.012471548,0.20900000000000002,0.14267965
133,133,2,0,2,0.15548405,0.18686216,0.46390906,0.19374469,2,0.009458799,0.15924248,0.14490137,0.67753047,0.008866885,0.257,0.15548405
134,134,2,0,2,0.19361307,0.23268595,0.40468878,0.16901222,2,0.005732885,0.1443123,0.16226225,0.6808064,0.006886148,0.23349999999999999,0.19361307
135,135,2,0,2,0.16567974,0.19911541,0.4480736,0.18713124,2,0.0043743276,0.031526726,0.070466,0.8758335,0.017799435,0.093,0.16567974
136,136,2,0,2,0.15639853,0.18796119,0.46248874,0.19315155,2,0.002102939,0.016058136,0.04981155,0.9126069,0.019420395,0.766,0.15639853
137,137,2,0,2,0.15420328,0.1853229,0.46589836,0.19457549,2,0.014064484,0.26479623,0.17834388,0.53737324,0.005422135,0.329,0.15420328
138,138,2,0,2,0.17590477,0.21140394,0.43219253,0.18049878,2,0.0077944985,0.15721264,0.14944081,0.6786111,0.006940979,0.468,0.17590477
139,139,2,0,2,0.14654018,0.17611334,0.45221266,0.22513387,2,0.029314023,0.15666002,0.13308494,0.6681179,0.012823154,2.3865,0.14654018
140,140,2,0,2,0.2047807,0.2461073,0.3873437,0.1617683,2,0.012646816,0.33914512,0.23237541,0.41400692,0.001825746,0.694,0.2047807
141,141,2,0,2,0.1600792,0.19238463,0.45677206,0.19076405,2,0.023082884,0.2676769,0.18693691,0.51732755,0.0049757804,0.095,0.1600792
142,142,2,0,2,0.18682246,0.22452493,0.4152357,0.17341697,2,0.005639376,0.12366713,0.154066,0.7115426,0.005084979,0.2845,0.18682246
143,143,2,0,2,0.15179724,0.18243128,0.4684355,0.19733593,2,0.0078161545,0.22319911,0.13004705,0.6344688,0.0044688457,0.0385,0.15179724
144,144,2,0,2,0.18168506,0.21835074,0.42321482,0.17674935,2,0.005543847,0.11766222,0.14745045,0.7244801,0.0048633907,0.2525,0.18168506
145,145,2,0,2,0.1493914,0.17953996,0.46101132,0.21005726,2,0.0058640838,0.21740271,0.14632781,0.6231213,0.007284046,0.17300000000000001,0.1493914
146,146,2,0,2,0.14103322,0.16949502,0.43521857,0.2542532,2,0.041984588,0.094243966,0.11784544,0.7290182,0.016907776,1.246,0.14103322
147,147,2,0,2,0.1963749,0.23600513,0.40039918,0.16722074,4,0.024229493,0.38309792,0.25761312,0.3338217,0.0012377412,1.0115,0.1963749
148,148,2,0,2,0.1633497,0.19631514,0.45169255,0.18864264,2,0.004905051,0.16457991,0.15686266,0.668055,0.0055973628,0.523,0.1633497
149,149,2,0,2,0.16757314,0.20139089,0.44513282,0.18590309,2,0.009939555,0.10222033,0.13157146,0.7482381,0.008030558,0.911,0.16757314
150,150,2,0,2,0.1445851,0.1737637,0.44617945,0.23547171,2,0.007722111,0.1646616,0.098992996,0.7186136,0.010009665,0.2585,0.1445851
151,151,2,0,2,0.15245041,0.18321629,0.46862084,0.1957125,2,0.003635438,0.18900512,0.12522197,0.6746288,0.0075086784,0.238,0.15245041
152,152,2,0,2,0.24872935,0.29892516,0.31908455,0.13326092,2,0.042923413,0.21208361,0.2657135,0.47703743,0.002241942,0.20600000000000002,0.24872935
153,153,2,0,2,0.123119526,0.14796615,0.37993813,0.3489762,2,0.002540982,0.020374218,0.027648553,0.8799466,0.069489814,0.11,0.123119526
154,154,2,0,2,0.14508455,0.17436391,0.44772062,0.23283094,2,0.018419245,0.21335067,0.14104012,0.6152506,0.011939439,0.43200000000000005,0.14508455
155,155,2,0,2,0.16617724,0.19971332,0.4473009,0.18680854,2,0.0056150737,0.040899307,0.076110184,0.86952204,0.007853327,0.4245,0.16617724
156,156,2,0,2,0.17939293,0.21559606,0.42677486,0.17823614,2,0.034070764,0.26489133,0.2176779,0.47838336,0.004976577,0.8534999999999999,0.17939293
157,157,2,0,2,0.15053768,0.18091753,0.46454862,0.20399615,2,0.001287083,0.047994275,0.06788231,0.872018,0.010818354,0.1335,0.15053768
158,158,2,0,2,0.23063086,0.27717423,0.3471943,0.14500052,2,0.013681349,0.15327413,0.24943334,0.58050185,0.0031092863,0.9199999999999999,0.23063086
159,159,2,0,2,0.14582974,0.17525947,0.4500202,0.22889058,2,0.0017258843,0.036323566,0.056534465,0.8895677,0.01584843,0.9375,0.14582974
160,160,2,0,2,0.13377179,0.16076814,0.41281024,0.29264978,2,0.05491882,0.017757982,0.060574,0.78044474,0.086304426,1.596,0.13377179
161,161,2,0,3,0.27243978,0.32742056,0.2822586,0.1178811,5,0.48805067,0.10797761,0.28504533,0.11687502,0.0020513828,2.2119999999999997,0.27243978
162,162,2,0,2,0.22877271,0.27494112,0.35008037,0.14620586,5,0.75977826,0.047630362,0.13000254,0.054536488,0.00805231,2.4314999999999998,0.22877271
163,163,2,0,3,0.291421,0.35023236,0.25277779,0.10556886,5,0.47687528,0.17674085,0.26340267,0.08167577,0.0013053664,1.6219999999999999,0.291421
164,164,2,0,3,0.3095056,0.3719666,0.22468957,0.09383825,4,0.118911326,0.4418714,0.38142487,0.057716217,7.614028e-05,1.6275,0.3095056
165,165,2,0,3,0.3330589,0.40027317,0.1881076,0.07856033,3,0.15686868,0.28835794,0.43758366,0.11703677,0.00015296447,1.4649999999999999,0.3330589
166,166,2,0,2,0.14810249,0.17799094,0.45703387,0.21687275,4,0.02152724,0.75545496,0.1249727,0.09749509,0.00055006397,0.5665,0.14810249
167,167,2,0,3,0.27305642,0.3281617,0.2813008,0.117481105,3,0.031452503,0.36340877,0.37394485,0.23075981,0.0004341138,0.9405,0.27305642
168,168,2,0,2,0.19114953,0.22972523,0.40851504,0.1706102,2,0.0071261195,0.15158293,0.20420796,0.6308279,0.006255067,0.5335,0.19114953
169,169,2,0,2,0.14387605,0.17291155,0.44399133,0.23922102,2,0.0021608921,0.21458998,0.1074066,0.66866064,0.00718182,0.642,0.14387605
170,170,2,0,1,0.11789792,0.14169079,0.36382464,0.37658662,2,0.012117136,0.22752205,0.078960456,0.6477597,0.03364076,0.792,0.11789792
171,171,2,0,2,0.18235314,0.21915363,0.42217717,0.17631598,2,0.008895418,0.24495253,0.20954473,0.53339535,0.0032118792,0.8130000000000001,0.18235314
172,172,2,0,2,0.15017104,0.1804769,0.46341717,0.20593487,2,0.0070964806,0.098581076,0.10351908,0.7787366,0.012066795,0.7665,0.15017104
